aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7460291392326077756,7460369761266107195,这小碎步能赶上车吗[捂脸][捂脸][捂脸],1737002698,看海听㶡,572cd29dae79192b2e78f7f1d06b7ec3.jpeg,0,湖南
7460291392326077756,7460352226226357050,进决赛圈了，赶快去中心抢厕所当老六[捂脸],1736998613,人生若只如初见,5f768bd4240810b3c44ad22eca8e48a4.jpeg,0,山西
7460291392326077756,7460349678056866594,你跑起来跟前面走的人差不多的速度,1736998025,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,1,广西
7460291392326077756,7460343740692103994,叫猫局给你找车啊[捂脸],1736996638,💋默许你的放纵👠,204c4fb46171f1880f55166840d75e36.jpeg,0,吉林
7460291392326077756,7460314891811832635,伞包呢   来人给我君雅姐安排上[看][看][看],1736989921,碧落丶扶光（一页书）,35855603d3b6322e47ad18c1a6e7f85b.jpeg,0,辽宁
7460291392326077756,7460312078855766841,慌什么慌？不是有伞包吗？[抠鼻],1736989266,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7460291392326077756,7460311658763322169,别干拉，你倒是封烟啊[发怒],1736989171,Utoppable,0229704229d23867c9160384567387c2.jpeg,0,安徽
7460291392326077756,7460309914716734234,为啥非得跑呢？骑马🐎多快啊,1736988765,全场消费你工资买单,aec7de57186ea7188ebb4ddf8923a180.jpeg,0,辽宁
7460291392326077756,7460309369059033894,你去哪[暗中观察],1736988639,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,广东
7460291392326077756,7460307093103723327,,1736988110,@一休@🐯,8314c4dd1eb85d73b9a59152409efe80.jpeg,0,黑龙江
7460291392326077756,7460306008053891892,这是在干啦！还不封烟,1736987857,遥·不可及,ca38625c5bc8f709cf7168403a0402d9.jpeg,0,浙江
7460291392326077756,7460304786840519483,列车模式不是早就没了吗？为什么你的还能返场[捂脸],1736987570,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7460291392326077756,7460300775357678395,彤彤 你这小碎步太可爱了～[猪头],1736986636,Re,039653c8990a32fa849fa53f3985b613.jpeg,0,广东
7460291392326077756,7460294282907239227,相亲[捂脸][捂脸],1736985126,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7460291392326077756,7460294187499111205,这次的相亲对象那么远嘛[看][看],1736985106,⚖️秋风细雨🎶,71c148dc82c22a81d6a0b270e4238ad2.jpeg,0,四川
7460291392326077756,7460293424278536979,别急，我还没到家呢，你到早了也要等！,1736984930,🌻飞哥✨,16b3c0bf07354ecf7872fd1103287a6a.jpeg,0,广东
7460291392326077756,7460292756482442034,没实力没实力，不会坐飞机去吗？海岛悍妇不敢跳伞了吗🤣,1736984774,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,2,山西
7460291392326077756,7460292751079310106,又要干什么去,1736984769,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7460291392326077756,7460292665445040953,这视角是真短,1736984749,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,1,重庆
7460291392326077756,7460292153538413369,@张君雅1v4⁸⁰⁰⁸ 这个人声音好像你[看],1736984629,Rebuild,8b72705a148985eaa330f21e8cec1a28.jpeg,5,黑龙江
7460291392326077756,7460291954267636537,早安蛋[抱抱你],1736984585,Rebuild,8b72705a148985eaa330f21e8cec1a28.jpeg,0,黑龙江
7460291392326077756,7486851242578166587,快点跑，P成集合,1743168397,—Mwz,dff7093700a4da0b707273f15872f90d.jpeg,0,陕西
7460291392326077756,7468709525529625354,能救吗,1738944453,是心跳不止,d6c6c8ded365d16e52913cba99a03124.jpeg,0,辽宁
7460291392326077756,7468503668397556539,毒来了吗？跑那么快，你骑马🐴啊！记得换皮肤[玫瑰][玫瑰],1738896519,🇨🇳韦爵爷🐉,c895e275ecabb5f0b8ef6fec19b9cb5b.jpeg,0,广东
7460291392326077756,7467416618432463676,换成宝马冲过去,1738643421,宸锐,c9fc092e3ad98433c6abcd4e1ed45cfc.jpeg,0,广东
7460291392326077756,7467255157559264039,为什么不骑马？,1738605845,阿锋记录,7caf97ca2abe319f3412e8ad9f206074.jpeg,0,广东
7460291392326077756,7463367887664513852,张全蛋咋这声？,1737700753,熊熊漫剪🍊🍊,bf7405f3461598c44d80918a08aa27cf.jpeg,0,湖北
7460291392326077756,7463057289965208380,别忘了给绿皮火车贴个膜[暗中观察],1737628435,🧜‍♂️🧜‍♂️🧜‍♂️,04089f35bb5623dadeb66aa604b12772.jpeg,0,江苏
7460291392326077756,7462951320425907001,抓紧去找匹马[看]既能在路上跑又能卡bug下水,1737603763,喵🐾媚娘,72a4bdc631750d93b437a4987cce9c5c.jpeg,0,山东
7460291392326077756,7462296200756347684,还没回来吗,1737451238,龙行天下华,aa0eace920df74d8523f28fc15287160.jpeg,0,陕西
7460291392326077756,7461995314954896168,我要去地铁口捉她[九转大肠][九转大肠],1737381176,🌈不忘初心，,3ccc84ca2d0450b9cc045a88e1bd9719.jpeg,0,四川
7460291392326077756,7461648324413965113,,1737300387,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,江苏
7460291392326077756,7461538795873403684,我就喜欢你这种，年入百万，还活的这么拮据,1737274889,追寻,01026377e5e6a89a5c2b278134395fe2.jpeg,0,广东
7460291392326077756,7461186913997030203,啥囧？,1737192957,人在旅途,968aae1f07602700a1f2ce814e0c2211.jpeg,0,广东
7460291392326077756,7461069224221377340,起码有多快[泪奔],1737165555,洪兴养车,e01e32b439d6581f40abf8e379dd45b3.jpeg,0,安徽
7460291392326077756,7461052903365903158,给绿皮火车贴个皮肤[捂脸][捂脸][捂脸],1737161758,陈伟平,348f15014ee6e83f6618172584e28c18.jpeg,0,四川
7460291392326077756,7461033745547510578,不封烟就进圈,1737157300,等~风~来1368,3bc80bd77d71317b92a7182504450136.jpeg,0,吉林
7460291392326077756,7460943765990785846,相亲没成功吗[偷笑][偷笑],1737136368,【柳哥】,7964a4616123153e233eb76532d3af03.jpeg,0,广西
7460291392326077756,7460925390237434683,声音，我舅说，气虚[捂脸][捂脸],1737132069,天雷滚滚 · 黑风寨,51abba215409ee15fbc02b289142c5fe.jpeg,0,云南
7460291392326077756,7460894237844914983,别猜了，肯定不是西安。去西安都坐高铁不用转车，四五个小时就到了[捂脸],1737124810,W·W,0013ec3800f5633baf0b520ceda1d645.jpeg,0,陕西
7460291392326077756,7460882435590423355,张君雅1.35米,1737122063,Smile、小蝌蚪 😂,47b6b4ab6a7f0919702be008ab09b395.jpeg,0,辽宁
7460291392326077756,7460836987654800163,老婆的小 jiojio 要轮出火星子了[捂脸],1737111482,小八  🇨🇳,73620d3e4e7eee91147812b82d64ceac.jpeg,0,甘肃
7460291392326077756,7460822461022831420,衣服在地上拖,1737108099,表哥,7d64089a4f91e496522409b1a0f6117d.jpeg,0,江西
7460291392326077756,7460803212904432434,为啥看不见脚呢？你们有人看见了吗？,1737103618,尐尗ㅤㅤㅤ,4d24b17276db584a580edda23c3b119d.jpeg,0,黑龙江
7460291392326077756,7460678655284511548,还是来得及[泪奔],1737074620,白手,a7c198f097b8555e4e89f07b6f971f5d.jpeg,0,内蒙古
7460291392326077756,7460660285137929010,这是去男朋友家同居了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1737070343,小表哥,3636181c869e1410b5fa3547c9336f84.jpeg,0,广西
7460291392326077756,7460650776696898363,悍妇你这么说话绝对好别扭啊,1737068129,起个啥名呢？\_,c0902d0b31b64b45ebe6462432558d9a.jpeg,0,黑龙江
7460291392326077756,7460586299558249274,[捂脸][捂脸]小短腿倒腾的还挺快[泪奔][泪奔][泪奔],1737053134,宇非宇,61a4b7fb162cd9563a476e21c14a21ed.jpeg,0,河北
7460291392326077756,7460561943054025481,慢点慢点,1737047453,欧尼酱,def10e585f267c642775216af2810907.jpeg,0,广东
7460291392326077756,7460556766327210762,好像是汉中站,1737046249,lebron,568c7d7b024ed65d6f6627cb64b98fe7.jpeg,0,陕西
7460291392326077756,7460553152715817788,粉丝百万，感觉好久没看你直播了[流泪]，好忙,1737045401,🇨🇳ACE凌傲,488df26fb91bab097b712c911aea0033.jpeg,0,山东
7460291392326077756,7460542795985257270,我在西安,1737042991,🌈孤独者,01aa5005089e019a294d30f5d5c3556b.jpeg,0,陕西
7460291392326077756,7460529814848897833,不是，全蛋没脚吗兄弟们[捂脸],1737039963,乐歌,8da7fee24108f04e9eda9ca2295efbb0.jpeg,0,山西
7460291392326077756,7460516937632006966,我可以跟你去吗？君雅,1737036967,@李修缘,c95fad6fa8a4d1b460d8f2b8cd0c853d.jpeg,0,广西
7460291392326077756,7460515663251489575,雅老婆么么哒,1737036670,ℳঞ余生 💕 陪你❧到老,eb586c4e20566ce9fc70fd86f893293f.jpeg,0,贵州
7460291392326077756,7460508617964258084,这小腿dao/,1737035026,李永浩,d96c3b244d2eeb0f9b9d577374c6b843.jpeg,0,河北
7460291392326077756,7460501011300926208,搞个纸鸢不就飞回大唐了吗？？,1737033255,🌈威尼斯的船长,74256d35df01517794f86e9ecfacdb6c.jpeg,0,湖南
7460291392326077756,7460479979235689268,这时候突然肚子疼   咋办啊小雅[捂脸][捂脸][捂脸],1737028359,超 哥,f18f273283c5be9073d84f932ba483b0.jpeg,1,天津
7460291392326077756,7460457421065765643,我去这小短腿 和我胳膊一样长 [酷拽],1737024908,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,甘肃
7460291392326077756,7460464467718341434,骑马呀[呲牙],1737024747,荣哥,ce8060685937b02962c47694967398a6.jpeg,0,广西
7460291392326077756,7460462760448049970,奔跑吧全蛋[酷拽][酷拽][酷拽][酷拽],1737024351,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7460291392326077756,7460462253897532223,小短腿[捂脸][捂脸][捂脸],1737024233,ღ᭄何必💫在忆꧔ꦿ᭄💞,e745185ab038b2eb79f3d8c90d96cfd5.jpeg,0,云南
7460291392326077756,7460457508692787980,干拉太危险啊[泣不成声][泣不成声],1737023129,ེཾ༿灰༻²⁰⁸⁶🪁,df6a702fa31aab2affaac05b6e50da58.jpeg,0,辽宁
7460291392326077756,7460456133246550793,这小短腿，跑的还挺快[捂脸],1737022809,12345678,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7460291392326077756,7460449399413768986,为啥不飞机✈，直接跳伞，然后找车要么骑马，还可以收一波物质，完美。,1737021243,意气风发,b5911f51feee2ddb30a3e2295f214d58.jpeg,0,江苏
7460291392326077756,7460448287092278050,老黑，在哪呢,1737020982,蛙神,a5363e308641e27e86447e90dab234c8.jpeg,0,陕西
7460291392326077756,7460448186650346278,奔跑吧全蛋[泪奔],1737020956,☀️☀️☀️,a8712e8cdcccb867fca6396f5758a212.jpeg,0,辽宁
7460291392326077756,7460443943990723362,这是要去缅北吗,1737019972,平行线,6bb434cf74d19460a910c28dc2b78aa8.jpeg,0,陕西
7460291392326077756,7460442057438430009,为什么每次把时间卡的那么紧[看],1737019529,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,江西
7460291392326077756,7460440332410290944,你到安徽省安庆市了么，我去接你宝贝,1737019132,可爱的,65417bb48824c0e4cee7c539ef4c7e5a.jpeg,0,安徽
7460291392326077756,7460440055355851577,15分钟好像不能进站了吧[捂脸],1737019064,i阡,55df6e03b0bf8c6abb9b12e22f970536.jpeg,0,广东
7460291392326077756,7460437170718950178,小短腿[看][看][看],1737018397,许超,2d7c888af430c93e858e3edc2778ad57.jpeg,0,四川
7460291392326077756,7460428384418906937,换个乘，走了几千步数[偷笑],1737016346,AK佛系小李总,159ff1ebda4522acd374aa208b0f0c14.jpeg,0,广东
7460291392326077756,7460424540025160511,叽里咕噜的说什么啊，是不是说喜欢我,1737015458,一只☞徐先生、,53b0c00b71da4f19563b6baf154b1473.jpeg,0,广西
7460291392326077756,7460424418390983484,[玫瑰][玫瑰][玫瑰],1737015424,@墩墩儿🌻,ea31d966b9d7b827ee686e47a94872b1.jpeg,0,山东
7460291392326077756,7460423511799366459,[看][看],1737015211,花炮⁹⁴²¹,21f5bad22ffa07287f0bd27844b81395.jpeg,0,安徽
7460291392326077756,7460422439651558203,土豆蛋往哪跑,1737014962,用户9641765704064,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7460291392326077756,7460422174534271763,怎么不骑你的行李箱呀，那玩意还快一点[偷笑],1737014906,小夜曲,afbc0743c603f309d135812da108c7e1.jpeg,0,广东
7460291392326077756,7460417389403177763,小短腿倒腾的倒快[不看],1737013788,静以修身，俭以养德,51307713fa37a23bf9debf1c7876dd0c.jpeg,0,四川
7460291392326077756,7460417121559659274,能给我谈恋爱嘛蛋🥚,1737013728,睡不醒的,115747572a77438d9cf6d51a57741594.jpeg,0,安徽
7460291392326077756,7460415248761144090,骑大马快,1737013291,老鳄鱼,d1f5816ce029e708b24cfbdebd0c67ef.jpeg,0,天津
7460291392326077756,7460413879849796409,小短腿紧倒腾,1737012971,非鱼⁸⁰⁰⁸,bf9929fdad2ced3c24b55d0f685143b3.jpeg,0,贵州
7460291392326077756,7460413676995969843,跑毒啊？[捂脸][捂脸][捂脸],1737012926,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7460291392326077756,7460410245342593846,张全蛋奔跑吧[捂脸][捂脸][捂脸],1737012129,相濡以沫,6b04b5ec25bd6020c9ddb8248e816476.jpeg,0,上海
7460291392326077756,7460409598760207115,这也太着急了,1737011975,༺封含笑༻,df18cbfa86d53a91f3956bcffa489a9d.jpeg,0,上海
7460291392326077756,7460408925936173884,你在火车站的时候，我看见你没叫你,1737011817,不一样的我,34cd6b25440763208d48835f2256b228.jpeg,0,江西
7460291392326077756,7460408402930828044,快上车！缩圈了,1737011698,超级马力,d7e27f005bab6ad511612cf1c44239cc.jpeg,0,安徽
7460291392326077756,7460406903278420793,把布加迪开上[捂脸]实在不行骑马回去[大笑],1737011345,期待²⁰²⁶,d37dd0ceba4be6485cd570942ac0e3f9.jpeg,0,广东
7460291392326077756,7460403172759388978,封烟拉枪线,1737010478,㔖王爷，,d3869c311b50fdd61a9501843fe75be3.jpeg,0,广西
7460291392326077756,7460401043265143610,飞索没带？[灵机一动],1737009980,醒必静（重生版),5bc0daf01ea0e1d0625471037727c9d1.jpeg,0,广东
7460291392326077756,7460395543845962533,小碎步能快的起来[疑问][疑问][疑问],1737008706,南山有桑,a5ad477a2b64ca78e21c4eb211c5dfd3.jpeg,0,浙江
7460291392326077756,7460393942112584505,干啥啊，回广元吗,1737008329,谜翘,4f31f0b7faf65f9417f889fef923d07a.jpeg,0,四川
7460291392326077756,7460386001262445372,着急忙慌的，这是去哪儿啊？,1737006478,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,山西
7460291392326077756,7460384206552810299,这小碎步[捂脸],1737006060,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7460291392326077756,7460384124399387427,[赞][赞][赞][赞][赞][赞][赞],1737006043,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7460291392326077756,7460382449626006331,[玫瑰][玫瑰][玫瑰],1737005651,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7460291392326077756,7460381565516940068,着急见家长[呲牙][呲牙][呲牙][呲牙],1737005447,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7460291392326077756,7460380267975557945,这是干啥了,1737005143,晚夜微雨问海棠,ed419aa5e20c5aa5575025698ead6276.jpeg,0,广西
7460291392326077756,7460379638306194226,平地干拉小心老六[捂脸][捂脸][捂脸],1737005002,凯,7d7a8b5554f6abfd07ab10d39fc3ef03.jpeg,0,江苏
7460291392326077756,7460379318133719871,土豆快跑,1737004926,八百标兵奔北坡,39aa43c08704297a1d3f42fbe87056e3.jpeg,0,江苏
7460291392326077756,7460376680848196367,成都跑广元[捂脸]？,1737004312,心℡醉,83ce75fe9c4125a1d9f820c9039db6df.jpeg,0,四川
7460291392326077756,7460376058736034598,张老黑腿倒腾挺快呀,1737004167,ღ᭄🐎¹⁹⁹⁰杨ꦿ໊ོ࿐,995443c04b3214c4eca9a9851fc8d38e.jpeg,0,河南
7460291392326077756,7460375718615089957,去外地相亲啊[捂脸]跑这么急,1737004085,小皮鞭沾碘伏,18b44c4077b074acb2e6bb5189184a7a.jpeg,0,吉林
7460291392326077756,7460375719420478265,你这步伐。路上的蚂蚁无一生还。全部嘎掉。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1737004083,衣得服人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7460291392326077756,7460375250300437248,小土豆，跑的duangduang的,1737003979,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7460291392326077756,7460374699748623163,小土豆看谁都是姚明[呲牙],1737003847,巅风,ad74cb27ce42a6db2ba27e77d0614c30.jpeg,0,新疆
7460291392326077756,7460374245853135656,张鲁班[抠鼻][看],1737003745,世弌,f8d4f53ed73f4e04ec6f3634f2023635.jpeg,0,安徽
7460291392326077756,7460373252876075833,重庆转成,1737003509,随心,847809cc14a2137ee9d548601765f8d0.jpeg,0,四川
7460291392326077756,7460371901811344167,恺琪老婆买的行李箱呢？,1737003196,595💗º,eb8110cef8cdfb2af91cf8c37cf968fa.jpeg,0,贵州
7460291392326077756,7460371786040197947,队友找车,1737003168,🥚🕊🕊,3d3e86e78bacd2115ee766a9aae0f78f.jpeg,0,湖南
7460291392326077756,7460370961708253986,百万网红还坐火车嘛。好歹坐飞机高铁才符合身份[呲牙],1737002978,潇洒一郎龚先生,22e7b0b9b1389edbc9209889aa75b700.jpeg,0,湖南
7460291392326077756,7460370430773609257,去大夏国吗？,1737002856,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7460291392326077756,7460368902096028443,[泪奔],1737002499,嗯？,0e499acec193a1cc646af94f17287b40.jpeg,0,新疆
7460291392326077756,7460368822978429723,相亲路上,1737002480,嗯？,0e499acec193a1cc646af94f17287b40.jpeg,0,新疆
7460291392326077756,7460367449960235833,慢点，别踩到衣服了[抱抱你],1737002158,UU,afb5759578791b20a0ac0e881441dd07.jpeg,0,重庆
7460291392326077756,7460365758162371380,小腿蹬蹬蹬的   蛋蛋[惊喜],1737001766,✨小安🫧 ⁵¹⁰⁷⁴,26f40bcda261f1177bff672b706897c1.jpeg,0,四川
7460291392326077756,7460365247308677945,回凉山了啊,1737001644,李山締,bc97cc8c72eaa50ed6dfc5f0cebb0df8.jpeg,0,四川
7460291392326077756,7460363899780383526,那么多豪车咋不开啊我的爱播,1737001335,给幾 ⁵¹⁰⁷⁴,4592a192efb0251f1149691f9b1e5b59.jpeg,0,河北
7460291392326077756,7460363620377297718,蛋蛋去哪里呢,1737001272,小沐哥哥,9f9c4973d3ddfc72e142ea74bda2732b.jpeg,0,重庆
7460291392326077756,7460362347614438144,妳出门小心点,1737000972,🦁🖤,4c70e5fe0ce32cfe31e35c7b991c4668.jpeg,0,中国台湾
7460291392326077756,7460361928502706994,开布加迪啊,1737000874,Marion,fadba438edf003408cdc0a7f711901fb.jpeg,0,广西
7460291392326077756,7460361272069587770,开帕加尼[看],1737000721,蜗牛追导弹.,d116d5888a37bb338a1ed9c85a8542da.jpeg,0,浙江
7460291392326077756,7460359612118598427,等等我雅[快哭了]我睡过头睡到九点半[流泪]迟到了,1737000334,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7460291392326077756,7460359587104834330,这小短腿跑的真快[赞],1737000331,强强,85b7a725d95a028447822b57a6af10cb.jpeg,0,湖北
7460291392326077756,7460359508997784355,车站会惩罚每一个爱迟到的人[捂脸][捂脸][捂脸],1737000312,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7460291392326077756,7460355047538787084,这是去哪？？,1736999276,yxs,673c6221d2db737155888a987770ea71.jpeg,0,广西
7460291392326077756,7460354596234756923,,1736999166,冰美式只加冰,bd066c9a52c8fd758b3cec1286b50d28.jpeg,0,江苏
7460291392326077756,7460351787641701130,去哪里，在火车,1736998516,兜你还有币𓀀𓀌𓀠𓀤🥷,f02301cf84fe0518ea0b2a5a04db55d6.jpeg,0,四川
7460291392326077756,7460351739695432507,爱播我等你[比心][比心][比心],1736998500,💕ℳღ遺憾᭄(ღ♡‿♡ღ),87c0f68b9ba45f3f4325732886c44fbe.jpeg,0,广东
7460291392326077756,7460351517956424460,跳[耶],1736998454,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7460291392326077756,7460348181788918582,蛇皮走位。,1736997674,刘滔,3be0353df69b467d3ca79efa5140716e.jpeg,0,浙江
7460291392326077756,7460347763667436339,小土豆子？[白眼],1736997577,孤独常相随,74c1bc2fd221acf47c78f4defa38d0c4.jpeg,0,河南
7460291392326077756,7460346473289450259,辛苦了，辛苦了，坐绿皮火车很累的很慢,1736997275,一凡,62a8a43493ebf897b67c8d571f285411.jpeg,0,安徽
7460291392326077756,7460346033797595964,咋的？三高了？,1736997172,你是真菜,b4f1121c988c8258a0a160568b9ce2c1.jpeg,0,广东
7460291392326077756,7460345978479854362,这是去哪,1736997164,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7460291392326077756,7460345978333545274,小碎步按快一点又快还不漏声,1736997161,忠诚,5b2019fff55d97f440cc2c1f074e95f7.jpeg,0,四川
7460291392326077756,7460344223822545718,一看就是广元站,1736996757,一起养条奈吗,860d9ddd26e6e7307b26f70f39317b90.jpeg,0,四川
7460291392326077756,7460343802231767866,新赛季有纸鸢你忘了吗[捂脸],1736996653,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7460291392326077756,7460343295219893052,去哪里？,1736996535,牛,64e21318dee798c2a2c14d31199ff3ec.jpeg,0,四川
7460291392326077756,7460342854914638650,,1736996433,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7460291392326077756,7460342784786383675,[捂脸][捂脸][捂脸],1736996417,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7460291392326077756,7460338578888131386,你这是干啥去,1736995437,252悟,ef3b2b329930daee8d3b8f47628e34a2.jpeg,0,黑龙江
7460291392326077756,7460338512651420473,骑马呀,1736995421,余生请艳艳多指教,b87f09a4eae9845d835094bd92326564.jpeg,0,云南
7460291392326077756,7460338136113480507,这是干啥去啊？有活动吗？,1736995336,温良HQ,b3704a0a0676811436cb1e43698be39a.jpeg,0,辽宁
7460291392326077756,7460337997118440211,开了一晚上车好困喝点酒去开绿皮车去,1736995307,八块腹肌,88636283848eda25336fc8222dba8f11.jpeg,0,陕西
7460291392326077756,7460337186904359737,你的电动行李箱呢？[捂脸][捂脸][捂脸],1736995114,随风,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7460291392326077756,7460335916605113115,相亲了,1736994823,旅顺三威电脑商行,1189165bf481a8a6a6c99d2f53f59e4d.jpeg,0,辽宁
7460291392326077756,7460334268326789946,虽然缩圈了毒很疼，你也要封烟啊，这样直接干拉不安全[捂脸][捂脸],1736994434,余生(*˘︶˘*).。.:*♡,f6c25d63b95082d492c6cef7fe738884.jpeg,0,山东
7460291392326077756,7460334187868177189,去哪，老黑[捂脸],1736994419,天道酬勤<花开富贵>,4ace2c1a8e2e3ebe22367b7fdf3cfd34.jpeg,0,广东
7460291392326077756,7460333772245435193,哈哈哈，小短腿，拼命跑[看],1736994318,F.1,546cccb73c2d30637781a734cbd2c6e7.jpeg,0,广东
7460291392326077756,7460333659196310311,我要堵你车[捂脸],1736994296,小谢卤味,abcbe5ed92cfec67757e0431952ac386.jpeg,0,四川
7460291392326077756,7460333609767191323,为了相亲也是拼了,1736994285,飞龙在天$,b7c471dc873c18654b07204a9afadfdb.jpeg,0,天津
7460291392326077756,7460333378195505983,回广元了吗[你不大行][你不大行][你不大行][你不大行][你不大行],1736994233,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7460291392326077756,7460330619994669878,这是奔现了。,1736993585,随便,7d5aa748f9909bbd17e2e5e64635b8bb.jpeg,0,江苏
