aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7335781422784892214,7341759533059195682,[捂脸][捂脸][捂脸],1709386603,囚鸟,f8c72a6a3a315add65c7f63690981176.jpeg,0,山东
7335781422784892214,7337609879572808458,[比心][比心][比心],1708420437,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7335781422784892214,7337193004880937765,人生，莫过于酸甜苦辣，现在的挫败，就是人生成长了台阶，过去给你，就是经验，未来的你，士不可挡，加油吧，@大奇游戏解说 是个不错的师父，[666][666][666]这个家族。每一个人我都喜欢。,1708323375,将军,7f4cf2faa07f32f73e56e4b4db8f0400.jpeg,0,江苏
7335781422784892214,7336972591842558772,我的爱播等你回来，加油往前走吧，后面有我们呢,1708272057,遥小星,f891ad5472f7dddad7d7b637bf330347.jpeg,0,江西
7335781422784892214,7336204030052565795,[赞],1708093111,Sxy.,b0c602bcf4b51acd96ae61cb272e45f1.jpeg,0,河南
7335781422784892214,7335986712525800207,[玫瑰][玫瑰][玫瑰],1708042516,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7335781422784892214,7335978620936160039,君雅，做自己想做的事，尤其是能让你开心的事，人生短短几十年，何不妨让自己多开心开心呢？如果有喜欢的人，那就大胆去表白，重要的是，你不要再熬夜了，不然看你很脸上憔悴，看着没精神，，把睡眠时间慢慢调回来加油，宝宝，爱你[比心],1708040629,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7335781422784892214,7335967573194359588,永远支持你，开开心心的，祝我们的全蛋一路长虹，[比心][比心][比心][比心],1708038057,凡夫哥,fecd9c26630aeb744a1a5ca234d472fa.jpeg,0,江苏
7335781422784892214,7335962359028974345,[赞][赞][赞],1708036847,啊 锋,0f5924855dd89d49d583c86da1504b77.jpeg,0,意大利
7335781422784892214,7335895731372852031,@才圆圆 说你呢,1708021338,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7335781422784892214,7335888253389947689,[比心][比心][比心],1708019596,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,美国
7335781422784892214,7335873849034048308,[比心][比心][比心],1708016235,皇太子⁸⁰⁰⁸,d2f2e4e107e3056734e0c616a3836568.jpeg,0,海南
7335781422784892214,7335873694018274059,最后谈心环节究竟说了什么啊我去，我不应该嫌弃唱歌跑路的😭,1708016206,鳩,189fab2c70fe844db9825d19c84e3e1b.jpeg,0,广东
7335781422784892214,7335851481079399178,不就是没要到微信吗？不至于还一直记得[捂脸],1708011026,治愈,6a89f479320f94372761a4a00b86efac.jpeg,0,山东
7335781422784892214,7335822239864603446,[比心][比心][比心],1708004216,☆☆☆陈,9459128d07eb107b217c30cacfe3c95b.jpeg,0,陕西
7335781422784892214,7335820606845420307,明明就是去早了，还没人来[呲牙],1708003836,逸飞艺,3bafe234aace3b7634bac46eee3d9aca.jpeg,0,贵州
7335781422784892214,7335796426444194570,[玫瑰][玫瑰][玫瑰],1707998206,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7335781422784892214,7335795908485874468,都是才圆圆的错[捂脸],1707998086,🎧,2ebf4a40b060b835057fe8023d731c48.jpeg,0,广东
7335781422784892214,7335795772892005156,[玫瑰][玫瑰][玫瑰],1707998054,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7335781422784892214,7335793198609204008,来咯  528,1707997456,🪳🪳,d088dec353a40252d52dc95853730657.jpeg,0,四川
7335781422784892214,7335786492856681254,[抱抱你][抱抱你][抱抱你],1707995894,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7335781422784892214,7335785890772255525,@才圆圆 才圆圆竖子竟敢把我们的寨主伤得这深 待吾等踏平菜园子给寨主报仇[酷拽][酷拽],1707995754,🚏迪迪-禧🛵🏍🏎,79d0bed4f278357fe6dca024de2221cf.jpeg,1,四川
7335781422784892214,7335785610756473639,[抱抱你],1707995688,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7335781422784892214,7335785599888966415,[右边][左边][右边][左边][右边][左边],1707995687,花自向阳开、,60ab32c1ff8223ae430f653b4ea834b6.jpeg,0,吉林
7335781422784892214,7335784572485485348,[比心][比心][比心][比心],1707995446,§§§§,dc97118509b21c21653bc5d6a896d31c.jpeg,0,江苏
7335781422784892214,7335986680036229922,[流泪][流泪][流泪][流泪][流泪],1708042508,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7335781422784892214,7335784301022216997,[抱抱你][抱抱你][抱抱你],1707995386,清浅🍀,30f8d245c6e869a9064b5446ea670524.jpeg,0,山东
7335781422784892214,7335783481139675956,[抱抱你][抱抱你][抱抱你][抱抱你],1707995192,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7335781422784892214,7335812896947372841,怎么emo了,1708002042,鳩,189fab2c70fe844db9825d19c84e3e1b.jpeg,0,广东
7335781422784892214,7335783351909663523,[比心],1707995163,！？？,03b30f3c71240b6a3202247fb80b89ab.jpeg,0,四川
7335781422784892214,7335781954766078755,[抱抱你][抱抱你][抱抱你],1707994838,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7335781422784892214,7335792979741754131,@才圆圆 君雅要你马上飞过去和她一起看电影,1707997404,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,马来西亚
7335781422784892214,7335786645780906762,@才圆圆 @张君雅1v4 有一种爱叫做放手,1707995930,BCY,436955b1c4d918cfac2b62ae44e1f5ec.jpeg,0,内蒙古
7335781422784892214,7335783940248355636,@才圆圆 还你一张电影票，哼,1707995299,柠檬加金桔,6ed038d809ac0d4007e62c5314b98a87.jpeg,0,河北
7335781422784892214,7335791382629712694,我的台词[看][看][看],1707997033,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,山西
7335781422784892214,7335817482214720308,@才圆圆 张全蛋内涵你呢[偷笑][偷笑][偷笑],1708003109,༺無名指の约定༻,73f9d16325c752e343c90715d9392b71.jpeg,0,福建
7335781422784892214,7335825990650004258,@才圆圆 @才扁扁 点你呢,1708005090,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7335781422784892214,7336568203014210344,你需要的是成长，慢慢经历,1708177900,时  。,329c88963beebf90e821cbce149851e9.jpeg,0,江苏
7335781422784892214,7335871863878583080,先爱自己[胜利],1708015774,6💫,8a0120c43d1d79704961da85900b9c45.jpeg,0,内蒙古
7335781422784892214,7339815574308209417,做好了自己的事，遗憾的就会是别人。,1708933989,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7335781422784892214,7335783944422064937,单身狗[看][看][看]，我不希望后面的都评论是单身狗,1707995300,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7335781422784892214,7335802642487165735,,1707999654,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7335781422784892214,7335791944445035279,继续作,1707997163,今晚想吃什么,289cda9ff773f09a18c3ec3e042f0b81.jpeg,5,广东
7335781422784892214,7335784528253027124,小傻瓜蛋,1707995437,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7335781422784892214,7335841795287663398,哈哈 张全蛋 完蛋了吧 臭蛋没人陪[偷笑][偷笑][偷笑],1708008771,岳羽,5ce3dde50a35f69410f6258683a476d8.jpeg,0,辽宁
7335781422784892214,7361321660810707739,爱播[玫瑰][玫瑰][玫瑰],1713941264,눈余笙눈,e01fd364b661e27afed183f89cd1f794.jpeg,0,广东
7335781422784892214,7337060916074758966,对不起，我不应该抛弃找其她女孩的，原谅我,1708292635,小香猪,5d0d36c8e9a0d097793291d76574562a.jpeg,0,福建
7335781422784892214,7350522177881817868,我发现了现实中好多人过得唯唯诺诺，自己把生活过得一地鸡毛，自己不如别人，心里不平衡，就喜欢跑到网络上找存在感，喜欢搞别人的心态，我感觉这种人格局小了不说，而且心里变态，见不得别人的好！我看了好多喜欢逼逼赖赖的人都是那种二三十岁起步的！,1711426814,A. 韩ε先森ε👻,f8bd7d99fc592b14a204d7c4450b12ce.jpeg,0,湖北
7335781422784892214,7336100552977204003,矫情是不？大嘴巴子抽你袄！痛快直播去，就指着看你直播活着呢[奋斗],1708069016,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7335781422784892214,7340888289034961698,感觉张老黑家庭情况有些特殊[快哭了]表面坚强而已，内心脆弱的很。,1709183749,范春天,dd583c77c9a4aa01030d1385bfe4f8b3.jpeg,0,吉林
7335781422784892214,7360758415859286819,这是跟哪个大哥约会了,1713810141,多年以后,8b8e40f01096366ff64b94d94826c703.jpeg,0,江苏
7335781422784892214,7336965154016707362,作为一个东北老爷们。还真喜欢你。你这个性格的川妹子。只不过。在东北，你这性格的女孩子。一般都生活的比较糟心。个人建议。你换个地方，暂停一下现在的生活。别内耗自己。不解决问题。还给自己身心都留下伤痕！,1708270328,Lee·學豐,0e8cd82fd66afcb7f55c19516b1fef60.jpeg,0,黑龙江
7335781422784892214,7336197346479866661,@才圆圆 小两口吵两天得了，给个台阶让老黑下来吧[调皮],1708091553,村里的小方,450d0956547ae038224f262beb94a23b.jpeg,0,河北
7335781422784892214,7336252611991798554,原本抖音都滑滑看看而已 没有特别关注那个主播 直到滑到了寨主[比心]整个入迷了 技术确实真的很厉害[666]但吸引我的还是寨主的人格魅力[爱心]麻將我不會打 但不知道为什么 妳连打麻将我都能看到完[捂脸][捂脸][捂脸]只要有时间基本都看到下播 虽然不知道爱播发生了什么事 只希望妳的一切都能好起来 等着妳调整好状态回来拧几百颗才园园的头 加油爱播[比心][比心][比心],1708104432,🐮🍺,2050a2a5d2a116c217e7ca300a843f78.jpeg,0,中国台湾
7335781422784892214,7336507488806781737,[比心][比心][比心][比心][比心][比心]做好自己就是最美的旋律，加油你个瓜娃子！[微笑],1708163766,用户4929758541109,277574aa63bf7a30bf57ddb58ccab9d9.jpeg,0,江苏
7335781422784892214,7335793651664749364,你长得真好看，我可以揍你吗？,1707997560,🐒⁵¹º⁷⁴,c03d2dec1d7371355424e8de88e41605.jpeg,0,浙江
7335781422784892214,7337146693559157554,你可能真是个拉拉,1708312590,用户3910554970177,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7335781422784892214,7335799169322386217,菜园子吃个饭都在念叨蛙宝[悠闲][悠闲][悠闲][悠闲],1707998845,左转三次是右转,beb00ed40fb9477f71248c1b02e3bb5f.jpeg,0,江苏
7335781422784892214,7335798324933149467,你是怕自己哭泣的样子被他人看见吗？爱你🥰🥰🥰,1707998648,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,四川
7335781422784892214,7336577409037468453,目测情感问题！应该是爱情出问题了！,1708180044,一颗老香樟,4c8eb4878c1b9e809b42cb72b0f23fdb.jpeg,0,浙江
7335781422784892214,7335793274256818995,看看把我们蛋 伤得[偷笑][偷笑][偷笑][偷笑],1707997472,゛六六❦,1db4f52f8849db5308028ea0f1243be1.jpeg,0,吉林
7335781422784892214,7335806717949461267,不喜欢去电影院看电影，包括现在的电影电视剧，一点都不好看,1708000602,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,北京
7335781422784892214,7335970996481082163,蛋啊！你是大家的！不可能一个人专享拥有你！[捂脸][捂脸][捂脸],1708038858,最爱葱姜蒜,929d5d494173f5c8037d1f6931053497.jpeg,0,广东
7335781422784892214,7335784942573781779,要到微信了[666][666],1707995532,蛋无虚发,0d57cc5c021e498eb5535af906d183b9.jpeg,0,四川
