aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7627558294349234875,7627613427544671025,不是我好几个剪辑视频的吗？怎么还有偿找啊,1775942154,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7627558294349234875,7627676710738314021,可以胡剪乱剪吗[看],1775956881,🌈像风,1580cfcf9b8e023a26ce98ffb1200c01.jpeg,0,广东
7627558294349234875,7627674474464854833,找不到我下面有,1775956360,！,a8813924dac08333d882743d3c4370c9.jpeg,0,浙江
7627558294349234875,7627564955525546811,我来，乱剪可以不咯[看],1775930866,梦醒如初、,b7f7cd58903eade852a3dacc175d36ef.jpeg,0,广东
7627558294349234875,7627649795528377137,注意现在玩这个的应该人少了吧，反正我认识的一帮朋友全退游了，偶尔玩都是一个月上一两次,1775950615,千奇百怪,ba89892732a044f7f0cb79ff1a44f2cc.jpeg,1,四川
7627558294349234875,7627584768251708219,我也想从你师傅的切片跳槽你这边来了,1775935483,@1份酸料,a5aaad6558cb4a618c8744d4b6657673.jpeg,0,广西
7627558294349234875,7627698594094990130,[赞][赞][赞],1775961975,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7627558294349234875,7627642919969686314,给我吓一跳，还以为是医学切片处理呢[赞][赞],1775949014,四季豆,f91a43b0c3345d981cc8421f62ad4e07.jpeg,0,湖北
7627558294349234875,7627624019160892218,有点想试试[戳手手],1775944616,白月初,221416eef89695a53c17952e3f8d4224.jpeg,0,广东
7627558294349234875,7627665783313662755,为什么我看成了某人切片的视频！！！！[看][看][看][捂脸][捂脸][捂脸],1775954338,π²,8d93c0b656dcb1b8ca44a77585d66357.jpeg,0,湖北
7627558294349234875,7627560194310587195,老黑确实需要切片来增长知名度了，加油,1775929755,厨师胡图图,25d4e61ed397b34a7fb5ac0d4f1e2205.jpeg,0,江苏
7627558294349234875,7627562742706832163,我马上去学,1775930350,小蜜,6aadc9b4d1055887a6ceb3bb827c6d5c.jpeg,0,广西
7627558294349234875,7627566184536261428,好啊，我想做,1775931158,哇哈哈哈哈哈哈,30fe68a045e6ac4f1b0b73e719526b45.jpeg,0,江苏
7627558294349234875,7627569348169925430,切片乱剪行不[暗中观察],1775931892,搞钱💰💰💰💰💰💰,c0b5ae7e773b6cc06f539039f4d0521b.jpeg,0,江苏
7627558294349234875,7627685211158151936,我不剪接直接全发[捂脸][捂脸][捂脸][捂脸],1775958860,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7627558294349234875,7627681118636868401,张老黑，鸿蒙手机看不到小手柄，怎么办，顺便问一下昨晚那个2号有没有人去营地问问啥情况[尬笑][尬笑],1775957907,一个人挺好…👿,84e99933bc2f9115982181ffea3d39a8.jpeg,0,云南
7627558294349234875,7627683016521384730,可以教我不[呲牙][呲牙],1775958349,🌈兔八哥🍀2113,8bc795e27ba0efcaa75b574fe010da02.jpeg,0,浙江
7627558294349234875,7627648860257125169,马上去学剪辑,1775950397,✨顾辰,5385f4fffce302211a0143e2a74c85ce.jpeg,0,广西
7627558294349234875,7627688421096375089,不会剪，能不能先给我报个班,1775959607,养宠碎碎念,ddc6146a87310af2f8ea7cef4b809738.jpeg,0,河南
7627558294349234875,7627568637172269833,我，不了[害羞],1775931723,yu⁰⁴¹¹,cf2f8e19414a052941118ac65903e17d.jpeg,0,山东
7627558294349234875,7627601839240839973,我也想干[泪奔]可是手机不行[泪奔]是不是要一直录屏，扑捉精彩跟搞笑的画面[泪奔]想想以后君雅姐几百万粉丝的时候[思考]我跟着做小弟岂不是发了[思考][思考][思考],1775939458,迪迦奥特曼,1bf1d7191be1d1f30744434643129a19.jpeg,0,广东
7627558294349234875,7627690061324469001,我可以。我天天看专业做剪辑的,1775959988,@~_~@,57c401c72c932188b85aca2fd2f5581b.jpeg,0,内蒙古
7627558294349234875,7627560137302147874,[赞],1775929749,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7627558294349234875,7627701055023006500,说吧,1775962549,🌈大道无形哥有型,252319a9eab569257f48fa75353e5679.jpeg,0,四川
7627558294349234875,7627697485633438504,不想,1775961719,西•贝,91012fbc6e4da33cc8d96335ccc8f11c.jpeg,0,江苏
7627558294349234875,7627585266979898149,我来[看],1775935600,如若不見亦不念,ca65e56b77a09cf0349d409ce904fc12.jpeg,0,日本
7627558294349234875,7627574503611122438,报名！,1775933094,仰陶漫剧-李琦,f1552203ab9cc5f5602e324a4925f2c7.jpeg,0,青海
7627558294349234875,7627567865260081977,我,1775931541,小静,12101b3de1799f853ab40a365152a444.jpeg,0,湖北
7627558294349234875,7627564237284606770,歪比巴卜,1775930700,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7627558294349234875,7627562135393370931,我要我要,1775930211,vvvs,56b2f58f3ccae6491a824ad7a7a7448c.jpeg,0,山西
7627558294349234875,7627561942332785451,举手🙌🏻,1775930166,知白守黑(只悦己，不惯着任何人版),1181dbea8057cc3cfba338806d00506a.jpeg,0,北京
7627558294349234875,7627561243898020645,让我来[看],1775930001,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7627558294349234875,7627562113397670706,前排,1775930202,vvvs,56b2f58f3ccae6491a824ad7a7a7448c.jpeg,0,山西
7627558294349234875,7627561813312521018,我,1775930134,想找个老女人,933f85922f86604f86a301d6204d0362.jpeg,0,吉林
7627558294349234875,7627558769161224975,我[玫瑰][玫瑰][玫瑰],1775929425,倾辰,bc8c1af0cd836f363c97caf78d64db7f.jpeg,0,安徽
7627558294349234875,7627657323041997614,你好，请问你接那种小型演出吗？很简单的 就在台上走一下 然后和我交换一下戒指什么的,1775952367,怪蜀黍,ff6f8559564b7d4799559a59dd2ccb75.jpeg,1,安徽
7627558294349234875,7627702632984216357,我可以，会剪辑[送心][送心][送心],1775962917,西瓜波波地（地铁薯薯）,6dac1f57410239cfb5a2f3ed696b1fe6.jpeg,0,广西
7627558294349234875,7627746346405856034,[赞][赞][赞][赞][赞][赞],1775973095,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7627558294349234875,7627729821501866810,君雅怎么了..要把自己切片研究了?,1775969246,溪鱼,33af10b160e1e30e5632c91893b189cd.jpeg,0,山东
7627558294349234875,7627713832765014833,能不能办点娱乐活动看看,1775965523,饿,a58348a575729ab5397e21fed8a2699a.jpeg,0,江苏
7627558294349234875,7627722313605825329,我切。我切的全是张老黑嫁给我了[冷漠],1775967497,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7627558294349234875,7627720361044837174,我现在去学剪辑还来得及不[戳手手],1775967045,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7627558294349234875,7627741212447474481,我,1775971898,༒GZ_ZHao༂,5ecd361caea06e66bdba18773f2bcf89.jpeg,0,四川
7627558294349234875,7627870789924389669,雅姐深藏不露啊,1776002067,不喜欢吃酸🍋,f92a68f803dd6faefa2c6c95532ed6dc.jpeg,0,湖北
7627558294349234875,7627801107083330362,素材你提供还是我去录屏呢,1775985843,七月的风,0eff1e7ffff9ff10b86bb13166f0366c.jpeg,0,四川
7627558294349234875,7627798671299986217,我可以重新起号帮你剪,1775985276,🌈大大栗子🌰,a632441eba9264768c9c0de37a15786d.jpeg,0,湖北
7627558294349234875,7627874427594294016,我来[举手]，大学生，有剪辑经验，还能当牛马用[黑脸],1776002914,44,49c251a40519229652ed86fe0511476e.jpeg,0,重庆
7627558294349234875,7627767706490209073,我关注了好几个你的切片[戳手手]，小雅解说，君雅日记，玖月解说，看不腻[捂脸],1775978066,余雅子🌾,2a0d7f5139284429d5f385f4c27a49e6.jpeg,0,江西
7627558294349234875,7627766798242546469,我🙋🏻‍♀️，家里反对我剪切片，认为是不务正业，成天打游戏，为此我婚也离了，跟父母也断绝关系了，孩子也不认我了,1775977854,乐一昂,0a3bc21a3c411049bb47f1f62c3336c1.jpeg,1,辽宁
7627558294349234875,7627917766250677007,我喜欢看玖月解说[黄脸干杯],1776013008,穗安呀,b85362f3b6c8457823613a11fc3a7b9a.jpeg,0,重庆
7627558294349234875,7627768516980228913,@小雅解说 你多剪点啊，不够看[捂脸],1775978255,『旅行』,d0f59c9395e9c901a09b6e104dae11d3.jpeg,0,江西
7627558294349234875,7628028175263515442,张大房子，房子是真大,1776038712,一早被自己帅醒,f986285d578511bf2c9b36a3f2ab3a97.jpeg,0,陕西
7627558294349234875,7627831464210858803,不会，但是我能学吗,1775992911,念安,ba4801de895dce1989797dce13fa0758.jpeg,0,云南
7627558294349234875,7627763611595490089,上次联系了不让做[暗中观察],1775977114,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7627558294349234875,7627770026435674939,先交一下定金吧[捂脸][捂脸],1775978608,壹,79f69a0c280a22771089a38782716add.jpeg,0,新加坡
7627558294349234875,7627801092130767622,切成片……好吃吗？[抠鼻],1775985840,旧  城,07ce7991a9076316fb34fb94e6b31c4d.jpeg,0,浙江
7627558294349234875,7627854251897717541,,1775998217,因果,9462625b568ab665f439e1b3c3c972aa.jpeg,0,重庆
7627558294349234875,7627815419869578033,我们公司可以做，有几个剪辑高手[呲牙],1775989176,冰凌侠,1555040c2d1fff5c80362d0c2ba585f0.jpeg,0,广西
7627558294349234875,7627852359725744902,我我我，虽然我不会，我可以学的,1775997776,半夜偷偷吃拼好饭,630bee22d38ca922e2c6049061fae162.jpeg,0,广东
7627558294349234875,7627881035765662479,我最近没时间，等我忙完这个月我和深情聊聊[比心],1776004452,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7627558294349234875,7627806483435062042,[干饭人][干饭人][干饭人],1775987095,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7627558294349234875,7627757054288249637,我需要,1775975587,世界上没有柠檬,2895d541e52519bedabf58931cdef9b4.jpeg,0,山东
7627558294349234875,7627907379049759525,@卡洛斯,1776010589,成都海成说房,83f2caf86e8aa60e676c4b5c7a2029ea.jpeg,0,四川
7627558294349234875,7628168534149514047,愿意愿意，,1776071392,空军钓鱼佬,41887b7fd6c2097c410a8a4054285706.jpeg,0,湖北
7627558294349234875,7628207354270745402,有个不太成熟的想法，少林功夫加唱歌跳舞，吃鸡加美女擦边,1776080430,寒岩,90c8d532fd42e87492b9a5105911340d.jpeg,0,重庆
7627558294349234875,7628215746535850792,嘿嘿我每天有5个小时剪视频，周六周日48小时剪视频。可以授权让我剪视频吗。俺免费，抖音收益都给主播。就想学习一下大主播的游戏思路。新人剪辑感谢主播了[玫瑰][玫瑰][玫瑰],1776082384,@樊世超,e5ace182a00a12a7f628e26f8b8bbe9f.jpeg,1,河南
7627558294349234875,7628224352336937738,怎么切全蛋[戳手手][戳手手][戳手手],1776084387,ㅤㅤㅤㅤㅤ实 因 象 质 (私信永久封禁,5ab9c3fc15af1a12ba29f643183397b1.jpeg,0,浙江
7627558294349234875,7628254863533032235,想吃脑子了[戳手手],1776091491,🇨🇳从你的全世界路过³²🍡⁹⁵⁶,cd05448e3588f31dc83f9d28241afc4d.jpeg,0,黑龙江
7627558294349234875,7628097365060420389,我可以,1776054821,🙏🙏🙏,3796aff24798734cfa9a2104e88bbea2.jpeg,0,天津
7627558294349234875,7628082390409708325,哈哈哈哈哈哈哈哈哈哈哈哈好,1776051335,🌈ꦿ以后,e1997ee1f484d87840b5679d9803f5d0.jpeg,0,浙江
7627558294349234875,7628769625958368049,我应聘，无偿都可以,1776211345,平淡丶,a4b6ab7211ba17906efc3b7ffe3be81d.jpeg,0,陕西
7627558294349234875,7628670942932599601,你的助理去哪里找全蛋,1776188375,初相识,487b8b213bbf7a0aff193cb4f0dbaed6.jpeg,0,河南
7627558294349234875,7628606217048359715,切片不行 切妳可以嗎[偷笑][偷笑],1776173297,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7627558294349234875,7628458940024275764,我,1776139009,不喝奶茶🥤（爱摄影）,35e8b0ddb7fc43c7395b3b98ae087f5b.jpeg,0,广西
7627558294349234875,7628552552015889190,有,1776160803,成功.,da51f7c813754dba34401fc4a83e79c9.jpeg,0,广东
7627558294349234875,7628561544209023759,不当厨子了，我来,1776162897,农家烟火✰土菜馆,0b2b772e2e24dcad097d5d691199c323.jpeg,0,重庆
7627558294349234875,7629192537434243882,@君雅日记📔 你说话啊！[抠鼻],1776309814,积极的蛋,5efe51336a69afd98920377acb53a3f3.jpeg,0,浙江
7627558294349234875,7628995157320401714,能转载别人切好的嘛？别告侵权就行啊,1776263854,After May⁵¹,eb725fb339207de46dbf8bd1b7b61173.jpeg,0,山东
7627558294349234875,7628989607719912249,老黑，我粉你好久了，我是全职宝妈，目前孩子10个月，我跟我对象从农村出来租房子，他上班，一天200，还是有点拮据，很想做你的切片，可以么，钱多钱少都行，我主要也想挣点零花钱[泣不成声][泣不成声],1776262562,颜子呢.,e0bc6072d09a847a2d323911706441e3.jpeg,2,吉林
7627558294349234875,7628880928077677349,歪v哇唔Yv yv,1776237260,抖音用户,6968ee5be0b0b19c7743155512671322.jpeg,0,广东
7627558294349234875,7629556970973872911,我可以吗？,1776394662,剪辑师🍊小橙子,09406bc14e81841f1fefbef64351b6d3.jpeg,0,北京
7627558294349234875,7629302907586282255,君雅你好！ 我从吃鸡战场开服一直玩到现在，是忠实老玩家，粉丝牌子11级， 因为身体原因无法外出工作，长期居家，时间自由充足，可以稳定做切片工作。 做事踏实有耐心，学习能力强，愿意用心剪辑、认真打磨每一条游戏切片，服从安排、长期稳定在岗。 真心想要争取这个切片岗位机会，一定会好好努力，认真干活，绝不敷衍，恳请给我一个机会，非常感谢！,1776335508,记得跟我说晚安,80b850b6433f80a145a2ba3225fb10d4.jpeg,0,山东
7627558294349234875,7629296479447253817,有偿是深情一吻吗[戳手手],1776334013,罗密欧与猪开枝散叶,83c952a31f7875cb053853e74bd2e94a.jpeg,0,广东
7627558294349234875,7629393920841024310,我来剪[耶],1776356701,沙沙沙文聪,2772c1c459e9d2fb3a99c621de64764e.jpeg,0,云南
7627558294349234875,7629751952200434481,你直播啥啊，剪你切片[噢买尬],1776440059,么得感情的搭子,9e4eef4d41261c9a189b31fb200b47c6.jpeg,0,河南
7627558294349234875,7629707444080214838,我想把你切片[干饭人][干饭人][干饭人][戳手手],1776429697,室友复盘社,141efb99692c07c446a1f23aab76c028.jpeg,0,四川
7627558294349234875,7629709484961596196,来把这认全了，我给你切片[干饭人][干饭人] 靐齉齾龗龖鱻麤爩籲灪灩驫饢麣鱺鸞鸝癵籱爨厵驪钃讟鸜麷鬱韊靏纞虋黸驨钂钄钀麢欞欟鱹齼齽鼺鸘鸛鸚鸙鑿雧钁癴躨豔戇爧囖龞蠽黷馫驤驧驡饠饡驩驦顳讞讜蠾蠿鱷鱸齈鸕鸖鸗鑾鬤鬱飍靌靍,1776430173,室友复盘社,141efb99692c07c446a1f23aab76c028.jpeg,0,四川
7627558294349234875,7630142341399987002,我来[举手],1776530957,超级懒爸,46290f94788054d14a7ec22c0f79eec8.jpeg,0,湖南
