aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7392301202454711592,7402862373159305993,回德阳了？,1723613214,言身寸,897aa01b6da5071d7a5531c7c7d615b7.jpeg,0,四川
7392301202454711592,7392436915435750153,评论区是不是搞错了,1721185849,ㅤ归去,bc523796ccb8ec67c526c9cdf96e8315.jpeg,0,安徽
7392301202454711592,7392791118197588771,我知道这是哪里[捂脸],1721268322,兜兜转转,adc0aac980a0444316239076714ff6e5.jpeg,0,四川
7392301202454711592,7392503804006908684,大概什么事情我们也能猜到，但是，做好自己，珍惜当下，展望未来，人间值得,1721201423,星空,f9c4e8e1ebe71124ff48ef3890c62ca4.jpeg,0,广东
7392301202454711592,7392322942968038179,加油，你会越来越好[比心],1721159348,我不是小菜的小蔡,1b94737446f785cc3311ff32d144001d.jpeg,0,云南
7392301202454711592,7394820022038315816,张铁蛋，我滴宝,1721740708,端木雪峰,702f194cd3792eb4ca3a957bc44bace6.jpeg,0,山东
7392301202454711592,7392427090363089683,偶尔玩点低端局，开启击杀秀，搭配两大才，也有节目效果，压力也不大。加油,1721183564,无名009,c9ba6dbbad5e02834525b9b5ea425017.jpeg,0,贵州
7392301202454711592,7392303609662735156,爱播准备晨跑吗[看],1721154828,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,1,广东
7392301202454711592,7392491343866184463,不慌，一切都来得及[比心],1721198523,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7392301202454711592,7392449896730592034,累了就出去走走看看,1721188870,𩲧,aba26465759464b76923eaf6e5b09578.jpeg,0,河南
7392301202454711592,7392316417444889396,龙泉,1721157838,张先生&,998461a130e3d09d41acc3cf6443549e.jpeg,1,浙江
7392301202454711592,7392345262821278464,掉了一百多分睡不着了,1721164532,粤丅88888,3a38c726c9c6463467cd63bd01ef830f.jpeg,3,广东
7392301202454711592,7392307312062808841,@万柳柳⁸⁰⁰⁸ 张全蛋还没睡,1721155694,xuelili0619,cf1c7812ef558fad2bc31e59ce41f4cf.jpeg,1,广东
7392301202454711592,7392410403475292943,全蛋，我来成都了，请客不？[捂脸],1721179679,褁然系你,5934a442ccc7d9496e9c1de864d5a074.jpeg,1,重庆
7392301202454711592,7392303919374172954,海岛悍妇，还会Emo[捂脸],1721154896,夜枭,5a3b28aebb97d9383d13e384ff099ca4.jpeg,1,北京
7392301202454711592,7392508583013597962,你不用遮遮掩掩的，我都知道你在哪，[尬笑][尬笑],1721202537,米其林回力轮胎四轮定位官方号,1a87dc02e876d44af781c75adf153890.jpeg,1,陕西
7392301202454711592,7392401199817949971,睡觉睡着了就不想乱七八糟的了[不看],1721177536,$我媳妇不让$,4009ab2f498615a2ca63547e3923421e.jpeg,2,河北
7392301202454711592,7392398213099766554,缺钱还是缺爱了,1721176839,揽月,89280c6828cfe4d708a4a1280b2bc137.jpeg,1,北京
7392301202454711592,7392303715313648438,爱播该睡阔睡了,1721154857,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,6,四川
7392301202454711592,7392310383584789286,加油全蛋，你是最棒的,1721156405,长安归故里、,f5b2078a44291de5c714a44124f232df.jpeg,0,浙江
7392301202454711592,7392302918827721524,早点休息吧。别熬夜了,1721154673,💞ঞᩚ᭄ 㞮ꕥ້໌ᮨ孞 💕:,6cba150d978c94c78e7c0fcab2de6871.jpeg,0,云南
7392301202454711592,7392385000044315433,加油吧 反正我是开摆了,1721173766,☲,a69ab0dd737e4ab5bd84abd8c8f5f826.jpeg,0,广东
7392301202454711592,7392589570468692762,加油君雅！每个人都一些想不开的事情，我心情不好都看你直播！'[鼓掌][鼓掌],1721221391,全蛋敏哥8008,77c6930a18adc5b7e0563dc349e39b7d.jpeg,0,福建
7392301202454711592,7393894086740476724,这个年龄能做到这样已经很厉害很厉害了，作为一个过来人，姐18岁的时候还在纠结怀疑人生呢[比心][比心][比心],1721525124,灵*兮,63ec61c739cb8416d330916234e8160f.jpeg,0,广西
7392301202454711592,7392461365883028250,永远积极向上，永远热泪盈眶，永远豪情满怀。,1721191540,我不是禁闭,8d6b1409294af9b6065bba1b2342eec8.jpeg,0,新疆
7392301202454711592,7392417375460770611,没事，我们还在。一直陪伴你,1721181299,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7392301202454711592,7392390850657321755,不许睡，熬鹰[捂脸],1721175124,老烟枪,9f53423adb0976a6d24437e7ece6d68e.jpeg,0,黑龙江
7392301202454711592,7392548658988172041,刚而易折，柔而易损，刚柔并济方能行远，破而后立，不破不立，成长本来就是不断打破自己。别困在自己的圈圈里，顺势而为，也许过几年你回头看今天发生的事，会淡淡一笑[一起加油],1721211866,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7392301202454711592,7392372775149962011,加油啊，蛋蛋,1721170921,〖十三] ⁵¹⁰⁷⁴,e6305c530be040f7a72fa40acc4b6d75.jpeg,0,广西
7392301202454711592,7392424076839174948,刚开始坚定的不一定是对的[看]要学会顺流而下随机应变[看]不要当犟驴爱播[看],1721182861,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7392301202454711592,7392443803791885082,我们一直都在[抱抱你],1721187454,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7392301202454711592,7392445652541162277,其实你们主播挺难。不管你今天心情好不好都要都要去面对粉丝（还有黑粉），或许你真的可以去找一个能分担你压力的人。,1721187886,小叶子🐇🐰⁸⁰⁰⁸,4fdaccdbfc277ead62b1005fb9d86cb5.jpeg,0,浙江
7392301202454711592,7393334731524195108,开播,1721394888,ㅤ ㅤ  ㅤ,8646e6491380c7e459ad0db4ee31156f.jpeg,0,江苏
7392301202454711592,7392386889833251621,我就知道[躺平][躺平][躺平],1721174203,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7392301202454711592,7392568017076437775,反正我现在只看你一个人了，其它灯牌早就黑了[比心][比心][比心],1721216373,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7392301202454711592,7392314238008148788,自我调整，你会更强[看],1721157312,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,0,广东
7392301202454711592,7392421357769016099,加油加油！！！我们一直在你前进的路上[赞][赞][赞],1721182229,泥鳅也是鱼,85dcb03f7cfae0a81743d8fd15499370.jpeg,0,湖北
7392301202454711592,7392291886130135842,加油 [比心],1721175060,用户7631511824797,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7392301202454711592,7392378403166700339,感同身受 重建中…………,1721172228,欧阳修车,ecc1c727a88a9e860088a7a68f4e965e.jpeg,0,四川
7392301202454711592,7392304459994727177,天不亮睡不着吧,1721155022,二柱子⁵¹⁰⁷⁴,ecafa3f068971943a3ad20059156b515.jpeg,0,广东
7392301202454711592,7392304813339427593,[快哭了]爱播又失眠了这是,1721155100,五月五🔥,7e962205b2732f712710f6112be6c5ad.jpeg,0,新疆
7392301202454711592,7392304054615261952,快睡觉觉[求抱抱],1721154935,用户4594704743625,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7392301202454711592,7392303084565906191,快睡吧兄弟[暗中观察][暗中观察][暗中观察],1721154714,双珥 ⁵¹⁰⁷⁴,9fb939ab862c40b162db900d79c589a5.jpeg,0,浙江
7392301202454711592,7394201484424971023,文案，图片，好评！,1721596715,Mr' PAN,5596334261a35ce4d07287dc15881389.jpeg,0,河南
7392301202454711592,7392368980838695715,大家一直都在[一起加油][一起加油][一起加油],1721170037,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7392301202454711592,7392305685810414373,祝你早日破茧成蝶 加油哦[玫瑰][玫瑰][玫瑰],1721155324,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7392301202454711592,7392325953148060450,早点休息，注意身体，爱播只有你和铁蛋,1721160042,老廖,61d48e90a9b1ac31efaa5c55822b8b6f.jpeg,0,江苏
7392301202454711592,7392303097870222107,寨主也没睡,1721154710,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7392301202454711592,7392542613268726540,是啊,1721210460,爱你千分,5ae76b080f6b1aad48cff95117110059.jpeg,0,江苏
7392301202454711592,7392303359670338338,睡吧兄弟,1721154778,酒未沾唇心已醉,fa18bf3b305fae55b899c21d88377e80.jpeg,0,山东
7392301202454711592,7392523746240152361,爱播注意防晒[看],1721206067,腐,730eee338e7fa34bf8ff2622a989a3ec.jpeg,0,广东
7392301202454711592,7392437005151945507,你最强，魏,1721185871,Hello  “深情”,bca54f7d1fd9a1e41f694a388595ad96.jpeg,0,广东
7392301202454711592,7392431112746861324,蛋你又emo啦,1721184500,My,8f6a45ea63dc01b49fd6f20bd5fa6445.jpeg,0,河南
7392301202454711592,7392452258170585897,不管怎么样？我们都会一如既往，支持你。加油！寨主！你是最牛的！,1721189423,见好,1c8e69f37d5cd236140d8a4f4630063d.jpeg,0,新疆
7392301202454711592,7392461016304894757,人生就是如此，每个阶段都有自己认为坚定不移的东西。,1721191460,我不是禁闭,8d6b1409294af9b6065bba1b2342eec8.jpeg,0,新疆
7392301202454711592,7392407373064749864,太阳每天都是新的[玫瑰][玫瑰][玫瑰],1721178972,荷塘月色,1e93a8a956a66fd7f066489eb1a1dcaa.jpeg,0,四川
7392301202454711592,7392310143217992488,早饭休息吧，爱播,1721156350,荒,5703d8c45d028d2a77eda1f52f99bbf1.jpeg,0,江苏
7392301202454711592,7392436755041108773,来首悬溺听听[得意][得意][得意],1721185811,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7392301202454711592,7392412912164078362,傻丫头，人的一生每个时段都在成长。不管你20岁还是30岁，还是40岁，直到死亡，人只要活着都在学习，都在成长。我们要做的是在成长的过程中享受快乐的人生。,1721180262,时光⁸⁰⁰⁸,b5bc6836513cba2d18a3d75c24a9529b.jpeg,0,江苏
7392301202454711592,7392428326554223414,很棒啦！数据不会骗人！不管怎么说，付出是有收获的。,1721183851,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,0,浙江
7392301202454711592,7392304184638587702,睡不着就开播练枪[看][看][看],1721154961,槿蕤,f114ea0ff40ec3c2fee30eec1d1b7050.jpeg,0,广东
7392301202454711592,7392390771532743434,加油加油加油[强壮],1721175109,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7392301202454711592,7392347778192081703,该起床吃早餐了[灵机一动]爱播,1721165109,。☆﹎長風ゞ,16202a9650b05a74beb958d4be2352a7.jpeg,0,广西
7392301202454711592,7392391469045678886,早安爱播,1721175271,🍉月夕花晨,940d8e9960f1b734cbee0a0c7d694fa3.jpeg,0,河北
7392301202454711592,7392403967268963081,[看][看][看]美好的生活，从胡思乱想开始,1721178179,聆听☯️訫靜,0a523e50d26c90760b18d0835f9d79a7.jpeg,0,广东
7392301202454711592,7392302085888787238,快睡吧兄弟[暗中观察][暗中观察][暗中观察],1721154468,懒洋洋,1c2cba5015618d2aa856353880e49f42.jpeg,0,浙江
7392301202454711592,7392411494959186722,加油[抱抱你],1721179932,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7392301202454711592,7392308422409339700,太晚睡了不好[呲牙],1721155960,Spmp无敌,ffde5ed52c81fe4878ad966b8a458759.jpeg,0,福建
7392301202454711592,7392304479356470016,起来打王者,1721155037,Take y,71f34f437af2a3ea86a7c68c93adee96.jpeg,0,河南
7392301202454711592,7392303837921657650,快休息[敲打],1721154886,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7392301202454711592,7392330100941898533,宝宝  又心情不好了,1721161009,他不要你咯,7da2466853a85e586f28c3d47dfb9593.jpeg,0,安徽
7392301202454711592,7392303042676228904,无论是什么时期的你 都是我的爱播[比心]我们一直都在[比心][比心][比心],1721154694,要走就滚.,6bceb059ef6cfb20ff8831e12af148ae.jpeg,0,广东
7392301202454711592,7392304978028757800,[感谢][感谢][感谢]保佑你啊,1721155144,耐好运,a8f7e8223f97c83d7042341aa858902c.jpeg,0,广东
7392301202454711592,7392312150117319458,怎么啦,1721156830,夏尔,df01732c210f14c0b19c81411c72514f.jpeg,0,浙江
7392301202454711592,7392303717934400275,赶紧睡，别emo[捂脸],1721154854,风月蒙尘,7b3c408583aa131bed47e493cd4cd09e.jpeg,0,湖北
7392301202454711592,7392370998438216463,哪有打一顿才园园舒服 [抠鼻],1721170507,小胡涂🥴,2d1e6332b364b6118d3b6166da9f7298.jpeg,0,辽宁
7392301202454711592,7392329311904776970,今天又要做熬夜冠军悍妇🏆,1721160814,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7392301202454711592,7392307171633070899,夜猫子[抱抱你][抱抱你][抱抱你],1721155653,xuelili0619,cf1c7812ef558fad2bc31e59ce41f4cf.jpeg,0,广东
7392301202454711592,7392407340018729739,时间会改变一切，时间久了，再回头去看看过去，发现也就那么回事，没有什么是时间抹不平的，所以过的开心点，不开心的就放放[看],1721178968,随遇而安⁴⁷⁸¹,a497cd36bffa12ea1c856f11fc5497cb.jpeg,0,吉林
7392301202454711592,7392663657395618611,君雅啊！好好的~总会好起来的[比心][比心][比心],1721238649,夢境,b7fe9f2438966361fdcf63d70275d781.jpeg,0,广东
7392301202454711592,7392552248271700775,希望早日破百万粉丝,1721212701,♀ 莂碰涐の亽 ♂,6d8aef66f0fde5921f9b175eb5b740fb.jpeg,0,辽宁
7392301202454711592,7392331815539475251,加油爱播，照顾好自己，爱你的人会一直在,1721161404,呢呦牛,6c84e6c96e945ed62fe8053529801c33.jpeg,0,山西
7392301202454711592,7392321783317381914,你可以试着喝点小酒，睡得香,1721159065,🤏🕶,1381430df4a4c8c54bf1dfeb46f6515d.jpeg,0,北京
7392301202454711592,7392399958098166579,起床上厕所了,1721177246,黑色玫瑰丶萍萍,2f16892aa95d831851a1d366ccdad63d.jpeg,0,上海
7392301202454711592,7392337673157772066,全蛋[比心][比心],1721162767,一叶知秋,ca7d97f2646480514335ddd5af487b51.jpeg,0,山东
7392301202454711592,7392304450058683175,睡觉吧 爱博[抱抱你],1721155022,七友,e3755bb0e05380c2567afdc25ccc0e72.jpeg,0,山西
7392301202454711592,7392407209156543242,你是游戏打了睡不着我是牌打了睡不着,1721178935,罗杰,eb8d613a3f0245153592badb32eaf047.jpeg,0,贵州
7392301202454711592,7392334750646354699,张大房子你在不睡觉我就退婚了,1721162089,吉祥&如意8008,b5ba3bde6f3bce3cf98a2789cb0569ab.jpeg,0,内蒙古
7392301202454711592,7392335137134379813,张全蛋是谁,1721162173,迷离,f7df73205c7bc349c80a0691797812b2.jpeg,0,河南
7392301202454711592,7392336776206156594,我都起来干活了你还没睡[撇嘴],1721162565,自渡。,2ac78991a3910260b77c649429ad09f5.jpeg,0,湖北
7392301202454711592,7392376694592127753,怎么就不好好休息呢[泣不成声]爱播,1721171830,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7392301202454711592,7392382274472330034,蛋啊，该吃吃，该喝喝，该睡瞌睡就睡！,1721173130,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7392301202454711592,7392386773434123043,熬夜对身体的伤害，别人无法替代[抠鼻],1721174179,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7392301202454711592,7392460903045972755,蛋蛋来谈个恋爱,1721191434,意气风发,b5911f51feee2ddb30a3e2295f214d58.jpeg,0,江苏
7392301202454711592,7392306767340061481,心理暗示是非常重要的！我自己到一个陌生的国家，经历的更多，只能自我调节，没什么事大不了的[一起加油][一起加油][一起加油],1721155562,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
7392301202454711592,7392325455251325722,兄弟 你该睡了 我们继续熬下去[呆无辜][呆无辜][呆无辜],1721159935,十 年,af4266a43a6cf1b69f02509ebe749546.jpeg,0,江苏
7392301202454711592,7392325245124494089,天天这么熬是不行的啊,1721159871,🌙馀笙🐸,ca37b81bb63b435a51a9f77f84b344a8.jpeg,0,河北
7392301202454711592,7392444851772261170,全蛋你喜欢末日重生文不?晚上睡不着可以听听，我以前都两三点才睡着，自从听了末日重生文，硬是听到天亮还很精神[流泪],1721187698,三两☁️,7f8e57c7016a8e059912bc3e365ccee5.jpeg,0,浙江
7392301202454711592,7392527445834154793,你该睡了,1721206927,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7392301202454711592,7392375958055944994,爱播，不要熬夜[抠鼻]注意多休息。,1721171661,正念·阿伟,2a2e0a0b4b0af27424fb5dfa39ad7918.jpeg,0,云南
7392301202454711592,7392381720295129890,张全蛋快睡觉！睡觉！睡觉！[比心]！,1721173001,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7392301202454711592,7392427706011222794,爱播！加油！一点事儿别放心上！过去就好了[抱抱你][抱抱你][抱抱你][抱抱你],1721183705,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7392301202454711592,7392385806696514323,你已经是个成熟的主播了，君雅！况且，昨晚不怪你，掉分并不全是你的问题，你掉3把，直播间也有9000人看你，都期待你打进决赛圈带来刺激的直播，我还等着你稳定1万+，直播间到2万+的时候呢，加油加油！[比心],1721173952,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7392301202454711592,7392384599320429352,起床，睡什么睡[看],1721173673,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,江西
7392301202454711592,7392305764087759643,休息好了 再说吧 天天通宵要准备假发了,1721155328,（幸福美满）,8d657dbccbf3b1828331275bbc8d1c0a.jpeg,0,湖南
7392301202454711592,7392953448109327142,,1721306113,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7392301202454711592,7392306901407613736,别想那么多了 早点休息吧[躺平][躺平][躺平],1721155602,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,河南
7392301202454711592,7392305333358019382,加油啊，阿蛋,1721155231,薯条只要五分熟,2f159c0dcf277f208ffcdf53cfb62344.jpeg,0,湖南
7392301202454711592,7392656846719075123,[泣不成声],1721237062,批发二手车基地（成都）,6ee544c5965f7555c7ab8f653b0f5d39.jpeg,0,浙江
7392301202454711592,7392478506045424423,人生本就是一个把自己揉碎重塑的过程，加油吧少年，一步一个脚印，时光不会辜负你的努力[比心][比心],1721195533,蹦蹦,97f1f2b650ec83f9ea82411fbf1545d7.jpeg,0,浙江
7392301202454711592,7392371326173332264,君雅早点休息。一切的不开心就让它随风飘散吧,1721170586,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7392301202454711592,7392519544450319114,在他们修仙界叫破而后立[看],1721205089,小幸福，就知足,bf62ea33789f7c3c75f7ff58b025d11b.jpeg,0,山东
7392301202454711592,7392405808622879551,加油，丫头[抱抱你][抱抱你],1721178607,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7392301202454711592,7392402302702240527,熬夜战神[捂脸],1721177795,阿吉莱加雷⁵¹⁰⁷⁴,214bb1a55680e666dd1aa73ede9c1db0.jpeg,0,广东
7392301202454711592,7392378816440238863,加油！,1721172326,Sir 郭,f6a5429bead8ac7262cfa20bd002410d.jpeg,0,江西
7392301202454711592,7392582912992150298,不过是胸口这一颗心，从生到死地修炼与感受，不断地破碎再重建，破碎再重建，直到最后的顽固难破，回头望望，也不过如此,1721219840,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,贵州
7392301202454711592,7392310821550408488,妳不要再看那些了[捂脸][捂脸]我求妳拜托🙏🏻！,1721156517,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7392301202454711592,7392421731569812276,张老黑,1721182316,-.,c7acc5a0aa35353592b422316fe8e315.jpeg,0,广东
7392301202454711592,7392320223363351336,冠军🏆,1721158701,白米饭,4972d529780308337f7e5ce9762ab128.jpeg,0,四川
7392301202454711592,7392304227982279435,蛋啊，打不倒你的终将使你更强大！！！[比心][比心][比心],1721154965,情转浓时,e32c8809b0e72ad09c87690a25e472ae.jpeg,0,广东
7392301202454711592,7392420755545965350,大房子，这路值不值,1721182087,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7392301202454711592,7392405433144591123,成都没下雨吗，绵阳这雨下得稀里哗啦,1721178521,大脸猫爱吃鱼,cc438d1b86bda60feea0b89353ea6901.jpeg,0,四川
7392301202454711592,7392303439164834600,,1721154792,16,39af2db40386179d22c7abeb7d7f0c33.jpeg,0,山东
7392301202454711592,7392397364915094281,你好像生物钟打破了[看],1721176642,素雪辰,184949933362dff7a716aa2e73142c6b.jpeg,0,辽宁
7392301202454711592,7392517046699918117,看了马屁雅的直播后，技术有长进[泪奔][泪奔][泪奔]10星局能吃鸡了,1721204507,🌈小小曦很愤怒,31a6fcf3813a9302958558b00d79b285.jpeg,1,上海
7392301202454711592,7392459217988616969,你无敌，他们随意[看],1721191041,鱼䲆鱻䲜⁵¹⁰⁷⁴,773109b30e87a7ada0c8ba65081e6822.jpeg,0,湖北
7392301202454711592,7392321409500480275,爱播 该睡觉啦 十二点还等着你的直播呢[抱抱你],1721158981,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7392301202454711592,7392305696546947880,深夜宜emo，我也emo去了,1721155316,YAX,de9f1380ea17b657bb6d7484d1032f83.jpeg,0,四川
7392301202454711592,7392368883191333686,有可能重建容易打破那个认为不好的坚定不移的自己真的很难[捂脸][捂脸][捂脸],1721170015,请叫我小惠,4d0eea558894b68786e2dfe059a1979f.jpeg,0,陕西
7392301202454711592,7392407435400938278,我17年上大学就开始熬夜，天天熬直到现在，之前周末经常通宵玩吃鸡，为了工作有好的状态，现在不怎么熬了，基本在你下播后1点左右就睡，现在的头发只要一抓就会掉很多，好在我头发比较多[泪奔][泪奔][泪奔],1721178986,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7392301202454711592,7392303803208794906,老弟别熬了[发呆],1721154870,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7392301202454711592,7392454303434883878,爱播 加油,1721189897,荔枝小丸,e840c911e7c46b3a25e8e0bf7919e6c4.jpeg,0,甘肃
7392301202454711592,7392384693083390760,熬夜王[泪奔][泪奔][泪奔],1721173692,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7392301202454711592,7392314153295921972,,1721157294,那个谁谁谁,430c1be1edb04426f2f1ebaf3fc860e5.jpeg,0,重庆
7392301202454711592,7392423690934305572,加油，熬夜冠军,1721182772,YG₀₅₂₆,bb40250fb12c0720b68277f9de14bfbb.jpeg,0,广东
7392301202454711592,7392308324060807975,爱播该睡觉了[酷拽][酷拽][酷拽][酷拽],1721155931,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7392301202454711592,7392806138292994868,她也不是神啊！[憨笑]他也是一个希望，被呵护的小姑娘！[微笑]在也回不去,1721271816,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7392301202454711592,7392398103373447962,,1721176816,揽月,89280c6828cfe4d708a4a1280b2bc137.jpeg,0,北京
7392301202454711592,7392315844493886259,[抱抱你][抱抱你][抱抱你]黑风寨在此，emo退散！,1721157692,一碗蟹鸡面,ba4698dba61e5c4655cd323822eb59d5.jpeg,0,安徽
7392301202454711592,7392309230328169251,,1721156142,半路友人！,c81fc87d9246776b142092f532e466c5.jpeg,0,安徽
7392301202454711592,7392310296117330722,别搞我又失眠了,1721156388,🌈无敌风火轮🌈,1f473af63430872501c08e47e9defa29.jpeg,0,江苏
7392301202454711592,7402693205991211812,不破不立！！,1723573844,兔头公主,f531aaa820313673be07bc4492d60e41.jpeg,0,安徽
7392301202454711592,7392410967504061223,,1721179811,猴赛雷啊,4e7ba6a16c0a1a8ae1216f58af37ac71.jpeg,0,江苏
7392301202454711592,7392311858713592588,@才圆圆⁸⁰⁰⁸ 菜园子！你老公还没睡,1721156752,思念,664ac032edf7f8dce119958732631cb6.jpeg,2,湖南
7392301202454711592,7392303280443589430,爱博还不睡啊,1721154757,土豆味的薯片🍁⁵¹⁰⁷⁴,5b82efe071074a0f078027dbfe73daa0.jpeg,0,山东
7392301202454711592,7392317180995846946,,1721157995,嗨♡¹⁹⁸⁷ 🐾,ba7a606db92d21e78047885274c0bfc6.jpeg,0,黑龙江
