aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7334981606513364287,7334989706741957388,快阻止全蛋走颜值路线[泪奔][泪奔][泪奔][泪奔][泪奔],1707810379,动我女神全撸倒,3c2dc5799b01e2b71f005ae43798ac65.jpeg,0,广西
7334981606513364287,7335013382896091930,老婆老婆我爱你,1707815890,国盈散装饲料车直营 朱来训,fb0a83b713dd1fc130379ed34188b7d4.jpeg,0,湖北
7334981606513364287,7334988310329541410,哈哈，原来6k花的不止这是连续剧嘛[酷拽],1707810054,我会的花样多,4d809d17bc2b5cc53a623a5a4668d795.jpeg,0,广东
7334981606513364287,7334990504020427558,这么一看挺好看的啊！老是带个口罩，就显得不真诚了,1707810564,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,浙江
7334981606513364287,7334984179745604388,全蛋，你该不会要走颜值路线吧[看]，给我们迷的神魂颠倒的[色],1707809092,芝士蛋挞,42e6fae7f451f3b96031299d7c6062fc.jpeg,0,贵州
7334981606513364287,7335265447590363939,我想请问一下，这是我唱悬溺的那个爱播么。她原来是个安静的美女子啊[尬笑],1707874581,柠檬加金桔,6ed038d809ac0d4007e62c5314b98a87.jpeg,0,河北
7334981606513364287,7335080517228610356,,1707831521,🐼🐼🐼,63d647db41df1395c0f1982cb2c8c99e.jpeg,1,广东
7334981606513364287,7334994565659984674,爱看 还想看[送心][送心][送心],1707811512,初识你名⁰⁴⁷,6db035453df32d4498ba07ad5d15b2e4.jpeg,0,广东
7334981606513364287,7334993296509895475,不许看了，这是我媳妇,1707811216,时间会告诉你一切,712c04ce9fb29ec47dd6f0a3199faf7d.jpeg,0,湖北
7334981606513364287,7334983894431875890,悍妇变萌妹,1707809027,风雨廊亭梦已醒,a0f187f0697dbba28238bffd38746e7c.jpeg,0,河北
7334981606513364287,7335025668729914147,大房大房，管窄巷子出来还能吱声啊,1707818751,迪,6a792ee7055ef561a3548e70d2ed7e33.jpeg,0,广东
7334981606513364287,7335312725591327542,媳妇加油[玫瑰],1707885587,过去的靠现在忘记，将来的靠现在努力,253d19d0964e82649fad0b5bda03e644.jpeg,0,江苏
7334981606513364287,7335018829348061987,带俩娃来，咋没有了[看],1707817160,⛰,0e080e286496b797432567e916d35080.jpeg,0,安徽
7334981606513364287,7335048153060000539,我看蛋子也是风韵犹存啊,1707823984,晚风依旧温柔,8040bdae3eaa46581da47f7cdf0b261f.jpeg,0,黑龙江
7334981606513364287,7335044933148312359,富婆[呲牙],1707823237,用户1288105959225,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7334981606513364287,7335021899342988071,平房实锤了,1707817874,生活本色,7b35264cbbeedd86ff3df0ff214ea9fe.jpeg,0,河南
7334981606513364287,7334983168149422899,爱看 喜欢  多发,1707808857,Mr.于 ⁸⁰⁰⁸,a9e646420e1abb8bf9cdeed7a3c94add.jpeg,0,河南
7334981606513364287,7335022837408154403,6k的视频分一年发，这样也就回本了[抠鼻][抠鼻][抠鼻],1707818093,東,fb7ad6c14247705fe363e54515528d37.jpeg,0,浙江
7334981606513364287,7335134706578801447,眼睛跟嘴有仇[捂脸],1707844145,、黎明,69fe6731ed52c12a341e53201c5374fe.jpeg,0,河北
7334981606513364287,7334984436389954345,不能一次性发完么[呲牙],1707809152,盡興⁵¹⁰⁷⁴,964243aeb5dac3bffef388a1933f90fe.jpeg,0,山东
7334981606513364287,7335020089001788179,房子小了,1707817453,0°,28eb6135e8bdbd4dee6510676f7ecccf.jpeg,0,广西
7334981606513364287,7335014538310370085,看不够，还有吗？[抱抱你][抱抱你][抱抱你],1707816160,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7334981606513364287,7335052584078000911,爱看，不够看，爱播还有吗可以追剧了[捂脸],1707825018,段鹤铭,e61dae6659b5a658748e1ad70b657206.jpeg,0,浙江
7334981606513364287,7335020375883039540,全蛋，该找对象了,1707817518,起那么早弄啥,cece4dcc054cc3740c79c15301b69d8c.jpeg,0,河南
7334981606513364287,7334992550150046475,雅的找亲视频,1707811044,ᝰ子梦~,d3944e9e71d4ad00878e6069a20eb11b.jpeg,0,陕西
7334981606513364287,7337606027486151476,这身材[赞],1708419539,璧山减龄设计刘sir,a65d1a0d22e920c5b6cc8fd1f531cbca.jpeg,0,重庆
7334981606513364287,7334984645504664346,那条裤子有点出戏,1707809199,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7334981606513364287,7334990353642357538,是不是发错号了[发呆],1707810529,¹,d545d109502c1763533fe1f6f0181b7b.jpeg,0,山东
7334981606513364287,7334999288374133545,该说不说 这六千花的值,1707812610,皮皮皮,035bfaab191c70ddb6769d22be38ef26.jpeg,0,山东
7334981606513364287,7334991615369102115,看不到脸，差评[尬笑][尬笑],1707810824,🌈兔八哥🍀2113,8bc795e27ba0efcaa75b574fe010da02.jpeg,0,浙江
7334981606513364287,7334998829526336268,老婆你终于发现自己有点姿色了[色][色][色][色][色],1707812503,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7334981606513364287,7335053711750759203,上个视频6000，这个成本呢,1707825280,临汾壁布现货源头工厂,904718986649fc55426c7f7ef0d6bb23.jpeg,0,山西
7334981606513364287,7335056093435708210,这腿我是真喜欢[看],1707825834,A,85148847b2b55a548855394e7cb1d9d4.jpeg,0,四川
7334981606513364287,7335101582219313946,想问下全蛋，6000的剩下的还有吗,1707836426,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7334981606513364287,7335061963913659188,全蛋啊，播放速度慢点，效果更好。,1707827201,小清v5,4c9ee231f41186324225902a3d17f84b.jpeg,0,辽宁
7334981606513364287,7334991102901207845,还有留着的一起发了呗[捂脸],1707810707,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7334981606513364287,7335003908030726939,@你明明可以很特别 快叫老婆,1707813686,cc2,56ddbaad56739de11b3758dff8191b09.jpeg,0,四川
7334981606513364287,7335241476077650697,新年快乐[烟花],1707869000,皓一辰,104092f21e71abdc90477ba25294f1d8.jpeg,0,山西
7334981606513364287,7334984981885059840,大号上发啊,1707809281,听歌只听周杰伦🤫,e1f559aea2342eaa1e691863e53891e1.jpeg,0,广东
7334981606513364287,7334998026455384871,你6k视频到底有几个[看],1707812317,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7334981606513364287,7334997950625612584,喂     张平房  祝你新年快乐  往后顺风顺水顺财神[比心],1707812297,鑫铭,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,广东
7334981606513364287,7334986301311304485,好吧，我承认吧，是我拍的,1707809586,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7334981606513364287,7335012297562587904,全蛋你在搞什么飞机✈️,1707815643,林安,cb998113df4c8a295c997196dec53e94.jpeg,0,陕西
7334981606513364287,7335000112643605311,6000还没用完呀？[捂脸],1707812802,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7334981606513364287,7334991093421753151,这是去年的吧[尬笑][尬笑][尬笑],1707810702,看海听㶡,572cd29dae79192b2e78f7f1d06b7ec3.jpeg,0,湖南
7334981606513364287,7335011944632451840,这个几千园子[坏笑],1707815556,MR&子贤,1790b06003f24f3e03e9f693873bca57.jpeg,0,河北
7334981606513364287,7335009165943571219,哎。老挡脸[捂脸],1707814909,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7334981606513364287,7335126109757276955,就是这么任性[赞][赞][赞][赞][赞][赞],1707842137,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,1474a092b06c2a6e0e1393759fa86d5c.jpeg,0,四川
7334981606513364287,7335029821493330714,好看爱看多发[爱心],1707819718,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7334981606513364287,7335002693335171874,又开始了,1707813402,用户2368743055046,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7334981606513364287,7335048314650002228,多发，好看爱看喜欢看！,1707824025,A  one,f3d10a4374f54d75c91d28b892441406.jpeg,0,江苏
7334981606513364287,7335099833731089192,姐姐好好看,1707836019,张，,130548265de0b5970df5ceb526e09ab6.jpeg,0,四川
7334981606513364287,7335066014965056293,老婆[色][色][色],1707828143,🌈鹿野大人之梦女,477c843bc5fe9b7c0099d679ee122d0b.jpeg,0,河南
7334981606513364287,7334989360579183398,[呲牙][呲牙]这6K的视频还有多少花絮没发完,1707810300,宬澜.,a2220027101be846815f701023a77e73.jpeg,0,广东
7334981606513364287,7335043171551839010,魂都被勾走了 [色]  [色],1707827557,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7334981606513364287,7334990997023752969,呀，我媳妇这么悠闲嘛[呲牙],1707810679,知秋,def6c7c337183b7388f1518a18c3b81e.jpeg,0,山东
7334981606513364287,7334985341826941736,好看爱看多发点[大笑][大笑],1707809362,挽挽ʚ🐷⁷¹³ɞ,faf84d96a319e5049a9733d7150aeb52.jpeg,0,湖北
7334981606513364287,7334983742550754074,这六千可以发几个视频直接告诉我 [看][看][看],1707808990,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,山西
7334981606513364287,7334987791947219748,发大号破70万粉丝呀[我想静静],1707809935,ㅤㅤ,efdc5bf7215c91f02e3e23d307e73e1c.jpeg,0,重庆
7334981606513364287,7335090537115321115,所以全蛋昨晚为何播这么晚[泣不成声],1707833854,入戏太深`,106cd64221c978a72436cbcd73e0a69b.jpeg,0,广东
7334981606513364287,7335092401222566710,张小萝莉[舔屏][舔屏][舔屏],1707834288,雨停雪归。,e9c2da1d0ff794eef4186832f492736d.jpeg,0,上海
7334981606513364287,7335296205163938612,,1707881741,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广东
7334981606513364287,7335002016090391335,大冬天吹风扇冷不冷啊[看][看],1707813248,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7334981606513364287,7335005673220719394,预计还有3部。 [抠鼻][抠鼻],1707814096,戏也不是戏,bf2dd31d160eed6f6fea0a3b52d3c2cb.jpeg,0,辽宁
7334981606513364287,7335004604072084260,这6k有这么多期,1707813849,被田鸡一个大跳接一个肘击打晕在田里,fe8d5dcda36ff45ff1fe9abb7c190048.jpeg,0,湖南
7334981606513364287,7335039637906424603,又6k 没了  全蛋 真宠粉啊[鼓掌],1707822003,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7334981606513364287,7334990702924284684,好安逸[抱抱你],1707810617,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7334981606513364287,7335254450308678435,,1707872020,用户8411106553141,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7334981606513364287,7334987391239766784,全都发出来[偷笑],1707809841,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7334981606513364287,7334991176787559207,就这还不发大号啊 [比心],1707810721,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7334981606513364287,7335097225016853274,,1707835412,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7334981606513364287,7335070112028017447,,1707829098,薏苡.⁵¹⁰⁷⁴,e0e4b1c7fa238922dfb31f9ffd8ae75d.jpeg,0,河北
7334981606513364287,7334984548307403561,,1707809183,黑白灰,9cacd3ed4a74f5a12b04c449337e5b09.jpeg,0,湖北
7334981606513364287,7335016845248611082,,1707816698,🌈宇大,48216c4226bb22b9ac58e9285abf983f.jpeg,0,福建
7334981606513364287,7334995014554338111,一闪一闪亮晶晶@张全蛋。 是我的小⭐⭐,1707811615,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7334981606513364287,7335052129465533236,,1707824911,￴￴￴ ￴￴ ￴￴ ￴￴￴ ￴￴ ￴ ￴,8c93b7a7fe9d72e37e24c300d82ea969.jpeg,0,江西
7334981606513364287,7334991911452836618,,1707810891,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7334981606513364287,7335260689403577123,,1707873473,红尘梦²⁰²⁵💫,c7a481a34f0c652d1f8e95fb10b16e83.jpeg,0,湖北
7334981606513364287,7334984989661266742,,1707809281,·S A N K E 7·,0d6c7d7e9d73931db83f4529b359f53b.jpeg,0,四川
7334981606513364287,7334983209585115931,,1707808867,大帅,15233b25a876d3b21eb1f75d2f5efab8.jpeg,0,吉林
7334981606513364287,7335344510837637888,显眼包[舔屏][舔屏][舔屏],1707892991,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7334981606513364287,7336064791985685284,打苹果和和平精英的广告,1708060691,打好基础,c193b4da8343e7fbb63da8c5e3781600.jpeg,0,浙江
7334981606513364287,7335381370229343030,太短了，根本不够看[舔屏],1707901570,从小爱冒险ᵘᵘ,58bed456fb96cb6a0e57959c1290c5c7.jpeg,0,浙江
7334981606513364287,7335353990798148404,倒也不必美的如此满分[玫瑰],1707895194,＠永远有多远,647bdc388089959b6446e9a9ae784a9a.jpeg,0,福建
7334981606513364287,7335458442071278377,这平板是哪个型号,1707919514,瑾,f6eb6d6891cc8c34b4ab8b830a94d5bf.jpeg,0,湖南
7334981606513364287,7335348797976920884,全蛋比悍妇温柔多了[大笑][大笑][大笑],1707893986,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7334981606513364287,7337198397176218404,[看]哟哟哟…～,1708324629,深冬寒夜里的被窝,4944d1d73c4ac1fc5ee9b3453accb9b9.jpeg,0,基里巴斯
7334981606513364287,7336416955283702568,置顶[色],1708142688,用户5425064298160,624ed040cce306f87562545f7c9b512d.jpeg,0,山东
7334981606513364287,7336405407034688266,[比心],1708139998,z浩哥,80fcac504924b5489c6f9af9ca3e8f91.jpeg,0,IP未知
7334981606513364287,7335604190968742682,6,1707953452,帝,462870e8f2806f47969cd6b8b5f72626.jpeg,0,山东
7334981606513364287,7335519603970392884,@张君雅1v4 [大笑][大笑][大笑],1707933768,皇太子⁸⁰⁰⁸,d2f2e4e107e3056734e0c616a3836568.jpeg,0,海南
7334981606513364287,7335478291245925174,想让全蛋当他孩子妈妈的报名啦,1707924137,用户4722744172586,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7334981606513364287,7335182412341117734,[呲牙][呲牙][呲牙],1707855265,幸福的一家人,30638b91ded4380154d55aa94ecbc574.jpeg,0,江苏
7334981606513364287,7335157689985336102,[尬笑],1707849507,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7334981606513364287,7335124544150373147,[送心][送心][送心],1707841778,想飞的兔兔,c0af5f8825c528575ad34492a6c64302.jpeg,0,中国台湾
7334981606513364287,7335077350062998312,@[比心][比心][比心][比心],1707830783,宁波九众五金机电有限公司,1de920b7800b96c5b0754e88360657cd.jpeg,0,河南
7334981606513364287,7335043611796669222,[666][666][666],1707822928,甜妹也有咸的地方,37bf5babfd5ab1514941f6ac660f2760.jpeg,0,湖北
7334981606513364287,7335096182300246835,@[耶][耶][耶][耶][打脸],1707835169,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7334981606513364287,7335042807995106063,[色][色][色][色],1707822742,💞凝❅霜❅月💞,9d9b33fbe85de53e21c83892e2a4521a.jpeg,0,山东
7334981606513364287,7335041927467385654,[比心][比心],1707822537,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,马来西亚
7334981606513364287,7335037246913987343,[玫瑰][玫瑰][玫瑰],1707821449,🇨🇳简影,a209a27f924bc184d65dc9d5d6fd47e2.jpeg,0,河南
7334981606513364287,7335035727183561510,大家都来看看这才是我的爱播[灵机一动],1707821095,✨风*灵✨,022367fe9bcb31fe43e367dd655191b8.jpeg,0,山东
7334981606513364287,7335027061104640783,[灵机一动],1707819075,总的来说,2c31614730199b20da59c18537020f9d.jpeg,0,广东
7334981606513364287,7335010313596633907,[鼓掌],1707815175,101游戏解说,adbb16f6a308952d5a5cf2c3599d077e.jpeg,0,福建
7334981606513364287,7335006541274186506,[比心][比心][比心],1707814298,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7334981606513364287,7334998111424103202,[色][色][色],1707812337,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7334981606513364287,7334996707942875939,[玫瑰][玫瑰][玫瑰],1707812011,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7334981606513364287,7334993723091518242,[玫瑰][玫瑰][玫瑰],1707811316,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7334981606513364287,7334990350169326374,[玫瑰][玫瑰][玫瑰],1707810527,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7334981606513364287,7334987198217487154,[爱心][爱心][爱心],1707809794,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7334981606513364287,7334986822827262774,[666][666][666],1707809708,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7334981606513364287,7334986287181480738,[666][666][666],1707809583,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,0,四川
7334981606513364287,7334984474219152138,全蛋啊      我想看君雅[看][看][看][看][看],1707809164,天语唔知,29c2a334333849f651ff18c13e52bf49.jpeg,0,湖南
7334981606513364287,7334984251231961894,[赞][赞][赞],1707809108,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7334981606513364287,7334984140477514537,[比心][比心][比心][比心][比心],1707809083,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,江苏
7334981606513364287,7334984094135468834,[色],1707809073,cy,6df0eec7ecb1c9c91dbe3882a02994de.jpeg,0,广东
7334981606513364287,7334983614419665674,[爱心][爱心][爱心],1707808960,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7334981606513364287,7334983588317823763,[玫瑰][玫瑰][玫瑰],1707808953,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7334981606513364287,7334981818398294818,[躺平][躺平][躺平],1707808544,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7334981606513364287,7335007708221293331,@小歪想做张君雅的狗 老婆意识到自己有姿色了[色][色][色],1707814571,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,1,重庆
7334981606513364287,7335321884483289865,@Cr03 0,1707887720,难言之隐,655e1cad3084c5612212e91e77c6bcf2.jpeg,1,浙江
7334981606513364287,7335050445155844901,@攻祸 哎哟我[微笑],1707824520,用户1538499080696,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7334981606513364287,7335005232394896164,一个视频，分段发，张君雅，你也是个人才[捂脸],1707813994,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7334981606513364287,7335068880349971252,我告诉你 长这么诱人别败给有钱或者没钱的渣男 抖音上已经看太多了,1707828812,✨V✨,9fde93220ff18b9113572734ebdf7245.jpeg,0,马来西亚
7334981606513364287,7335016247485203236,虽然我是一个八零后大叔，但跟爱看君雅打游戏,1707816563,缘,3eefa8f4550b9c80ff1cd12f60c6eae3.jpeg,0,河北
7334981606513364287,7334992634606256930,@才圆圆,1707811063,。 。 。,531c187d4a88781c40e65d068a7a0c79.jpeg,0,山东
7334981606513364287,7334984339946930971,短裤不错。借我穿两天,1707809130,十八易,0d36e0c58599b5293a1cf43de5afebca.jpeg,1,安徽
7334981606513364287,7335110246186402586,就不能一次性全部打完[抠鼻],1707838446,🐇,17fd699ac35e82bfc295fe16a1b240ee.jpeg,0,广东
7334981606513364287,7335001426585125669,老婆你是秀腿嘛[抠鼻],1707813109,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,7422061cd07f3f7268379d00c28012df.jpeg,0,湖南
7334981606513364287,7334985036015895359,[舔屏],1707809291,兴兴,9cc70bf6a4abccfec160d15ad961dd96.jpeg,0,江西
7334981606513364287,7335025430314107698,别趴着玩游戏，对胸不好,1707818697,小怪,2094270b969f11dd0078818ccb5f596a.jpeg,0,四川
7334981606513364287,7335107566840021800,@才圆圆,1707837820,温柔的小笨猪,251c9539c7d12d404119642a3c74a3bd.jpeg,0,湖北
7334981606513364287,7335125884334555942,电风扇估计比君雅大,1707842088,小火,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7334981606513364287,7335024058259555135,别说我没提醒你们，这个视频需要把手机倒过来看[灵机一动][灵机一动][灵机一动],1707818376,独醉🍻,db0f5ad91cad95c32c0528e098a11557.jpeg,0,辽宁
7334981606513364287,7335060427288396570,,1707826844,季春清和·六弟,edefb1c9529edfcd6f38d7193d12c2c4.jpeg,0,广东
7334981606513364287,7335572094171153202,[看][看][看][看][看][看][看],1707945993,Lee.,565a684613ba4fe9c3e6a1e09bb9ba28.jpeg,0,安徽
7334981606513364287,7335068877095355177,介娘们看起来不像啥好人啊！[捂脸][捂脸][捂脸][捂脸],1707828810,青灯不归客,dfd7c3fe998a41a4d94d0dd7564d1619.jpeg,0,四川
7334981606513364287,7335113746387731237,这个屁股大能生儿子,1707839258,曾经追风的少年,3b5c032d18a3ad716b5ce39ca0d9a1c1.jpeg,0,广西
7334981606513364287,7334996854113485595,什么鬼？,1707812043,孤鹜,759753b962ec9944caedc7386588893f.jpeg,0,陕西
7334981606513364287,7337168593304699683,裤衩是夹屁股里了吧，强怕症好想给你拽出来啊[尬笑],1708317692,睡个好觉,bf89426771da73c4515435c3879dccf4.jpeg,0,河北
7334981606513364287,7335019542353675071,突然好羡慕那张凉席子[泪奔],1707817326,蹦蹦,97f1f2b650ec83f9ea82411fbf1545d7.jpeg,0,浙江
7334981606513364287,7339151508300612362,小短腿,1708779372,🌈 🌈简单一点🌈🌈,ab931237ce414f1fb06c440e5c204375.jpeg,0,江苏
7334981606513364287,7335108848989258523,君雅我爱你,1707838119,词.,d315af0bd9bf590bcd80cf89f0ad3698.jpeg,0,山东
7334981606513364287,7335016538208174883,你非常欠,1707816625,无止境,28a51f93166ad6c43db9b49337e3d435.jpeg,0,广东
7334981606513364287,7336684046284112692,眼观六路，大房子能生闺女,1708204887,注意休息,034e7dbc529c257dadfa468dba099273.jpeg,0,江苏
7334981606513364287,7335007331200041747,好好好  就张全蛋会玩，张君雅啥也不是[偷笑],1707814483,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7334981606513364287,7335037228902908724,狗蛋！开播呀,1707821442,牧野,f1e6fc5409a804ee20c33aa3bf90aa3c.jpeg,0,江苏
7334981606513364287,7335407500902990627,有多少人把手机倒过来了？？[碰拳],1707907653,Eric.Wong,f2cd80e03e867a8084430a1af8a962d0.jpeg,0,新疆
7334981606513364287,7334996129072956187,八嘎牙路花姑凉，我是真正中国人，但不知道用什么词汇表达如此美丽[泣不成声],1707811874,瓶颈期,4b5692b1f9bc5073643ac68fffba6d06.jpeg,0,山东
7334981606513364287,7334986277173871369,肯定还有[看],1707809579,陈皮糖,47ef5f86b85c0f90d95f3a929a05acb0.jpeg,0,北京
7334981606513364287,7335305819951596322,87单身，蹲一位黄花大姑娘结婚[暗中观察],1707883981,布衣,44bce2aec13df6c19d101779823bb2a5.jpeg,0,四川
7334981606513364287,7334985340527461172,我去你的[尬笑]六千块钱的，要发一年是吧[尬笑],1707809366,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7334981606513364287,7335055949062963987,不是暂停就是把手机倒过来看[看],1707825800,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7334981606513364287,7334990281497346851,我是农村出来的，这屁股绝对能生娃生一窝[捂脸][捂脸][捂脸],1707810515,我属🐇🐇,00ee3596382b3877b8af92039fd3ecd6.jpeg,0,上海
7334981606513364287,7334992311627858739,这……谁受得了呀[舔屏][舔屏],1707810985,Mr.盛,6c09d028a1233b58bb489d05ed4e821b.jpeg,0,江西
