aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7465990964692192569,7466789049656754979,,1738497307,🌈  D,86e0bb3e894c7bc10c62b0a5457d845c.jpeg,0,江苏
7465990964692192569,7467449507739992843,,1738651080,꧔ꦿ᭄轻似梦💞᭄࿐,da611fdd66780e79991909f279dd8ee9.jpeg,0,重庆
7465990964692192569,7466747966038377255,这是张老黑？,1738487742,এ᭄༊吥負遇見ღꦿ࿐,b59d70cdcd6cacb1a1b5fbc639aca34f.jpeg,0,贵州
7465990964692192569,7466671613459874579,原来焊妇长这样,1738469963,你，我，她,82d1b859581a461cc3d00b166e1eaafb.jpeg,0,安徽
7465990964692192569,7466669376520586019,实物是个什么东西？,1738469442,大雪球,26b4e892f32a47b1e0baad3aacb3c0c9.jpeg,0,山东
7465990964692192569,7466653233902273334,好好看[赞][赞]爱了,1738465684,许糯糯吖,2361565c9d683dc6381a6afe1c3a5446.jpeg,0,河南
7465990964692192569,7466506598015157043,好米啊[舔屏],1738431555,方塘呀🐽,3f197cb640b34d72b103a70146637b3a.jpeg,0,贵州
7465990964692192569,7466550693500371739,,1738441837,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广东
7465990964692192569,7466467427779298083,[发呆],1738426122,不过尔尔,c71a3d8f0c111a12eca7366f2a6b5d43.jpeg,0,河南
7465990964692192569,7466472948518552355,新年快乐，祝事业顺利，阖家幸福，万事如意，天下太平,1738423707,螃蟹哥哥oo,28353c3b56ef83dcb8124dad46e1b7eb.jpeg,0,福建
7465990964692192569,7466435846784729893,我这手真欠[泪奔],1738415069,ღ咹静ꦿ༉,445516f79fa872a91d5d7a2f1bf5469c.jpeg,0,吉林
7465990964692192569,7466433160895005498,她都塌房了你们不知道吗？她虐待动物，她冷落了我这只癞蛤蟆[裂开][裂开][裂开],1738414442,be,0c8b513b412fe4d743cbdfcc017be868.jpeg,2,安徽
7465990964692192569,7466430061811335975,天天让我们迷失心志[流泪][流泪],1738413724,边ༀ界,87d9cc6b252184369aa2cf71851da2b3.jpeg,0,四川
7465990964692192569,7466494431820563200,,1738428719,印记,9e367aa77bea8a3865ca6f337cb3cf50.jpeg,0,广东
7465990964692192569,7466413624455086905,哇塞塞,1738409892,🕊ଓᩚ᭄方꧔ꦿᩚ  哥💕,85ca2c90ca77a0ff5a80e91ecf030310.jpeg,0,四川
7465990964692192569,7466404952522834715,这是要抢跳舞那个饭碗了吗[偷笑],1738407878,小溪是宝贝,ef66d3b3e45555100e114221221e13ce.jpeg,0,河北
7465990964692192569,7466353615763931915,大房子呢？,1738395925,但行好事 莫问前程,1c08929308052f80a7a3eb51234d32aa.jpeg,0,内蒙古
7465990964692192569,7466340818002150204,实物呐[比心],1738392941,吃鱼的鱼🐠,fb28bf0413bc59433f70e80debef31e1.jpeg,0,山东
7465990964692192569,7466282187646812967,这不是实物[捂脸],1738379293,十  二,cfa26ccbf4e815ed3b05cb45eb63af78.jpeg,0,四川
7465990964692192569,7466310982341264165,,1738385997,粤峰,15f55eb35d761155c3e856bb1aa0c56e.jpeg,0,山东
7465990964692192569,7466244144777102119,[比心][比心][比心],1738370436,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,四川
7465990964692192569,7466168286562321187,来杭州吃宫宴,1738352827,small果果,1819f56dc53a3fb3592013fe8ae2b4da.jpeg,0,浙江
7465990964692192569,7466152044869993276,[灵机一动],1738348999,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7465990964692192569,7466671505347920681,看到美女了,1738469937,你，我，她,82d1b859581a461cc3d00b166e1eaafb.jpeg,0,安徽
7465990964692192569,7466144254601003836,爱了  爱了[舔屏],1738347190,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7465990964692192569,7466264623211021116,,1738375202,木子리 팅,0cddfb77d4d1f2b880129521e25598e6.jpeg,0,广西
7465990964692192569,7466139421290840886,好看,1738346073,Tina,d28420a7ad9ab2f4688c248a8d708fe4.jpeg,0,江苏
7465990964692192569,7466131126018261770,全蛋恋爱了,1738344133,@阿豪,e0994d8999c6e5f4dc5d1187ec8d8590.jpeg,0,云南
7465990964692192569,7466119818408706827,哎   失望   [捂脸][捂脸][捂脸],1738341490,怀旧🎶音乐,3ce7a954230f4a909232f3b07c9818eb.jpeg,1,贵州
7465990964692192569,7466105626549977913,漂亮[色][色],1738338183,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,河南
7465990964692192569,7466102395010761512,[比心][比心][比心],1738337433,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,山东
7465990964692192569,7466191386644267833,,1738358162,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7465990964692192569,7466094805434090298,一个长相平平淡淡的女孩子让我有了一种以后想跟你在一起的冲动[看],1738335662,🌈再见还是离别吗🌈,e954a6b1ef4a30e05d316846cad05039.jpeg,0,天津
7465990964692192569,7466087650978661180,爱了爱了[比心],1738333996,one,dc49dbf71c4b0f3248cfd5aa337d8a7c.jpeg,0,山西
7465990964692192569,7466074320801137466,大房子去哪了？[泣不成声],1738330891,妖物,aa9f19ccda382a6186bbc4299104c9c9.jpeg,0,云南
7465990964692192569,7466072928418120486,真好看[玫瑰],1738330568,陆辰,1959d49b88bedf9e990a69ad450514c3.jpeg,0,山东
7465990964692192569,7466065775028126474,你这三个志行,1738328903,南山🇨🇳的风_༄༅,aca3097df6d51904fb1bd73b41179dbe.jpeg,0,河北
7465990964692192569,7466135937803551539,,1738345257,颙,1803685a781a625b666141792f4b6ab4.jpeg,0,福建
7465990964692192569,7466063776383697722,这谁家的[比心][比心][比心][比心][比心],1738328436,尘心栖静处,18d16ad68e486e5e0aa5b9f2a250026c.jpeg,0,陕西
7465990964692192569,7466061946569540387,不对呀企业文化的老大了[翻白眼],1738328015,Zhᴗeng੭ﾞ,40ad8b5a9878b048bb93481586d4b031.jpeg,0,上海
7465990964692192569,7466061828595811107,哎！要我在年轻十岁，我一定点赞[看][看][看],1738327985,许～兄,8192a2ab9cc9767f356e35d606acc392.jpeg,0,广西
7465990964692192569,7466059811122070329,,1738327513,九哥,a3010f9846da0277ad4f51eb9396f64f.jpeg,0,福建
7465990964692192569,7466059233395131188,到底是谁透露了我是她男朋友这个事情,1738327381,寻梦者,c55d1e2344609ba515b7267aaf4beb04.jpeg,1,广西
7465990964692192569,7466120458955784960,,1738341649,海,fa322558f2701db4504f512ed683586e.jpeg,0,贵州
7465990964692192569,7466058570405430073,怎么得到实物呢,1738327224,鎷到功鋮🎣,9caaf90cb77613aea00bf0a49de8d534.jpeg,0,湖北
7465990964692192569,7466056908480037641,不知道谁能娶张大房子，我随礼一百万，记一楼账上,1738326840,詹前顾后,57bd8a1fb025a2c67733f4f4f7b40cc4.jpeg,0,江西
7465990964692192569,7466045532268970752,实物能货到付款吗 [笑哭],1738326705,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,山西
7465990964692192569,7466054945796965174,,1738326381,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,河南
7465990964692192569,7466054428165374759,[比心][比心][比心]婆娘[比心][比心][比心],1738326261,全力以赴,7ff37e038ce12ea50ff7a7adae8a010a.jpeg,0,贵州
7465990964692192569,7466059002612302592,,1738327328,可口可乐～,a45f185b151fb525a356983c8d4cdac1.jpeg,0,黑龙江
7465990964692192569,7466053853562127164,乖乖别说话，这样很好,1738326126,Ag&如果，没有如果,a6cf3fd4359a0acd5d04839e89d13f53.jpeg,0,贵州
7465990964692192569,7466052031187551034,这相关搜索是什么鬼,1738325702,摩☞天☜龙,53fc47a55ad78802ab7fcb5ef5794a9c.jpeg,0,甘肃
7465990964692192569,7466043784267137828,哎呀有点那个电视剧里公主殿下……的贴身丫鬟的样子。,1738323783,BlackJetFrost,6ca16e2fa9f210a3b51e3c339dafd145.jpeg,0,辽宁
7465990964692192569,7466043758950892345,开播了嘛 有点寂寞..,1738323776,🧊ice🧊,90a6fe4072da95b9245e715ffb47df99.jpeg,0,浙江
7465990964692192569,7466040968443544331,蛋呀！还是你吗？,1738323130,ლ゛꯭.清风若予我ও࿚໌້ᮨ,9c855723ad4cc631c6555ec06f4a6817.jpeg,0,福建
7465990964692192569,7466049309529867045,这是爱播？,1738325071,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7465990964692192569,7466040730911146812,以实物为准！！！[发呆][发呆],1738323072,无声仿有声,e48f2b20e14806a83adaa3fb0edb052e.jpeg,0,河北
7465990964692192569,7466039540844806970,妲己休走[灵机一动],1738322795,✔♞♞,736d9998f9a73199bc962e34efc23303.jpeg,0,湖南
7465990964692192569,7466038301129458491,暴龙[捂脸],1738322506,☞唐☜,57528c845745b40a6fa6bf2c0723d55d.jpeg,0,湖南
7465990964692192569,7466036923992179491,谁家小娘子啊？[舔屏][舔屏],1738322186,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7465990964692192569,7466034323033178918,,1738321580,拾1️⃣,91265c9748a1fdf25da9ce7426f16686.jpeg,0,广东
7465990964692192569,7466036977600332604,,1738322198,禾溪🐳,8824a15015161f8d34d215ac6ff4109c.jpeg,0,陕西
7465990964692192569,7466033874780652348,新年快乐君雅[比心][比心][比心],1738321476,张宸睿-健康管理,54e96bef51f36b9f666b9419cc526b03.jpeg,0,内蒙古
7465990964692192569,7466032690510611257,这是川渝暴龙吗[捂脸],1738321201,༒。༒,5620a9ec382c32080104334465b41d83.jpeg,0,湖北
7465990964692192569,7466031883203625785,拆迁了[看][看][看],1738321012,陈先森、,79df6028ea6320a582cad7dcf41fbdcc.jpeg,0,四川
7465990964692192569,7466030407855637283,来人 赏[比心],1738320668,໌余生,e85fc8c7d273c65abaf3268c796fca0e.jpeg,0,黑龙江
7465990964692192569,7466027465249702656,看我一字马[看],1738319985,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7465990964692192569,7466035936296583976,[舔屏][舔屏][舔屏],1738321957,ღ三哥ꦿᮨ້໌࿐,065b4622778bc4153f077637d488c8a7.jpeg,0,浙江
7465990964692192569,7466027104825541434,啊，这是君雅。[捂脸][捂脸][捂脸],1738319899,熊熊漫剪🍊🍊,bf7405f3461598c44d80918a08aa27cf.jpeg,0,湖北
7465990964692192569,7466026258654151458,低调低调,1738319705,小马～锅,2d2fc01d1c33be3679f4e1965b0b8321.jpeg,0,四川
7465990964692192569,7466025037687063354,我最盼望现在就直播,1738319417,落笔画秋枫,fe91352d4d8bbf7533c755aa94e83f5e.jpeg,0,浙江
7465990964692192569,7466024223040733979,来乐山玩呀,1738319230,涛哥,7e802102a91b53e34617973b6386243b.jpeg,0,四川
7465990964692192569,7466023836595045183,真好看,1738319143,昊哥,8e7013935e06be0412889f8cd09cfa50.jpeg,0,海南
7465990964692192569,7466032685041075004,,1738321199,ༀ꧁꫞李້໌ᮨ꫞꧂ༀ,ed87003662c55de996a9a7735a2aa49d.jpeg,0,广东
7465990964692192569,7466023746148352828,她还没结婚、我还有机会,1738319118,轻舟已过万重山,bf078a9085ac979efa52b62d0ea912da.jpeg,0,广东
7465990964692192569,7466023162859586331,这是我素未谋面的女朋友[色][色][色],1738318985,乐,666d399577d6216d17af0b4ffac0832e.jpeg,0,湖南
7465990964692192569,7466022999701029689,君雅[比心][比心],1738318944,꧁এ᭄🦋余生᭄爱ღ李᭄ꦿ꯭💖ഒᩚ,8054d1e2fb4e2802a0fd7795d81f5393.jpeg,0,云南
7465990964692192569,7466022509117948684,能上链接吗爱播,1738318831,奥沙利文,d2f230da27416e6060eed4dcf308f860.jpeg,0,广东
7465990964692192569,7466021707276387132,@恭喜发财红包拿来,1738318642,韦小宝,fb17992bea3cf18a8567c0310123ee42.jpeg,0,四川
7465990964692192569,7466032378907231030,,1738321130,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7465990964692192569,7466020598620455718,新年快乐,1738318385,倒流,40a7e8ac699ee478a8c09c8db7124eb5.jpeg,0,河南
7465990964692192569,7466020484464444197,好爱,1738318359,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7465990964692192569,7466019459833660187,没见过实物[捂脸],1738318121,冰的沸点,7ddf0309393a1effeadd842778d1b939.jpeg,0,陕西
7465990964692192569,7466015930935280395,以实物为准[捂脸][捂脸],1738317299,牛八哥🤙,97c628722b90af2340d31eba33a15c8f.jpeg,0,湖南
7465990964692192569,7466014576040461114,[比心],1738316982,🍁辞暮ᡣ𐭩,63c727fba19b3ce42fc98e87a474226f.jpeg,0,四川
7465990964692192569,7466022108675212092,开播，我要刷,1738318736,🇨🇳ACE凌傲,488df26fb91bab097b712c911aea0033.jpeg,0,山东
7465990964692192569,7466014071634527016,[比心][比心][比心] 反正在海岛横着走的张君雅[比心][比心][比心],1738316869,老 虎,bf0bfaaff7dbda89c5d4f89da4d38ea6.jpeg,0,福建
7465990964692192569,7466013758154933051,[看][看][看],1738316791,☄ฺ(◣д◢)☄ฺ万℘࿐,6e6d746bf3cfa21b4965e58f3afa8518.jpeg,0,福建
7465990964692192569,7466013388695454474,爱了爱了,1738316706,❤亮❤,50db87bbb69e3d747ef74a6015f75f04.jpeg,0,四川
7465990964692192569,7466012169168962304,蛋好漂亮,1738316424,莽荒大帝,ef81fe8713fb177b2c9b94483dd15055.jpeg,0,江苏
7465990964692192569,7466011439141208871,我就不明白文案是啥意思？,1738316254,千夏人力,b41811a43cfcf22c26cbdeb07825bc47.jpeg,0,山东
7465990964692192569,7466019583397380927,,1738318149,再见只是陌生人,b858e3d0378aae08da2c2f3036ecb467.jpeg,0,河北
7465990964692192569,7466009900545540915,[舔屏][舔屏][舔屏],1738315897,焦作小断浪,bf59c2f345940d33d081c139cd94a727.jpeg,0,河南
7465990964692192569,7466009359584805669,一般,1738315769,地地,8ca6ca894805451b5f68ab9ded31bea5.jpeg,0,吉林
7465990964692192569,7466009332912964388,好看[呲牙],1738315764,度不言,6672a998b7d9957beb679dfcb41f2f7b.jpeg,0,广东
7465990964692192569,7466009016587453195,实物也是靓[赞],1738315693,云淡和风轻,38cc0c7065730ea5b94859c502042ff0.jpeg,0,广东
7465990964692192569,7465988723160843046,[比心]  [比心]  [比心],1738314913,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7465990964692192569,7466014313909732115,,1738316924,把你揉碎捏成苹果（四巡给我留张票）,412d1a8ec5e62507e1dc77625c95d161.jpeg,0,河北
7465990964692192569,7466004896941261625,,1738314728,ℒℴꦿ落❦幕এۣۖℒ,c92ecd3bd4e577218b12d3992ac8bf66.jpeg,0,新疆
7465990964692192569,7466004038522569491,房子有点小,1738314531,浪子闲话,284e015a83a75614b40168d8fdc3cf99.jpeg,7,湖北
7465990964692192569,7466003994721616700,大美人！！,1738314518,爱喝奶茶的小苏,f12860f50f0a5cd768acf88ab929674c.jpeg,0,山东
7465990964692192569,7466003072217875258,这是之前拍的吧 早有预谋[比心],1738314303,上班哪有不疯的,bcdcb433f9a24ad22b4007e5d40cf7da.jpeg,0,山东
7465990964692192569,7466002385023861561,美美美[比心][比心][比心],1738314145,小N同学,9dd7b66a91b11487c4129d6a4e2936b6.jpeg,0,海南
7465990964692192569,7466013870021739321,,1738316818,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7465990964692192569,7466001277265658650,海岛甜妹儿～,1738313887,来喂猪猪,6dee5fe1e864f8350179e4cdbb96120c.jpeg,0,广西
7465990964692192569,7466000734985126708,漂亮的丫头，一生要强的君雅[捂脸]晚上等你直播哦[比心][比心][比心],1738313768,拾欢,7fe4fd9a3549f001d3fd29fa54085bc3.jpeg,0,辽宁
7465990964692192569,7466000259571991296,妹美，太美了[大笑][大笑][大笑],1738313650,焦糖三分甜⁵¹⁰⁷⁴,721138bdbda8d3fd693ab5f026388664.jpeg,0,黑龙江
7465990964692192569,7465998719394366266,异域风情   摇摆至上,1738313290,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,重庆
7465990964692192569,7466011541490877234,还是喜欢这个表情,1738316277,❤亮❤,e4043cb5dab23311a791f58140ad307b.jpeg,0,四川
7465990964692192569,7466010794360357632,,1738316106,瞬间@记忆,071b16831175386ce154e757bbc887f0.jpeg,0,广东
7465990964692192569,7465998508425364284,[大笑],1738313241,✨弃甜哒胜🎭,ed47f441dec92a7798780ee530370760.jpeg,4,辽宁
7465990964692192569,7465998267286094630,真好看啊张老黑,1738313186,画开富贵,8f063cbe9db641c7e3c4e3ce5a0e0246.jpeg,0,陕西
7465990964692192569,7465998178204156723,老黑的粉丝不看脸[赞][赞],1738313168,乐屹李木子李,448de67cddf4bcf46eda4cab642a61a8.jpeg,0,山东
7465990964692192569,7465997685688271675,哇！！,1738313051,844601912,acdad0e1a61180bcb5604101e83fbd97.jpeg,0,广东
7465990964692192569,7465997545627976484,实物[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1738313023,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7465990964692192569,7466010617963414306,,1738316062,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7465990964692192569,7465997081942131497,吓我一跳[捂脸],1738312911,壹贰叁肆,752769e4e8f771c390d9e110bc9f949f.jpeg,0,河北
7465990964692192569,7465997001176630052,喔噢[惊喜][惊喜],1738312891,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7465990964692192569,7465996900924900137,2025最盼望能娶你为妻[微笑],1738312871,W.ang,90e5a852b81d8abe9506f71491373f9b.jpeg,0,山东
7465990964692192569,7465996389802967820,[吐血][吐血][吐血],1738312751,岁月如愿,793f42c0a966d5baa744d8733f01c405.jpeg,0,广东
7465990964692192569,7465996102795379466,趁年轻！多挣点钱。,1738312684,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7465990964692192569,7466002980647502629,,1738314284,杰,84ec5485fac2a9744a8d9f0622a01264.jpeg,0,陕西
7465990964692192569,7465995485259989760,得全蛋者得海岛天下,1738312544,噜噜脸我就哄.,05b8b80912df9542304f16f3e69b878a.jpeg,0,山东
7465990964692192569,7465995450739950373,活抓甜妹将军雅,1738312532,心跳呼吸正常,399b9cb17b955075f0d11c74ff2e8f0f.jpeg,0,广东
7465990964692192569,7465994891409425161,好美,1738312403,七对喜喜,19d0f72a34f4e3fdeeab3075b398c51c.jpeg,0,重庆
7465990964692192569,7465993842594366234,2025年跟随寨主的脚步搞钱[比心][比心][比心][比心],1738312160,秋天,b37e2ca9d0851e06155a019e509e6773.jpeg,0,云南
7465990964692192569,7465993721252676386,[色][色],1738312131,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7465990964692192569,7466001830741590822,包邮嘛[抠鼻],1738314015,命中注定,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,河北
7465990964692192569,7465993460128301884,以实物为准吗？[捂脸],1738312068,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,山西
7465990964692192569,7465992973416301339,真是爱了,1738311954,可樂,b29d310ea9d730e745a389e2cf624e20.jpeg,0,山东
7465990964692192569,7465992813718455098,[翻白眼],1738311916,Mr.許,62121571c9428c2f4d640c8e54829c7b.jpeg,0,重庆
7465990964692192569,7465992771452027648,哇 好美[飞吻][飞吻][飞吻],1738311910,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7465990964692192569,7465992353896137529,[送心],1738311808,柚见面啦,7c6b50f89888db2b6f06e7ea610b922a.jpeg,0,重庆
7465990964692192569,7465995800130454291,,1738312615,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7465990964692192569,7465992192135349003,宝宝么么哒～新年快乐,1738311772,大梦杰『💃🏻』⁵¹⁰⁷⁴,3dc3c328c775063f0907a3016a7cbb42.jpeg,0,江苏
7465990964692192569,7465992078931510074,全蛋yyds,1738311746,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,0,黑龙江
7465990964692192569,7465991976576467751,[赞][赞][赞],1738311723,中年,5429b05a1fade10532bb8b80776d3d3b.jpeg,0,黑龙江
7465990964692192569,7465991711303828282,[玫瑰][玫瑰][玫瑰],1738311658,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7465990964692192569,7465991670603301692,[笑哭][笑哭][笑哭]我也想要,1738311650,回家种地版（酒叔）,5d00719b5661151e7bf99fd4c8ba9bbd.jpeg,0,甘肃
7465990964692192569,7465995689462448923,星夜陪一手,1738312586,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7465990964692192569,7465991611677623100,[赞][赞][赞],1738311637,天空,3ae34e2a305234319bc939e2a6591844.jpeg,0,天津
7465990964692192569,7465991572636255036,哇偶，女神女神女神[比心][比心][比心],1738311627,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7465990964692192569,7465991559575946043,[色][色][色],1738311625,陌✨然,aab77b8592d503d8eef7c3debadbf6e5.jpeg,0,黑龙江
7465990964692192569,7465991418429162281,[色][色][色],1738311595,无纤尘,610bbb2f51627e077da12640284735e7.jpeg,0,重庆
7465990964692192569,7465993311061574438,,1738312032,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7465990964692192569,7465992557295649548,,1738311859,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,江苏
7465990964692192569,7465992425049621307,,1738311826,遇见 ٨ـﮩﮩ٨ـ♡ﮩ٨ـ,cbf32bff66d7aa8e48f4aa615c034bf7.jpeg,0,陕西
7465990964692192569,7465991997338960659,,1738311730,鱼🐟っ˘зʕ•̫͡•ʔ,3ca8458b3588e509301b0983aa5bea73.jpeg,0,广西
7465990964692192569,7465991830270690063,,1738311691,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7465990964692192569,7465991631562375994,过年好[比心],1738311641,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7465990964692192569,7466002257185112891,这玩意儿好像发现自己有几分姿色了,1738314114,Mr.馬,00b030c83a3c00f947bdb5d521cef0e0.jpeg,0,河北
7465990964692192569,7466121848972067595,实物上链接，我应该可以拍[捂脸][捂脸][捂脸][捂脸][捂脸],1738341967,智能化小马,946fd707bea344fcd768c768aef456c2.jpeg,0,广东
7465990964692192569,7470400117285028659,还是南方小丫头白呀。,1739338073,何老师谈车,9d3abc2d97fc464e391ac19b861e179a.jpeg,0,辽宁
7465990964692192569,7466747032834065215,我滴妈[色][色][色][色],1738487523,异画官,b049498673e1862806984d7a93fa3bda.jpeg,0,广西
7465990964692192569,7466377941816754983,我汤姆直接喊“老婆”。[宕机],1738401588,用户8875497821852,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7465990964692192569,7466150162236637979,平房。各位是没见过吗…都这么哇塞了,1738348584,@一波,e82a3afd4058470b3bb52c4b11ac8140.jpeg,0,湖南
7465990964692192569,7466129915462320959,张平房🏠[看][看],1738343848,H-,0db2ca06577933a0a7c12a33152b4145.jpeg,0,湖北
7465990964692192569,7466791816680768310,丸啦丸啦被张大房子迷晕了[比心][比心][比心],1738497949,用户4995083189782,e8d123a25663f15d12529360d7d2155e.jpeg,0,湖南
7465990964692192569,7465997731594240803,仙女,1738313063,用户8927207519973,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7465990964692192569,7466000164696785679,一点点,1738315506,承,78ecd552abe7c3a54482614bb23a4abc.jpeg,0,广东
7465990964692192569,7466883364399842088,房子垮了[发呆],1738519286,旧情绵绵,d530e30cb6551f36f258fb35351a8411.jpeg,0,四川
7465990964692192569,7466792545361937191,君雅君雅[比心][比心],1738498120,用户4995083189782,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7465990964692192569,7478365057480000296,我嘞个豆啊,1741192566,月色入怀,332a869bd14bdafc03ae649b77383a0f.jpeg,0,吉林
7465990964692192569,7466056090461258548,,1738326651,悟空.,a3382c0045269b33a0545a6d9e19ac7a.jpeg,0,河南
7465990964692192569,7466011355074708282,,1738316232,不言,578b461a1da02fb70c1542338a5c2d78.jpeg,0,广东
7465990964692192569,7466002195113968425,新年快乐[感谢],1738314103,彼岸【BA】,0f1a7e1f95503b0dbae8c38f93bd9bd6.jpeg,0,新疆
7465990964692192569,7466109709302678330,君雅我爱你[比心][比心][比心][比心],1738339135,风剪云,586ea24454d3c7a4e12f44c746318cab.jpeg,0,四川
7465990964692192569,7466056825859769123,,1738326819,潞🇨🇳,eb11b4b23afdb0601e26e9c7ec675009.jpeg,0,广东
7465990964692192569,7466010869274657593,[抠鼻],1738316120,贝多分、寸,848e912dc395ebb0e1cda123515fb20e.jpeg,0,重庆
7465990964692192569,7466303122467734329,看他打游戏的样子，现实如果结婚了，绝对是家暴女[流泪],1738384166,纤柔,9b5d0a450e09e9ad04d3f83ae099934a.jpeg,0,浙江
7465990964692192569,7466559501073023803,你以为她想做个假男人嘛，她只是没碰到让她做个小女人的男人,1738443876,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7465990964692192569,7466506804081525567,都说大房子，骗人的[捂脸],1738431602,刀仔,5c59af8d6039349e5a8822f28d211fb2.jpeg,0,广东
7465990964692192569,7466396842663068442,坏了  露脸以后让这小妮子知道自己有几分姿色开始炫耀了[不失礼貌的微笑],1738405987,俺爱小土豆,43e4f17a6f0a6c31331b0a1d13a07cb2.jpeg,0,黑龙江
7465990964692192569,7466291017090106175,这是海岛悍妇？？？？？？？,1738381352,Eternally,aaa48b252a2aff2fd75a13d8f43af622.jpeg,0,黑龙江
7465990964692192569,7466433522430706484,这是张大房？咋了，过个年塌房了[流泪],1738414527,侠哥1V4,2d95ccb37b422b61b534551ea2b2677f.jpeg,0,山东
7465990964692192569,7471126803400409915,你可是悍妇啊，别装了[尬笑],1739507267,王小憨💞,65a0ced830aac4ddcef318e8866935e6.jpeg,0,四川
7465990964692192569,7466047156631192378,以食物为准是什么意思？,1738324568,公社,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7465990964692192569,7466089606578160418,赚钱了，都买透明吊带了[捂脸],1738334455,黑风寨,e1a06de1cb86cd36592a80cae8eaf92e.jpeg,0,江西
7465990964692192569,7466274816992035618,大房子你又骗我[震惊],1738377577,入梦听音,e5e7420403394594a1fc991f0a4edf8f.jpeg,0,陕西
7465990964692192569,7466321231257715475,在你家买了200只指套了   来个新年祝福[大笑],1738388388,左边、右边,1b36b37fd28863d26968c2443bd0c217.jpeg,0,河北
7465990964692192569,7474038343866467112,老黑  你个死出  怎么老是感觉老黑弄得这么美的时候  这么别扭[捂脸],1740185168,雅男,caec4cf1a607fde9b868a45dab9fe1a2.jpeg,0,山东
7465990964692192569,7466033451830969103,哇草 [舔屏][舔屏][舔屏][舔屏],1738321378,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7465990964692192569,7468630199590191911,也就这，一般,1738925984,༺༃心若༒如风༃༻,2ad0fd8a3c08e607e8fd6dae551f4cda.jpeg,0,云南
7465990964692192569,7466034396492448570,你这是能1v50的手我不信[捂脸][捂脸],1738321596,梁小小,2248324bb9197db5775a6a0c10d5e749.jpeg,0,广西
7465990964692192569,7467222011509605129,我的房子没了吗,1738598112,一剑攮死你,f47548aeaeef2a7d367b2acd32583859.jpeg,0,江苏
7465990964692192569,7466071839115838247,实物还没看到[捂脸][捂脸][捂脸],1738330317,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,四川
