aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7402877980206304512,7402882185227879177,[捂脸][捂脸]蛋蛋你为了凉快都穿人造棉啦,1723617829,财财,7b3ffadaf52b081c9456620e48296759.jpeg,2,山东
7402877980206304512,7424032276927005490,还没我奶奶的大棉裤好看,1728542220,可惜没有如果,e89fc905e824505fe3740c162fca5a53.jpeg,0,福建
7402877980206304512,7402887962641613578,好潮…根本跟不上[裂开],1723619173,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7402877980206304512,7402879004662285071,潮流裤  吗,1723617090,用户5230571682185,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7402877980206304512,7402968006534824755,,1723637810,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7402877980206304512,7402892485096571684,,1723620229,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7402877980206304512,7403305830545867561,,1723716465,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,浙江
7402877980206304512,7402894280337113865,这个一定是传说中的赤蝎幽灵吧,1723620643,SuperSuper--qi,da278708c7de1d75eb6c8a809a3219be.jpeg,0,山东
7402877980206304512,7408772449153893147,同款，家里老人晒衣服都这样，丝袜、瑜伽裤也得撑俩尖出来[捂脸],1724989262,缓缓,91b2b8e20d65dd9c72095961afd31955.jpeg,0,北京
7402877980206304512,7402884340483818300,看上手机壳了 给我链接[比心],1723618360,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7402877980206304512,7402880024255677242,手机壳好看[看],1723617360,Y..,98af9cbfef5593e13a1bbbb644eb7898.jpeg,0,江西
7402877980206304512,7402906694936068901,晾衣架[看][看][看],1723623535,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7402877980206304512,7402932269603619610,人家是孕妇装，你这属于孕妇裤了[捂脸][捂脸][捂脸][捂脸],1723629488,🏆🏆否极泰来🏆🏆,cf936ab5ebabee69fd75287a4e9a9630.jpeg,0,山东
7402877980206304512,7403342611111379764,窝滴麻，君雅姐我和你同一天生日！生日快乐🎂,1723725029,新奇二日（左手摸过蔡徐坤）,a12ed0a1372d083e79df8207fa7d7bbd.jpeg,0,广东
7402877980206304512,7402890796028478259,腰上哪是晾衣架戳两个显眼包吗[捂脸][捂脸][捂脸],1723619833,Limeng,7f146266201e130e66ff03bac6bc6ce0.jpeg,0,陕西
7402877980206304512,7402884920459608872,高跟皮鞋喇叭裤，假乖[大笑][大笑][大笑],1723618467,渔火,ea678c8a6ba6694ac0f54eb31d59a642.jpeg,0,广东
7402877980206304512,7418589575112688419,蛋蛋的腰间盘还怪突出的[不失礼貌的微笑],1727274990,小刘不吃羊🐏,01401fbc54625615161a26ec0ab43db8.jpeg,0,内蒙古
7402877980206304512,7402887279474410249,显眼包中的战斗机,1723619015,@七安耶✌️,1a526e4deb752ab1f27a35a00e534c49.jpeg,0,云南
7402877980206304512,7402881907698516776,招回信号枪已找到了[捂脸][捂脸][捂脸],1723617764,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7402877980206304512,7402880738373419834,你这是腰间盘突出了吗,1723617519,温柔只留意中人,beb8cda3f3568a0ecc0a00880bba186a.jpeg,0,重庆
7402877980206304512,7403665450758112015,张大房名不虚传啊,1723800195,正经牌六位帝皇完🍃🌸❄️🌕,8a00027af5511dd32033d4d6fe206cb1.jpeg,0,江苏
7402877980206304512,7418772804662788902,可爱[赞][比心],1727317652,墨雨💞,40559a94a0686e9d64f2cfbae5f1c0d6.jpeg,0,四川
7402877980206304512,7403575041511899942,这样看，房子也不小啊[捂脸],1723779146,你好！陌生人！,88e9f44d77899ad24cef5750b0f2aa73.jpeg,0,河南
7402877980206304512,7403737042608407336,[捂脸][捂脸][捂脸],1723816865,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7402877980206304512,7410421169491690299,草莓🍓,1725373138,清风__徐徐,a56dbef7139c24df5b0ff88550dc3387.jpeg,0,山东
7402877980206304512,7404062350573585161,[赞][赞][赞],1723892606,心愿有成,97fe61fad574aca639b9a60a7766e2c3.jpeg,0,河北
7402877980206304512,7403895044041016099,这么看，房子确实也不小,1723853659,睡个好觉,bf89426771da73c4515435c3879dccf4.jpeg,0,河北
7402877980206304512,7406327546235994914,还以为谁拉稀的呢[捂脸],1724420015,🌈🌈X-VANHAI,b289127526acd75c67dbedf264aca60c.jpeg,0,江苏
7402877980206304512,7403552499796362018,是不是快要生了[大笑],1723773900,陈晓妹,80b6f8f5db07c21db1e693ce4f6d25c0.jpeg,0,广东
7402877980206304512,7415433400565744395,果真是我关注的女孩[赞],1726540137,🤪,ee798de68da29870e826c5f80284f5d9.jpeg,0,吉林
7402877980206304512,7402912950891397900,这这这,1723624991,刘刘106,9ce7675a481588d0323811ba1a4ab59a.jpeg,0,广东
7402877980206304512,7402881074323964708,[尬笑][尬笑][尬笑][尬笑],1723617569,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7402877980206304512,7402878702864663334,[捂脸][捂脸][捂脸][捂脸],1723617017,用户9594254832822,2f0c1d624595a7527daa35a19cf309de.jpeg,0,西藏
7402877980206304512,7402878420890207014,[捂脸][捂脸][捂脸],1723616952,娅娅ʚ🐷⁷¹³ɞ,85f2f314ecfc71cb9ef2b60a87f3d77a.jpeg,0,湖北
7402877980206304512,7402878259056935680,大🏠,1723616914,李喳喳,430f415b93cf24305a294a5b7b8c44f4.jpeg,0,北京
7402877980206304512,7402881116372697894,我就想问，昨儿买的超辣抹胸牛仔装呢[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声],1723617581,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7402877980206304512,7410030452327580455,东北大花裤[捂脸],1725282164,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7402877980206304512,7402872729181422386,你是不是把你妈妈睡裤穿你身上了啊，哈哈哈,1723618114,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7402877980206304512,7402927790125269769,尹素素果真没骗人，真是大房子[吐舌],1723628446,放开那个菇凉,b6a5d8efb82eca8a75d976246390aead.jpeg,0,山东
7402877980206304512,7402951508508394249,少走四十年弯路，直接穿60岁的裤子[捂脸][捂脸][捂脸],1723633969,Jay³²,10ee24dab642c04cbf150c95a094d52e.jpeg,0,江西
7402877980206304512,7402885529282462499,你牛逼，显眼包,1723618607,平安喜乐,7b780f1260089b87a174801df1dc7ebd.jpeg,0,山西
7402877980206304512,7402910982089196298,花里胡哨像个街溜子[捂脸][捂脸],1723624532,&无痕&,614e337575d40b88e75c9e11f4722143.jpeg,0,上海
7402877980206304512,7402887209789539124,大房子,1723618999,你华哥,0d21c5226b34d321d737e4a8bb293ffd.jpeg,0,北京
7402877980206304512,7402987170695168820,跨世纪的老太太老太太👵🏻[捂脸],1723642272,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,山东
7402877980206304512,7402894081402487592,不是你有大雷吗,1723620602,Lðe吻谜,fa171981869aecbc083c347593bf1cb5.jpeg,0,新疆
7402877980206304512,7402961867121263371,别说 有大雷,1723636379,白,b0b6e229a338c33e7f31f46cc0c3d750.jpeg,0,上海
7402877980206304512,7402969449374040886,你这裤子让我想起了和小伙伴小时候的游戏，这个肯定很丝滑[尬笑],1723638144,蚂蚁,b085c9891408b06aea2efd50fcb45a52.jpeg,0,重庆
7402877980206304512,7402896542359356194,还挺有料的嘛[偷笑],1723621172,抖音丶抠门小哥,651280cbf3da5828242326c6bf5a76ca.jpeg,0,福建
7402877980206304512,7402878362564494143,赶集去了？这裤子起码8块吧[发呆],1723616940,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
7402877980206304512,7402882961433084691,你偷你奶奶的裤子穿[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1723618008,咻咻咻iii,5e73cd6e836b3e4f0004dbac79650579.jpeg,0,四川
7402877980206304512,7403009597394617151,这么看，房子足够大，四房起步了[看][看][看],1723647493,蒋大叔,53b8150b2e74d4319b465f7219b19c75.jpeg,0,福建
7402877980206304512,7402895188128023296,我太奶真的有[看],1723620857,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7402877980206304512,7403654192483287858,这么大房子-能住两个人、[捂脸],1723797575,果🍎《丹》🍏皮🎀,bf0a356932221564831347832ac23bd0.jpeg,0,陕西
7402877980206304512,7402879299903259444,咋滴 这是拉裤子了,1723617158,零2026,1389b622f84e838e884c5fb7623a92ef.jpeg,0,江苏
7402877980206304512,7402937632524993332,不应该啊？之前没发现你房子这么大啊，说！你是不是虚假宣传！,1723630738,LYL,2973694e249fdf983f5902e57622353b.jpeg,0,黑龙江
7402877980206304512,7402900847657485093,不是悍妇，你的腰呢[抠鼻],1723622174,李十二 ˊ ᵕ ˋ 💦,5105cf17a28a93e499bcdb059b5e8428.jpeg,0,陕西
7402877980206304512,7402897741665747749,重点不在裤子,1723621450,十五,5daf5246ed52a3487b3119106b96d2de.jpeg,0,四川
7402877980206304512,7402879321889768192,这……起码得值9.9包邮吧[看],1723617164,安之^,3347dd9dd95451d49d651e06dbab6a4d.jpeg,0,贵州
7402877980206304512,7402884369780982567,[色][色][色][色][色]这裤子好大,1723618339,罖亽,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,重庆
7402877980206304512,7402921546963387147,草莓种错地方了吧[偷笑],1723626995,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7402877980206304512,7402883270804767523,下次晾裤的时候，换个地方，以为腰长角了呢,1723618080,1996˶⍤⃝,ce0feaf8123f365241bc993ef50cbfac.jpeg,0,河北
7402877980206304512,7403544458874766121,时间一晃40年过去了，曾经青春活泼的蛋蛋也老了，唉！蛋蛋走，咱们接孙子去[捂脸],1723772026,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7402877980206304512,7408381315759784719,大房，你的房子有点下垂了[捂脸],1724898194,凉拌老黄瓜,91c5a0402b23853548e87e78dc171861.jpeg,0,江西
7402877980206304512,7403278975768625957,好亮的灯呀[看],1723710214,用户7947988164172,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7402877980206304512,7402907292071510835,宝贝垫子好大[泪奔],1723623675,青彡,0b3427266ed9b58f81c15654e1a85448.jpeg,0,云南
7402877980206304512,7403437410946745088,一看就是男人给凉的衣服,1723747126,辉,d36c50d485911cd931dda5e51f6dc8a7.jpeg,0,新疆
7402877980206304512,7402949223526515491,等等！！！！不是张平房吗，图 2 是怎么回事,1723633437,K.,5e18fa4b795c58ad5b36187192f2870d.jpeg,0,浙江
7402877980206304512,7403387030807986971,不是说小号户外吗？怎么不开播[捂脸],1723735372,平常心@,7367d710495ea3edd38cb80009035791.jpeg,0,江苏
7402877980206304512,7403385158193251110,奇怪雷子咋那么大[发呆],1723734935,......Z,98b74a4fe1c67d3ebe4193c5ddeb3301.jpeg,0,广东
7402877980206304512,7405124179136398140,人造棉，19.9包邮,1724139843,・帅帅,093ca7f91e42764479ec2dc07411f242.jpeg,0,山东
7402877980206304512,7402920388416996122,大妈[捂脸],1723626724,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7402877980206304512,7402879316424114983,你身子真短[捂脸][捂脸],1723617161,无    味,bfe16b70f3b8b5afb90039e46faada42.jpeg,0,河南
7402877980206304512,7404040621591167807,这么大,1723887546,应扎🐔,e58ae19dfd5b1345570e0d8b674483d3.jpeg,0,浙江
7402877980206304512,7402951288948441883,怀孕几个月了这是[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1723633917,小表哥,3636181c869e1410b5fa3547c9336f84.jpeg,0,广西
7402877980206304512,7403706985130132275,你这个腰间盘过于突出,1723809865,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,河南
7402877980206304512,7402902093936362250,像我大姨妈表姑他大奶穿的裤头,1723622464,炆,8d05c2cb43c3671de67ca6095df9a88a.jpeg,0,广东
7402877980206304512,7403154418554028800,我扫描的是宽松遛弯裤[尬笑],1723681215,用户2346533528141,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7402877980206304512,7431249939486999306,丑死了这裤子，像敬老院的,1730222722,奇迹,d3fb8c3be6c0b85b2769e7d91606baee.jpeg,0,辽宁
7402877980206304512,7402887173895373594,这裤衩子[打脸][打脸][打脸],1723618990,@七安耶✌️,1a526e4deb752ab1f27a35a00e534c49.jpeg,0,云南
7402877980206304512,7418814047879217961,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][赞][赞][赞][赞][赞]悍妇装,1727327254,sry三少,7bdd434153d5af3a65fec429cdbee53a.jpeg,0,广东
7402877980206304512,7404737092662887195,我不就用衣架给你晾个裤子么，还发上来了,1724049709,满山的猴子🐒我腚最红,f294f787e8ddaec43adf3f7dca1a9c13.jpeg,0,河北
7402877980206304512,7402896900401922873,晒个裤子还戴垫子是吧[看][看][看],1723621282,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7402877980206304512,7414875832278532922,这声音 你是拉稀吗[捂脸],1726410320,🇸òrγy,55e9b6b3f401d68223885617b61b4141.jpeg,0,贵州
7402877980206304512,7402910392903680809,你把衣服架藏哪里了？[奸笑][笑哭][捂脸],1723624398,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7402877980206304512,7402904829280043830,太奶估计都不穿了，给你了[捂脸][捂脸],1723623100,心★城 以 北,6cb6eefe891b03ef5cdfa7a0c1835396.jpeg,0,湖北
7402877980206304512,7402890888550253364,穿这身扭个钩子,1723619854,✘✘,835ae7cc1aa729e943a4883cce9c3ef7.jpeg,0,宁夏
7402877980206304512,7402884758910386980,引领时尚的弄潮儿@张君雅1v4⁸⁰⁰⁸ 来学学穿搭,1723618427,xzb,2e7962eecd9481d8c56fdad8dddb8d40.jpeg,0,上海
7402877980206304512,7402981640946369292,目测一米五八,1723640985,GD＠小囊君³² 💕,e8064598dbd7f45aa43f57b51c6e1177.jpeg,0,浙江
7402877980206304512,7402914761724150539,我不信  明明那么瘦🏠怎么能这么大,1723625414,🌈从没中过破福袋🍼,43b3507a6c44c3e81c925bb2aa63bcb9.jpeg,0,河北
7402877980206304512,7403120217817252658,突然想吃草莓🍓了[哈欠],1723673254,众祸,bda1d42dfffcf18561b83b6f233c9c22.jpeg,0,江苏
7402877980206304512,7403197929513861942,花裤衩,1723691347,南山有桑,a5ad477a2b64ca78e21c4eb211c5dfd3.jpeg,0,浙江
7402877980206304512,7403013809600480010,高低整个裤夹[尬笑],1723648474,丰,4657ee4d6331b3618f891ab132f72482.jpeg,0,黑龙江
7402877980206304512,7475957176210522934,我看的上半身,1740631927,孙不二,a930ca0a81a5770a67941628de76ba33.jpeg,0,吉林
7402877980206304512,7404074645459436329,她再性感与萝莉之间最终还是选择了朴素[微笑],1723895472,🌈临安初雨,5226f10bf0098568d3eafd277e2d750d.jpeg,0,山东
