aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7496063450155306298,7496078714053968678,蛋啊，建议小区地下车库别呆太久，你可以去了解下氡气,1745316835,一纸荒凉,be2521ce3906d0edcd7ba5a4fb4f76d2.jpeg,0,重庆
7496063450155306298,7496797763700802354,小心氡气,1745485317,Lo Bak,57649807f2fac5a51b1f615f32a293c8.jpeg,0,广东
7496063450155306298,7496088928593134355,千万不要在地下车库呆太久，氡气了解一下,1745319215,◔.̮◔🐉,6ce273ab7b91fcdc96124278c782a5a0.jpeg,0,山东
7496063450155306298,7498593997989200675,地下停车场或通风不良的环境中，氡气浓度可能较高，有致癌风险，不建议长期处于此环境，建议实在没啥事干就开播吧,1745903944,请勿将灯泡放入嘴中,e33f1659d000f0acec12b8b2777fe851.jpeg,0,江苏
7496063450155306298,7496556053267006243,张君雅真会过日子[捂脸],1745427988,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7496063450155306298,7496062496978207515,为了别让自己看到你的小区在哪儿，我自挖双目,1745313755,余垚（Alex）,ebb98784a76e2f38c20f3c6b2cd1fbb7.jpeg,4,山东
7496063450155306298,7496089575938507579,车库女战神[捂脸][捂脸][捂脸],1745319364,金 金,303a8bf749f474dd3df8af97b3275ced.jpeg,0,北京
7496063450155306298,7496090574765310777,张全蛋这笑声真可爱[呲牙][呲牙][呲牙],1745319596,念念不忘-,d5db1a32a169c504e0c0a6c6b955672f.jpeg,2,山东
7496063450155306298,7496083721746580284,张君雅吧这声音,1745318001,未来如阳光般耀眼,ef6ae02014706f906745dc9421a4736c.jpeg,0,广东
7496063450155306298,7496073040472900404,,1745315516,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,3,浙江
7496063450155306298,7496279339203363594,兄弟们去抓君雅[大笑],1745363549,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7496063450155306298,7496084438724985612,那我夏天为什么不能直接泡水池子里呢？,1745318170,海岛匪,7fbf12e428aa943fe10c4165562f1751.jpeg,1,山东
7496063450155306298,7496340867595567911,,1745377877,大运，世界和平,56d733bb53f33068a20999f08652b3bf.jpeg,0,山东
7496063450155306298,7496079386488898364,最后那是什么动静？,1745316992,人间烟火气,0547b36636f9f42f2f5b1be143686fde.jpeg,0,安徽
7496063450155306298,7497389910517728058,川渝的包容[赞],1745622123,龍🇨🇳,2026b5f6174118f47c9e55d43143b59f.jpeg,1,广东
7496063450155306298,7496082533688329019,太阴了尽量别去不适合,1745317723,啷个儿哩个儿啷,09608366353c958555cbff68ea1d702b.jpeg,0,山西
7496063450155306298,7496080857859162930,那能凉快么,1745317335,小笼包,9fb552aa0a3c4aaefe9f40c27d01359f.jpeg,0,广东
7496063450155306298,7496173040972497674,干嘛不去银行，又有空调又有冷水又有wifi,1745338803,奥特曼不再打怪兽👾,b57f3038eaa8bdcff29dc5a57f3c6964.jpeg,0,广东
7496063450155306298,7496086570308076348,随便去个4s车店假装看车还包一顿饭,1745318663,前任猫👑,a67e347d214142198d787a5882f871db.jpeg,0,重庆
7496063450155306298,7496093132837094202,还不如去地铁,1745320191,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,70b6fe1a63c2eb04804383d2bf2b676f.jpeg,0,广东
7496063450155306298,7496119487907087119,张老板，老六,1745326332,二胖🇨🇳,eae0b2529e8c60ed1a4d5234d0a39ab6.jpeg,0,山西
7496063450155306298,7496081861723489083,全是蚊子，三个小时不得无偿献血100cc啊[尬笑],1745317567,🌈h,8ee9d8712e32a1cca6c2cea2ce962df2.jpeg,3,四川
7496063450155306298,7496077845694628660,夏天你就知道它热不热了,1745316638,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,0,山东
7496063450155306298,7496079051666801467,停车场蚊子多 你怕是想把蚊子喂饱[捂脸][捂脸],1745316915,搞钱,cc076cd78f969a2d10ec7939a0c018bd.jpeg,1,四川
7496063450155306298,7496402525550707483,尽量不要在地下车库待太久，因为对身体影响很大,1745392228,寒✍,bb3df75367bc7fb320aee41a47d031fe.jpeg,0,广东
7496063450155306298,7503861326054622015,你在哪个小区？[发呆],1747128869,郑大米,981f7de77bcb98bd1e2996fb9c9b7228.jpeg,0,江苏
7496063450155306298,7496092243243320121,不是吧这生意都被你解了那我们都没饭吃了[捂脸],1745319985,专业打野,22de01a2e86dc1489fc887485dbd30db.jpeg,0,广东
7496063450155306298,7496077539140911887,我们小区一块钱六小时，wifi 还嘎嘎好[灵机一动][灵机一动][灵机一动],1745316564,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7496063450155306298,7496108315152728859,我们小区1块钱360分钟,1745323727,逗你玩,2b2ee4ee6d3f90e2462391e0a7f52fd9.jpeg,0,山东
7496063450155306298,7496091311372993339,你的上上上上个视频已经把你暴露了,1745319768,柚子皮,c4967669b5c0a525c377561204c50897.jpeg,0,四川
7496063450155306298,7496525872405447482,脑子这么好使咋不找个对象呢[呲牙]啊嘿嘿[呲牙][呲牙][呲牙],1745420946,老刘爱生活,b0bb7020433608809cf843cff7f8c7a2.jpeg,1,山东
7496063450155306298,7496100064214582025,蛋蛋,1745321806,顺风顺水顺财神,a10c9ebf582ee6d89d3a9f9c80c48d01.jpeg,0,广西
7496063450155306298,7496194036023329595,真是会过日子[尬笑],1745343698,明天（牛仔埋夹）,f64690ab0b0b85701a5b988b4e093624.jpeg,0,广东
7496063450155306298,7496214142040326947,上班天天迟到  下班比兔子还快的选手,1745348406,໑ຼₒ₂6 ⁵²ᐤ᭄徒ོ夢₁ᵌ₁⁴,b6b5c33de54484c3709970d03d8ab714.jpeg,0,广东
7496063450155306298,7496119724695159611,爱播我来成都出差了[泣不成声],1745326382,今天星期四明天星期五,ea72db46a12c670936fd9c473336f80b.jpeg,2,四川
7496063450155306298,7496066724367467322,老婆看看我[看],1745314043,啊布,9d695d9d8500ed6b907690f72db03f68.jpeg,0,广东
7496063450155306298,7496075652329374503,这小三轮一看就是张老黑的,1745316126,真嚣张！发财,acc9bfe72f65c954dc614bb731cfe29a.jpeg,0,河北
7496063450155306298,7496188872038597426,我已经知道是哪个小区了,1745342512,茶小童,3d54858a2211b532192181d1c63f38d7.jpeg,0,广东
7496063450155306298,7496076369295721242,搬这里直播吧,1745316293,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,1,重庆
7496063450155306298,7496178187627266874,这不是我隔壁吗,1745340000,HuangJie,6c7be7f4f2907fc041dd2f178251fbec.jpeg,0,四川
7496063450155306298,7496185460018316084,可不可以每次打游戏就喊点赞啊，直接定到两百万点赞，直播间90%的人都不点赞[泣不成声],1745341713,小石头11,c00cda7613ca7bd3edb22ccb20f5f556.jpeg,0,广东
7496063450155306298,7496074339570402108,地下室待久了，你都头晕，可不能呆[尬笑],1745315816,Zhang,bb37b60ed1faf6c01f2aaea101772c65.jpeg,0,安徽
7496063450155306298,7496076600045339411,地下室里有毒气，你不信可以查一下,1745316348,云戈,b7fb5a246a9107a0aeb8ff911efa9885.jpeg,0,山西
7496063450155306298,7496074953625453371,我们小区1块钱5.88小时，不过没wifi 信号一般[捂脸],1745315960,向鱼,4977624ab174a963a4d5526d03bbe960.jpeg,0,山西
7496063450155306298,7497945359109915451,然后你发现蚊子对你很热情,1745751446,燕郊家电清洗安装维修,fce76aeb3d8a29548f614d91fb96a084.jpeg,0,天津
7496063450155306298,7496131276845466408,让老黑出1块,1745329074,二胖🇨🇳,eae0b2529e8c60ed1a4d5234d0a39ab6.jpeg,0,山西
7496063450155306298,7496104049492017920,去银行不要钱还可以蹭空调[捂脸],1745322736,亽仌凢凣,d46d3f042da88fbcfbc5ba018b401783.jpeg,0,上海
7496063450155306298,7496222457323209531,被你找到了[捂脸],1745350324,道逸,f42bedfc79ea86fe5f57188ec8e5237e.jpeg,0,江苏
7496063450155306298,7496074994650333967,,1745315973,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7496063450155306298,7496118149956895548,[捂脸],1745326016,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7496063450155306298,7520099547671724857,那以后直播都有回音了？,1750909621,乐意Li🧚‍♀️,07dd21544d93ab6d6359d7172ef0f92e.jpeg,0,浙江
7496063450155306298,7496079953039115035,[捂脸],1745317126,何志坚,d4fca8cb70ebab4786e5caf38be5794f.jpeg,0,广东
7496063450155306298,7496075525750129465,小区真高档[赞][赞][赞][看][机智],1745316094,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7496063450155306298,7496693543978042169,你们那里的小区这么人性化[疑问],1745459987,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7496063450155306298,7519934841295733556,天天看直播下饭的。一个问题，你到底几个号啊,1750871281,逃出养老院,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7496063450155306298,7496191139172057916,[捂脸][捂脸][捂脸],1745343020,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7496063450155306298,7496080394715235126,直接桌子零食奶茶安排，坐一天,1745318374,承,78ecd552abe7c3a54482614bb23a4abc.jpeg,0,广东
7496063450155306298,7496080353519305532,地下室能被蚊子吃了[微笑],1745317216,哒哒哒,9ac2b4ba607bafd17d67a76570ff73fb.jpeg,0,安徽
7496063450155306298,7496133531325760282,[抠鼻]这死动静,1745329599,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7496063450155306298,7496078779522761472,八百个心眼子,1745316854,独饮浊酒🏖,51508b4737d1ccfd064be284ae230f0c.jpeg,0,吉林
7496063450155306298,7496113395281789735,[赞][赞][赞],1745324912,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7496063450155306298,7499129495681598242,还不怕,1746027152,风走刀口,87cd4ce08cb2a5044300f4572b13ba5e.jpeg,0,江苏
7496063450155306298,7496075904780862265,还得是你聪明,1745316182,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,山东
7496063450155306298,7496082445944259388,上车要封烟[捂脸]。,1745317704,杜克普缝纫机,dfc6864519338676f874e72f1a3c0e47.jpeg,0,广东
7496063450155306298,7497157417420505871,[666][666][666],1745567993,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7496063450155306298,7496875440981050164,你真聪明，发个定位给我，我要去消费24小时,1745502338,荣耀玄武,7bc415cbfcd4dc122121578c74b48be1.jpeg,0,江苏
7496063450155306298,7496345325360186172,这叫非机动车君雅姐姐[看],1745378910,三岁婷,6449f2be349b5ae159f3741bc7d8c6ac.jpeg,0,上海
7496063450155306298,7496072561005069066,我靠你嘴[看],1745315403,☆奚☆先☆生☆,0511da56b88d8e2d2bfef7c4bed115b5.jpeg,0,浙江
7496063450155306298,7496073841229054777,快截图兄弟们[尬笑],1745315700,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7496063450155306298,7496460184479597366,看到你这么会过日子，我感动了，和那些游戏有问题直接买平板的人差距太大了[流泪],1745405656,ེཾ༿灰༻²⁰⁸⁶🪁,df6a702fa31aab2affaac05b6e50da58.jpeg,0,辽宁
7496063450155306298,7496291002715702067,你想让你的兄弟们夏天都跑到地下室去看你直播吗[尬笑],1745366266,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7496063450155306298,7496705562018104118,地下室气体有毒,1745462788,钓鱼小中登🎣,4ff1ee6ae2c6d41d059800194e900432.jpeg,0,江苏
7496063450155306298,7496072330280944442,雅雅你不是喜欢骑马的吗？[尬笑]骑电动车干嘛,1745315348,365285385,8a2cbd90fedef18d8997188c82e2b0b6.jpeg,0,江苏
7496063450155306298,7496714639087960884,查一下你定位就能找到你的小区。也知道你那个地下室。分分钟能找到,1745464903,黑风寨,e1a06de1cb86cd36592a80cae8eaf92e.jpeg,0,江西
7496063450155306298,7496072397599490870,这也太会过日子了叭[看][看],1745315368,阿酱🥤,c15cb9611f9302e15bff17f37f9dbade.jpeg,0,广东
7496063450155306298,7496521786113213242,,1745419995,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7496063450155306298,7496071667987858226,雅雅，你骑车干嘛去了,1745315197,用户4780265124912,05143ee9da616bc5486d59305724d855.jpeg,0,山东
7496063450155306298,7496072805450302266,难道不能白嫖吗,1745315460,王語楓,08e43bc7c5df270800d5f94797471ffc.jpeg,0,河北
7496063450155306298,7496073735755186955,找到新的直播地点了么,1745315683,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7496063450155306298,7496595386636403496,免费网就算了，小心个人信息[捂脸],1745437151,五线谱上的猫,6a0fbed401bb598abe8d26c67f547383.jpeg,0,江苏
7496063450155306298,7496394617300091663,少爷:一股酸臭味呢[抠鼻]谁的脚🦶🦶丫味[奸笑],1745390392,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,1,吉林
7496063450155306298,7496489008202761019,最后那一笑是认真的吗,1745412363,相公灬小楼有酒杯莫停,9e0a3badda8f20c629eb1788fc215cd8.jpeg,0,广东
7496063450155306298,7496073015228121882,搞这种,1745315509,心跳呼吸正常,399b9cb17b955075f0d11c74ff2e8f0f.jpeg,0,广东
7496063450155306298,7496069690046989068,搬下来开播[赞],1745314739,L·G,1200f0d1d92dec05f5dca661577e5072.jpeg,0,四川
7496063450155306298,7496068103547274042,你都有车了,1745314366,王道,cd72d451008b2cd7fbbe09f378960072.jpeg,0,江苏
7496063450155306298,7496730383489876770,蛋[抱抱你],1745468566,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7496063450155306298,7496072617436578612,你以为这就找不到你了吗[捂脸]哈哈,1745315421,磊磊,3d42521b81244c272ec91c0eff7c91a0.jpeg,0,天津
7496063450155306298,7496307390742217530,拖鞋能快的嘛[不看],1745370080,气睡啦（和平精英）,4acd2727aff10d2902c0f9a8ac79e542.jpeg,0,宁夏
7496063450155306298,7496069050427999034,真会过日子[捂脸][捂脸],1745314585,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7496063450155306298,7496575440833102632,你小区被我找到了，我打客户电话了[看],1745432504,鲸鱼🐳潮玩,2e76ec52e6abb1d5b3803384c71822a0.jpeg,0,河南
7496063450155306298,7496119577841337123,赶紧开播,1745326351,二胖🇨🇳,eae0b2529e8c60ed1a4d5234d0a39ab6.jpeg,0,山西
7496063450155306298,7496074710250996480,晚上可以在地下室嚎两嗓子了[尬笑],1745315907,昆山花桥租房a【出租】🏠,0a62fbb23977196bcae94536af2db065.jpeg,0,江苏
7496063450155306298,7496135355855848243,[捂脸][捂脸][捂脸][捂脸][捂脸],1745330022,兔子👑,40a31a59da06846a369bb62e69570e16.jpeg,0,山东
7496063450155306298,7496080140826886951,这笑声真像魔鬼呀[笑哭][笑哭],1745317175,缘来の一家人,8a95f5c57ecb2483d5a0180f53c73352.jpeg,0,云南
7496063450155306298,7526865262663336739,三轮小车[憨笑]真可爱,1752484889,港澳在读“研究生”,d663b7a20014ed0f6d88825bc15dbd13.jpeg,0,贵州
7496063450155306298,7496071996159116092,出门啥的都穿睡衣！真省衣服啊[尬笑],1745315272,$我媳妇不让$,4009ab2f498615a2ca63547e3923421e.jpeg,0,河北
7496063450155306298,7496066172224815929,地下室隐藏杀手氡气,1745313914,❣️开心丶,fc1f964911981d585cb9075f2f9c1ab9.jpeg,0,江苏
7496063450155306298,7496065180108210980,告诉我在哪儿？我要来蹭网看你直播,1745313687,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7496063450155306298,7496065103222407948,老黑，这不是非机动车车库嘛[呆无辜][呆无辜],1745313669,X🫥,d55a53f797a1fcdc57600251a7d7fef7.jpeg,0,河南
7496063450155306298,7496315379279463218,又会挣又会省的大拖孩战神[看],1745371940,☁️云淡风清🌬️,8cdfe65bc87e0d82b2f0a47cccf9c15e.jpeg,0,河北
7496063450155306298,7496070276179690291,你穿的一点不夏天啊[看],1745314874,。☆﹎長風ゞ,16202a9650b05a74beb958d4be2352a7.jpeg,0,广东
7496063450155306298,7506138950009864972,重庆不花钱去地铁口,1747659168,逝,7fd39c74615db7d5ac8954a62480f221.jpeg,0,重庆
7496063450155306298,7496069863451001659,这么会过的女孩子都谁在谈啊！笑的还那么文静[比心],1745314774,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7496063450155306298,7496065127285998345,在车库开播吗。,1745313673,呵呵,760fcee41559a182347133f910009dd2.jpeg,0,湖北
7496063450155306298,7496075789415383867,所以你直播网络不好的时候就可以搬到下面去直播了，太好了，我好聪明,1745316153,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,0,河南
7496063450155306298,7496087561472508726,充当看车员还能挣一份工资,1745318898,银幕下的功夫熊猫,e633b97fed799dcf88d07b2b0cc23aef.jpeg,0,辽宁
7496063450155306298,7496065596934243122,[微笑]你才知道啊,1745313781,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7496063450155306298,7496065890577564473,这死出[捂脸],1745313849,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7496063450155306298,7496809192663106363,[九转大肠]三轮电动车[福],1745486913,🌈放开哪个~女孩,f781ff1bbea2267acfe012063fd1046a.jpeg,0,福建
7496063450155306298,7496080144604939018,[玫瑰][玫瑰][玫瑰],1745317172,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7496063450155306298,7496103060357088059,最后这笑声…差点没给我送走,1745322503,Smile、小蝌蚪 😂,47b6b4ab6a7f0919702be008ab09b395.jpeg,0,辽宁
7496063450155306298,7496678611819479865,笑起来真魔性[看],1745456510,冷一,53c93b5258fff316af4fb03fcea281b8.jpeg,0,河南
7496063450155306298,7496082790531138341,裤子链接发给我[捂脸][捂脸][捂脸],1745317786,蒙先生,85fb2a998e3359d5098dd30fe5a95247.jpeg,0,广西
7496063450155306298,7496113874586141500,[大笑],1745325021,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7496063450155306298,7496085393554785075,好聪明的全蛋，[色],1745318391,林晚枫,bd9c66472de3164e0b14742dba60edfd.jpeg,0,上海
7496063450155306298,7496064915955581754,那很勤加持家了君雅姐,1745313623,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7496063450155306298,7496153027788751656,我们都是四个小时,1745334142,羊蛋,23ee27d38d62e1e2bcdfb59c019e968b.jpeg,0,河南
7496063450155306298,7496103416151229193,人平均活到68岁，一共24820天，19w小时，3500w分钟，21亿秒左右，这7秒你在读这段话，这7秒你属于我，你好陌生人，我爱你❤️,1745322585,阿明amr,8c1f6be9e9e3549e33cd84a7651a7873.jpeg,0,山东
7496063450155306298,7508541312984810297,无敌[捂脸],1748218511,社会主义接班人,4619014b619ad16d90b0aed28cb92c60.jpeg,0,江苏
7496063450155306298,7496068992504251136,你这小电车三个轮子[疑问],1745314574,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7496063450155306298,7496142284224856891,少說了  排氣吸到飽,1745331635,人間失格,2f0c1d624595a7527daa35a19cf309de.jpeg,0,中国台湾
7496063450155306298,7496073599808520975,咋滴，家里wiff少用一天能省一天钱？？？,1745315647,橙子,c0c544e66eb9a04066282b850c254e75.jpeg,0,安徽
7496063450155306298,7496082497790231334,夏天还在穿毛毛拖鞋？[捂脸],1745317719,红色的心,06138e76a64e55764f6a63e29bfc3476.jpeg,0,广东
7496063450155306298,7496330772674102057,还自带混响 省去声卡,1745375532,气的隆冬呛,922fc5dc0a861d0789f4ba235f53a75b.jpeg,0,广东
7496063450155306298,7496089417154265868,晚上加班吗,1745319331,月光下的集结,99de517735ac7923b2db5c938f457245.jpeg,0,广东
7496063450155306298,7496098837447607052,啊哈哈哈,1745321522,momo,7d10ef67d589636268f9213b97db6898.jpeg,0,湖北
7496063450155306298,7496875224697504548,你这笑[发呆],1745502287,🌈来一手玄学✨💫,c3875853fc6fc7e8311b370bc5b0d88f.jpeg,0,河北
7496063450155306298,7497126889178547002,啊恨恨恨太魔性了,1745560883,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,山东
7496063450155306298,7496066326780183353,你才知道啊[笑哭],1745313950,Agoin🌈,c7e1f2625f95420aed0380450987f3be.jpeg,0,四川
7496063450155306298,7496501181214655258,有自救器的声音,1745415200,南柯一梦,b68ec8c003930f49ecd44901e7d7e922.jpeg,0,浙江
7496063450155306298,7496271720811627276,有空调?,1745361785,诺言的永恒,77d39cf80fea516441aeeddffd372fe2.jpeg,0,广东
7496063450155306298,7496437753859015484,这棉凉拖吗[暗中观察],1745400432,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7496063450155306298,7496154321399300924,我要去你们这地下室蹲你,1745334438,柠哥,69a26dcc06fad9bfb764926827c1bd61.jpeg,0,湖北
7496063450155306298,7496292149927985978,蛋蛋，我俩情侣拖鞋，嘿嘿嘿！你赶紧换了，别给我媳妇看见了，她会揍我的,1745366530,以孤独为名,cbe09807bb746f23ea0a802d5c46485e.jpeg,0,上海
7496063450155306298,7496077092305765158,为什么你小区地库会没信号[干饭人],1745316458,老D,d7bbbde7e40d6ddbe22d71c8cd6e81b0.jpeg,0,河北
7496063450155306298,7496075483604419385,黑风寨无处不在[赞],1745316082,◡̈⃝   Spaceᯤ ⁵ᴳ 🩸,dc9113f7bdd6af3090d083c5ddcf798f.jpeg,0,山东
7496063450155306298,7496098638566605620,你以为你不拍到我就不晓得啦嘛[捂脸][捂脸],1745321476,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7496063450155306298,7496279652307600165,[捂脸]你这清奇的脑回路，不愧是全蛋,1745363623,平凉市索邦管运营中心,451507b51c267ae40aeb7ec3b39f1c43.jpeg,0,甘肃
7496063450155306298,7496067225019859769,张老黑的两座敞篷车[呲牙],1745314159,莫问,3d04fc67af0cea409363b8e4433bc035.jpeg,0,广东
7496063450155306298,7496089608355152680,真会过日子[捂脸][捂脸][捂脸][捂脸][捂脸],1745319372,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7496063450155306298,7496064812435424010,老黑今天晚上加班吗,1745313600,闹着玩,fdb76237912c462e8e14a3abe51efb96.jpeg,0,浙江
7496063450155306298,7496083047235404604,三蹦子不错   [看][看],1745317843,Dear,a5947cf8dd6a12808ac738cedf1c08c1.jpeg,0,安徽
7496063450155306298,7496069535246943028,今天晚上等你[看],1745314700,⛈️,e374cc90857096e1b73340124ccf17d2.jpeg,0,河南
7496063450155306298,7497298406365954873,有没有蚊子，要不要带蚊香和折叠床[捂脸][捂脸],1745600822,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7496063450155306298,7496307469825065740,那不得满身蚊子包[捂脸],1745370100,🌈叶子lover,ab709d129631a02030234e5cdc71d07f.jpeg,0,湖北
7496063450155306298,7496065066275193657,网速好吗？会影响我看甜妹直播吗？不好就不去了,1745313658,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7496063450155306298,7496063973972886331,还得是你,1745313402,毣,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
