aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7370387037305851188,7370464804999742227,牙齿修好了  吹牛逼不漏风怎么办[看][看][看],1716070074,一路朝阳⁸⁰⁰⁸,10a13d62d1bfbaff1cc7870660b58f75.jpeg,0,江苏
7370387037305851188,7370389305824674600,牙疼不是病疼起来真要命[我想静静]牙不好+1,1716052495,是小毛吖～💦,9850d295dbec9a7704f62777c18644d7.jpeg,0,吉林
7370387037305851188,7370517370358039335,我女儿年前补了四颗牙[捂脸][捂脸],1716082309,是肥雲啊⁵¹⁰⁷⁴,506cac9314d20108394927b27a09b98e.jpeg,0,山东
7370387037305851188,7370706284259558182,牙疼真的很难受 我之前也是一直拖着没有去看晚上牙疼的睡不着觉 一年多了才去看了医生 医生说牙龈已经坏死了要根管治补牙还要带牙套 所以牙齿坏了一定不能拖,1716126292,十二,6955bdd8cff13661c7295a9f0b98ccd8.jpeg,0,上海
7370387037305851188,7370517151898223394,那你这牙跟枪一样刚啊[赞][赞],1716082259,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7370387037305851188,7370388468654670611,加油呐全蛋要照顾好自己,1716052304,遇见 ٨ـﮩﮩ٨ـ♡ﮩ٨ـ,cbf32bff66d7aa8e48f4aa615c034bf7.jpeg,0,陕西
7370387037305851188,7370522719446418188,没事疼习惯就不疼了，我满嘴就剩18颗牙一样吃东西[看],1716083554,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7370387037305851188,7370396376255546153,早点休息[比心],1716054147,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7370387037305851188,7370490314288022306,牙疼不是病疼起来要人命[捂脸],1716076013,你华哥,0d21c5226b34d321d737e4a8bb293ffd.jpeg,0,江苏
7370387037305851188,7370404635457045287,牙疼就少骂人了[看],1716056083,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7370387037305851188,7370476260885644070,没关系，能补着用已经很不错了。[暗中观察],1716072738,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7370387037305851188,7370430024471544627,对于一个喜欢打大哥的主播，主打的就是一个气势一个字！硬！钢枪硬！技术硬！牙齿不好不要了！换颗7.62的一样吃东西！嘎嘎乱杀！作为海岛第一位50杀以上的女暴龙！口误！是女主播！都是擦伤而已[看]！,1716061993,离别是为了更好的重逢,cac4a114e1a108315a02b6e1ab2b932e.jpeg,0,浙江
7370387037305851188,7370391671861740329,牙疼真要命，我也是补了三颗，以前觉得没啥，就没去弄一上火就走牙，就肿起来了，去年疼起来我想死[捂脸][捂脸][捂脸],1716053055,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7370387037305851188,7370655950317388556,前几天拔了颗智齿，痛不欲生且什么都不能吃，一言难尽的牙病,1716114574,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7370387037305851188,7370505525169619763,我是智齿，以前没管，现在管，也晚了，被顶坏了两个大曹牙，装的假牙[泣不成声]严重影响吃[泣不成声],1716079550,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7370387037305851188,7370475394786788159,是挺烦的，小侄子之前也是，前前后后弄了好几次，大半年,1716072537,用户9803252492595,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7370387037305851188,7370439015223378742,全卸掉，换成金牙，见人就龇牙大笑，因为咱是富婆就是豪[看],1716064095,用户4531673920630,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7370387037305851188,7370510414558298891,拔了就好了,1716080691,九月风暴,901fb7b2baca19b749461c8d51e7006a.jpeg,0,广东
7370387037305851188,7370389566958469926,为了帮倒忙，损失了980个小心心[捂脸],1716052558,饼子说球,c1c5c88810e13ff39cb61c1418005cb5.jpeg,0,广东
7370387037305851188,7370457267060425491,钱只是身外之物，身体健康要紧。要照顾好自己哦,1716068324,平🐲凡,b04c0a2f91d0425519e32bffb9bae773.jpeg,0,广东
7370387037305851188,7370511955206390562,这么多零食才是祸根[看][看][看],1716081053,南有乔木_,0df040d4cf714b3fe9264f7a5167575d.jpeg,0,福建
7370387037305851188,7370487438207075109,拔了呗，省时省力省事，一颗牙，不用种植，不影响功能,1716075341,许她。,096a17f7893f9b619e1e3bb60a20b47f.jpeg,0,河南
7370387037305851188,7370397944266736393,我牙肿了一年半。拔了牙现在吃嘛嘛香，加油,1716054514,🌈清澈的爱⁵¹⁰⁷⁴,e0df08d9210f75ad2c51828ad603055e.jpeg,0,广东
7370387037305851188,7370391426432058175,你在干嘛，采蘑菇去了吗？,1716052996,S✨,010967809834dedb2a54e939a3f6a521.jpeg,0,上海
7370387037305851188,7370648769286865716,现实中的无奈，有条件了，对自己好些,1716112901,蓝枫,acf3741ef8dfdd246b5080c97c732c1f.jpeg,0,辽宁
7370387037305851188,7370583512019485480,好的 我的爱播  我可能也要去看看我的牙齿了   酸疼,1716097707,栖尔初🐯,86032984176d540de03a11234b5fe9f7.jpeg,0,重庆
7370387037305851188,7370493015477355264,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，活着就好,1716076638,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7370387037305851188,7370394959525200676,[抱抱你][抱抱你][抱抱你]你也要照顾好自己,1716053821,G-sarocha,b7294ae58caf33efcfe6ae8109b2a9c4.jpeg,0,广东
7370387037305851188,7370521576996881164,又得瘦好几斤,1716083287,时雨J,e45d10d054818832a599238bd4ee94df.jpeg,0,上海
7370387037305851188,7370526899289113383,可怜的娃娃[泣不成声][泣不成声][泣不成声],1716084529,城市里的蚂蚁,443e9663376f024055b1963c8a2a4aac.jpeg,0,河南
7370387037305851188,7370403447172137768,我咋没事[偷笑],1716055801,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,0,吉林
7370387037305851188,7370553426412241674,成都现在种牙不是特别贵，便宜的一颗三千左右,1716090704,风卷残剑斩情丝,1993308dcfaa1c5e859f63e8b0db4660.jpeg,1,四川
7370387037305851188,7370391634583192355,心疼你一分钟[流泪][流泪][流泪],1716053050,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7370387037305851188,7370393457611391784,大馋丫头,1716053464,用户5364698642711,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7370387037305851188,7370390954668901161,爽局啊,1716052883,用户8538041284763,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7370387037305851188,7370393815675814708,慘,1716053556,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7370387037305851188,7370476366376616741,过几天拔牙去[流泪],1716072766,淘哥🇨🇳,eeff7560207ae6d446a83799a2aac0e2.jpeg,0,广东
7370387037305851188,7370606483367658303,没事的，大不了种牙，反正老了牙也要掉[捂脸]我已经种了几颗了,1716103058,随波流,8ee8bd5cafcededb3f9e55b812661bc8.jpeg,0,江苏
7370387037305851188,7370395038084580131,以后用吸管只吃流水食[大笑][大笑][大笑],1716053841,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7370387037305851188,7370570845092627238,,1716094758,一诺,45e776e903ab5463ba746faf7aef68bd.jpeg,5,越南
7370387037305851188,7370477851952349992,我种植两颗牙，多半年，去了四，五次,1716073108,轩辕,e4d6a572959847438b161ca3ba593e27.jpeg,0,山东
7370387037305851188,7370392358213681929,心疼爱播一分钟抱抱.真羡慕你这样能吃还不长肉的人。,1716053219,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7370387037305851188,7370557941773042467,你是小时候糖吃多了。牙齿被虫吃了。[送心][送心][送心],1716091758,殤,24e4d6a1724d8f0b212993eeb535fc4f.jpeg,0,四川
7370387037305851188,7370588251486389046,让你别吃海螺，你不听,1716098811,🍹風,f9494c3cc91212c3e87f57ac35065e5a.jpeg,0,安徽
7370387037305851188,7370400126009312015,我也是吃啥都不香，好吃的都咬不动[泣不成声][泣不成声][泣不成声],1716055022,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7370387037305851188,7370487500660654902,感同身受[捂脸]幺妹儿加油[赞],1716075357,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7370387037305851188,7370390344243020595,抱抱张全蛋[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1716052742,夢境,d60b2029acdbb271fa9423a60643002f.jpeg,0,广东
7370387037305851188,7372123125221557055,我就想知道没有牙骂菜园子是什么样子[偷笑][偷笑][偷笑][偷笑],1716456177,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7370387037305851188,7371018110532584242,咋就拔了呢，我老婆怕拔，没事就拿出来疼疼解解闷,1716198894,朋友🍊珍贵,7259b27d8b2e4dd0b9ac44030e83cb0d.jpeg,0,江苏
7370387037305851188,7370388340237206287,早点休息,1716052272,Oiiiii,501ed35567b2516cfac873a3c407a00a.jpeg,0,内蒙古
7370387037305851188,7370500025229886245,加油皇帝[一起加油]多说无益[一起加油]把自己体格儿整好了才能好好干活,1716078272,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7370387037305851188,7370551076632085288,我想治不敢呀，因为不服麻药[泪奔],1716090154,平安喜乐,7b780f1260089b87a174801df1dc7ebd.jpeg,0,山西
7370387037305851188,7370641135688057650,,1716111124,冰淇淋🍨,991fa12bf926177c5bcff86cfbcec216.jpeg,0,安徽
7370387037305851188,7370513771746460443,我后面的大石牙都没了，就剩门帘了[捂脸][捂脸][捂脸],1716081472,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7370387037305851188,7370502187430773539,蛀牙痛吗，啥感受[捂脸][捂脸][捂脸],1716078775,♛七,0439c69830f2d9eac60aa718166fb76a.jpeg,0,海南
7370387037305851188,7370495130530923304,本来看你啃螃蟹挺好的牙口，这…,1716077133,吃饭睡觉抡大锤,95341930928751f9f2ddc69001bf7038.jpeg,0,浙江
7370387037305851188,7370563916777227048,能不拔还是不拔的，真要种牙就种吧，现在技术很成熟的，专业的也不是很贵了，很多人种牙的，不用太焦虑了。,1716093147,yangxinxin,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7370387037305851188,7370653095879148338,你小时候营养还跟不上，不信,1716113907,小哲A,bcf0b810c83ddf31767d6c08d7435e20.jpeg,0,浙江
7370387037305851188,7370418856463467276,张全蛋一定要好好的，不希望你有一天消失在我的记忆里，蛋蛋加油💪,1716059412,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7370387037305851188,7370491575975904015,阿蛋，我把我的好牙给你拔一个 你用着吧,1716076306,大大⁵¹⁰⁷⁴,7e311bca0c008962a63d89addc7ad3ab.jpeg,0,甘肃
7370387037305851188,7370390757918278439,害，我左边拖着没种，右边刚补一年，偶尔辣的吃多了就会肿个包[流泪][流泪],1716052836,♥ ♡,703051d103e84996e181f002040d2170.jpeg,0,安徽
7370387037305851188,7370540718097679114,牙齿疼！嘴就不硬了！所以必须治好[赞][抱抱你],1716087743,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7370387037305851188,7370520312298160937,疼久了就习惯了，就想单身，单久了就习惯了[捂脸][捂脸][捂脸],1716082997,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7370387037305851188,7370419968209224499,我的牙也该看看医生了，听你这么一说我也是经常用一边吃东西啊也不应该,1716059653,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7370387037305851188,7370392427251909426,活着真好[微笑],1716053231,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,天津
7370387037305851188,7372351338048750362,你这说的怎么感觉跟我右边牙齿一样，一直拖着没去医院看[九转大肠],1716509314,H…🌈🌈,4d2a66c339414d00977e95b952ce2280.jpeg,0,四川
7370387037305851188,7370524400770859815,我跟管治疗塞了药太疼了  昨天直接拔了[捂脸],1716083945,南有乔木·🎋,58b60e67b535c396f8a81d2f69829df4.jpeg,0,广东
7370387037305851188,7370481594467697459,好好休息[微笑],1716073981,仅存的热爱,997851e9abc2df4ddb607daff3fcfb3e.jpeg,0,新疆
7370387037305851188,7370778304305431322,我今天拔了三颗大牙[流泪]，也是拖，一会没钱一会养娃，导致现在补了四颗拔了三颗治疗一颗，还要九颗牙套[流泪],1716143076,Chen✨,08143fa6d63bc4f2f9a30b1452aff46e.jpeg,0,山东
7370387037305851188,7370388989376824079,拔牙？,1716052422,懒仙,7bd8f1351fab4924963f3a89103f66fd.jpeg,0,海南
7370387037305851188,7370442687437538048,,1716064951,心灵*,7c24d38c1aa3bbea3069d97359e5b322.jpeg,0,云南
7370387037305851188,7370707361160053567,全蛋怎么跟我一样啊，我也是以前做过的牙齿，现在又复发了。,1716126543,重度健忘者,c900169f2e8d508072dad9b4f683f221.jpeg,0,四川
7370387037305851188,7370394074974716681,建议你直接拔了重新种，不然老是痛[捂脸],1716053606,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,海南
7370387037305851188,7370501420233638695,老遭罪了[晕]，补牙我都吓得抖成筛子[晕][晕][晕],1716078595,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7370387037305851188,7371855911269057280,[流泪]昨天去做了牙龈瘤切除和囊肿切除。真的[泣不成声]。如果年纪还小的朋友一定要好好保护牙齿，有点问题早点去正规大医院[泣不成声],1716393966,四喜圆子,0e7ea88803f01e3738aff32f048382b4.jpeg,0,重庆
7370387037305851188,7370402046446502691,快看，还在笑[捂脸],1716055470,㞮孞.,d70189db2b94b495563f771eba1ae601.jpeg,0,安徽
7370387037305851188,7370451473883579151,,1716066982,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7370387037305851188,7370389354160767755,早点休息快睡觉,1716052513,尹凡,52ce263fd42c04929ad91fab88460a20.jpeg,0,辽宁
7370387037305851188,7370510875424441098,,1716080797,不言,578b461a1da02fb70c1542338a5c2d78.jpeg,0,广东
7370387037305851188,7371028611992257314,[捂脸]我也是，叫我去做根管治疗，到现在都没去。,1716201340,钅廴聿,255eb8902a46ce5881bcfb80bf2d356c.jpeg,0,安徽
7370387037305851188,7370393926475645722,,1716053572,🌍is风中一笑ེ̤̮ ࿐,f3501a27f1db6fdbd808de290c03e83a.jpeg,0,山西
7370387037305851188,7370390494305780520,[二哈][二哈],1716052772,李喳喳,430f415b93cf24305a294a5b7b8c44f4.jpeg,0,北京
7370387037305851188,7370759522791981859,大房子我牙情况和你一样，我也是根管治疗，后面肿了，我就没管，现在肿消下去不过还有点鼓包我没管，看你给我看怕了，我也得去看看了,1716138709,🌈L.,794a5d63d4e66ed1f28787f4ff9f8266.jpeg,0,江苏
7370387037305851188,7370395449120850703,好的 爱播[奸笑],1716053928,L1,30afcb1084ee3e8a4be1ea9a2a91024d.jpeg,0,黑龙江
7370387037305851188,7370395332032676645,,1716053900,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7370387037305851188,7370389361685365531,做一副烤瓷牙,1716052513,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7370387037305851188,7370392026586759977,没关系，我嚼碎了喂你[捂脸][捂脸][捂脸][捂脸],1716053137,苍天饶过谁,9b5c6945f33271617d51b942d7ab8e39.jpeg,0,四川
7370387037305851188,7370391480252891913,没关系，咋们去吃串串香火锅[机智][机智][机智][机智],1716053005,夢境,55f5331e97844cca609a21547cd90bd3.jpeg,1,广东
7370387037305851188,7370399865355387686,对哦，明天要给寨主发许嵩演唱会视频,1716054966,🎤 南小鸢,7cbe553362849e8e8cd05eda29da17ee.jpeg,0,安徽
7370387037305851188,7370546664496530215,生病的滋味很难受，千万要保重身体！身体健康，起居有节，能延年益寿,1716089127,祝翔,5592b1463a69fe75261ce4084725f96a.jpeg,0,陕西
7370387037305851188,7371364290764505856,我已经刚做完种植，牙齿里面种钢钉，不知道以后还能不能做核磁共振，头疼[流泪]。不知道是不是把牙齿神经挑断了的缘故，记忆力远不如从前，还是真的记忆力随着年龄增长而衰退[捂脸],1716279497,无敌战神7007,8ae4e3a4c180877ee0fe863fe5a224a3.jpeg,0,海南
7370387037305851188,7370391661903381248,注意口腔清洁，牙刷头经常换，饭后漱口水，或者刷牙，生理盐水最好。少喝点火锅底料汤！,1716053044,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7370387037305851188,7372190025520153359,这么大人了！还蛀牙[抠鼻],1716471753,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7370387037305851188,7370689658449167141,千万别拔光要不亲吻的时候把假牙亲出来咋整😁,1716122420,礼拜八,35b7cfb1b4769c1aa579a56dafac707f.jpeg,0,内蒙古
7370387037305851188,7372019144008450816,[笑哭][笑哭][笑哭]不疼，我专业的，别怕,1716431967,䎱,037fc1fbbb5c781b8a4ca4b152c41cbc.jpeg,0,广东
7370387037305851188,7371100325987959578,张狗蛋和张钢蛋在喝十天奶就领走了哈哈哈哈哈,1716218037,吴名子风,d053ea5e47deb49e35b70165ff92f500.jpeg,0,浙江
7370387037305851188,7372364091911996172,牙疼不是病，疼起来要命，经历过的人都懂，祝早日康复！,1716512282,天涯的游子,b4ef855892e0598fdbb5baa6e1e7e842.jpeg,0,新疆
7370387037305851188,7370666676377879308,怕个啥，我都拔了四个后槽牙了,1716117072,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7370387037305851188,7371231695352267539,爱播，你已经说晚了[捂脸],1716248628,无聊⁵¹⁰⁷⁴,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,江苏
7370387037305851188,7370695333620007716,雅姐早点好起来，以后要照顾好自己哦[玫瑰],1716123742,姜小魚er,808f41b34b2ec997a923ab7d12642e48.jpeg,0,四川
7370387037305851188,7371352159411667775,[666][666][666],1716276675,看那一朵朵,8e9e1c20f96d39adb5450a98174a2870.jpeg,0,广东
7370387037305851188,7370743371985421106,[发呆][发呆][发呆],1716134927,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7370387037305851188,7370629141290959616,[比心][比心][比心],1716108334,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7370387037305851188,7370576376657003283,[抱抱你][抱抱你][抱抱你],1716096046,邹志斌,0e806da56b60bcd0f5c949f586bb72e6.jpeg,0,广东
7370387037305851188,7370562851175842610,[捂脸][捂脸][捂脸],1716092896,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,广东
7370387037305851188,7370554874334872355,心疼一分钟  断断续续看你也混到距离十二级差几千亲密  这个月换工作来魔都忙的没头绪 会员也没续  这几天捋顺了  换个抖音号 继续趴会员群潜水去  作为快一年的陪伴粉 30多岁的年纪  看你直播是我除了跟朋友喝酒以外唯一的爱好  感谢这一年你带给我的快乐  也希望你能好好照顾自己  我的小侄女也是你的粉丝   这两天不听话让我把屁股打八瓣了[抠鼻][抠鼻][抠鼻],1716091039,小轻语⁵¹⁰⁷⁴,2c5f56500a734c580c0c1fdf518c4ad3.jpeg,0,上海
7370387037305851188,7370545615279555378,爱播最近牙口不好 所以大家有啥好吃的记得评论区或者群里发图@爱播一下 替她先吃了[暗中观察][暗中观察][暗中观察],1716088884,🦋浮生,55c22f292807831be345d14969d6a8a2.jpeg,0,广东
7370387037305851188,7370523584696959781,[躺平][躺平][躺平],1716083753,卌卝,9d5c1731a373ab4087f3e6eb870979eb.jpeg,0,河北
7370387037305851188,7370521880081875731,[抱抱你]抱抱,1716083356,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7370387037305851188,7370520667824161546,看到这个视频，很感谢全蛋在百忙之中给大家带来的分享与警醒。我们任何人都要有一口好牙。友友们，请你们一定要重视口腔卫生。如果出现口腔异味，可以肯定的说是身体健康出现了问题。而牙齿的好与坏最终影响的是你寿命的长与短，这不是在吓唬你。试如无论何种牙疼，首先会影响到的是你地情绪。其次就是对身体带来的种种伤害。其中明显的就是神经性疼痛，如牙龈肿痛、头疼等等。隐形伤害就更多了，最直接受到的影响的就是肠胃，其次就是肝、胆，而后脾脏、肾脏就会在这个恶性循环中负重前行。话不多说，友友们，千万不要让全蛋说的在我们身上出现。关爱自己，就从牙齿做起。再说如果连自己都不爱惜，还何谈去爱他人[比心][比心][比心],1716083076,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,四川
7370387037305851188,7370507346550440756,[比心][比心][比心][比心][比心][比心][比心][比心],1716079975,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
