aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7490597885239725371,7490609333382824744,没事，喜欢你勇于《亮剑》，生死看淡，不服就干的性格，谁都不是超人,1744043409,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7490597885239725371,7490599278106592027,这是又干嘛了？破防了,1744041058,孤独大力,e7af041816fbc251a4b65ab1b9a53898.jpeg,0,广东
7490597885239725371,7490607882011493179,千万不要喝热水，因为没用,1744043061,果冻gg,eea2e79de58380259f89f898663d81fa.jpeg,0,湖北
7490597885239725371,7495184554479665979,限你24小时之内，把你用的挂电报频道发给我,1745108648,上海超导GUAN子,e4ced736dd77da5ab583e7fcb30cc120.jpeg,0,黑龙江
7490597885239725371,7490671816000668451,什么武器,1744057963,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7490597885239725371,7490822399396332299,[捂脸]一看就是生理期，情绪波动比较大。,1744093008,花落知多少,b68e8275508f27feb53135ef6785055f.jpeg,0,山西
7490597885239725371,7490805448251425576,掉200分？,1744089062,风走刀口,87cd4ce08cb2a5044300f4572b13ba5e.jpeg,0,江苏
7490597885239725371,7490895231757484827,我都是自己充的抖币，每天一抖币，快十三级了[捂脸],1744109964,隔壁老陈8008,b7cf472b4850f950f5d7fa58fe0be497.jpeg,3,浙江
7490597885239725371,7490605310374888249,这是什么[尬笑],1744042462,螃蟹,671d3d39ac98c534b4fc0efce63aa125.jpeg,0,河北
7490597885239725371,7490630244057269050,从认识老黑第一天就没想过会离开[比心]除非你告诉我们你已经是6个孩子的后妈[耶],1744048283,大圣脚下那朵云,c7e70ee09aa1089c3720031cdd16d8a6.jpeg,0,广东
7490597885239725371,7490599270594167610,这是那呀？还能穿这么厚的衣服？,1744041056,UU,afb5759578791b20a0ac0e881441dd07.jpeg,4,重庆
7490597885239725371,7490731282445697807,是吸收不好还是不防漏[发呆][发呆][发呆][发呆][发呆],1744071797,用户2512021676886,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7490597885239725371,7490615334535693108,停了就算了,1744044807,轨迹,70442149e6f1f5ead3776b3aa9770fdf.jpeg,0,广西
7490597885239725371,7490606842391053110,宝宝，贴后腰，更能缓解一点,1744042831,草木发芽谓之以萌,b94ff4bf4427eb0ca42e86d989875fe1.jpeg,0,陕西
7490597885239725371,7490599649646019380,拉完了没,1744041147,懂了,f68914bb172d09c801fd8a4f7edc9b22.jpeg,0,重庆
7490597885239725371,7490831775531598650,第一眼一看以为是姨妈巾,1744095187,俗人໊࿆ྃ࿐໑ຼₒ₂₅,98f507ef158ab034811df3b794590189.jpeg,0,江苏
7490597885239725371,7490747907231040315,你是在拉屎吧？,1744075660,李什么,9211f16857ac487b0352b66d97f2a9a7.jpeg,0,广东
7490597885239725371,7490618910363697980,不必给自己那么大压力。我们工作也有顺和不顺的时候，[捂脸],1744045633,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7490597885239725371,7490628668818883354,不离不弃[抱抱你],1744047912,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7490597885239725371,7490755762559796007,果然来大姨妈脾气都爆啊[看],1744077498,北笙,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,辽宁
7490597885239725371,7490610723031171880,老黑咋的了，[捂脸],1744043725,叶一⁵¹⁰⁷⁴,63c3101537dfed8729db3dafbc2337ed.jpeg,0,广西
7490597885239725371,7490599178298278713,被人揍，也蛮喜欢看,1744041034,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7490597885239725371,7490761893163877130,这是骂谁个？[捂脸],1744078917,9251卤粥故人,c0c2432077e7b5791c602d8efe2ba90a.jpeg,0,安徽
7490597885239725371,7490644551460307723,打胎[泪奔],1744051617,顶级过肺,bfedc3dfdeea711849bf529658098774.jpeg,0,广东
7490597885239725371,7490617527875552010,没事叫才圆圆再送你一个冰淇淋蛋糕[看],1744045323,星期天，,7c06d562c91e11f9bd14b84dfa2b65d7.jpeg,0,广东
7490597885239725371,7490901389293388601,一个星期之后就离开你，下个月再回来[捂脸],1744111395,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7490597885239725371,7490603367157269308,受了啥刺激啊！,1744042007,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7490597885239725371,7490611347291472652,心态崩了,1744043881,╭(╯随ε缘╰)╮♛,0bed46302bdd91d10c64937a5e6aed94.jpeg,0,贵州
7490597885239725371,7490768698798523195,老黑发火也这么撩人[赞][呲牙],1744080500,落羽飞鹰⁰⁶₀₈🇨🇳,05fb3cb9743fdc5b0152f4a02522dc99.jpeg,0,山东
7490597885239725371,7490649533607052066,手上那个戒指拿下来吧、你看把手都勒成什么样了,1744052807,✨89167✨🐲,48b0276fe9da2094e8f76082faa8cdda.jpeg,0,河北
7490597885239725371,7490625653172110139,[抠鼻]我比较好奇，拍完你还贴回去吗？,1744047200,￴￴￴  ￴￴￴￴￴,fc1b1ed0df04b8fc3532c197424f8fb5.jpeg,0,贵州
7490597885239725371,7490613122249130771,不离不弃一辈子,1744044292,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7490597885239725371,7490758479293530906,姨妈巾？[捂脸][捂脸],1744078125,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7490597885239725371,7490638851032367926,有没有一种可能，它打死了，她却不知道[捂脸],1744050294,v,d69bf67dafabbca7b06784f4db54011b.jpeg,0,四川
7490597885239725371,7490786659458958140,昨天的裂开竟然持续到今天！[捂脸],1744084683,简单点,f9522f85f5e9f133d359deeb96961862.jpeg,0,广东
7490597885239725371,7490618931599606547,每个月都有那么几天的正常。,1744045648,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7490597885239725371,7490720252100494118,你已经很厉害了，最喜欢你了[比心][比心][比心] 昨天只是没手感而已[爱心][爱心][爱心],1744069224,山的那边,d22122251074a1643a6f833b317ecce5.jpeg,0,湖北
7490597885239725371,7490733973359313722,君雅你是最棒哒每天都要看你直播[猪头],1744072418,又一年冬.,56dbf5e7936e084ab7d9776e352f5898.jpeg,0,辽宁
7490597885239725371,7490617263792620348,打的精彩时候我为你鼓掌👏🏻 打不好的时候我就当下饭菜了[干饭人] 玩了几年网络了你还是我第一个14级灯牌的主播，都说铁打的主播流水的粉丝，我不认同哈！只要你播我就跟着[比心][比心][比心],1744045247,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7490597885239725371,7490598551681057574,你把它当全部就输了[看][看][看],1744040888,轻屿LIGTHO服饰店,1d8f7c07bbc486ba6f7a89eb73950f98.jpeg,0,黑龙江
7490597885239725371,7490616129653408546,[捂脸][捂脸][捂脸]最后二盘又调大分,1744044995,奔狼,83e529c6cfa86d6164368fc68fec97f6.jpeg,0,湖北
7490597885239725371,7490610301331866406,我以为是姨妈巾[捂脸][捂脸][捂脸],1744043624,1979,287d4f4b232f14b263489325b85ab8af.jpeg,0,贵州
7490597885239725371,7490600085550629684,不知道哎[思考]或许明天[奸笑] 下辈子再说吧[看],1744041246,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7490597885239725371,7506742028806816552,和平不倒，我们不散,1747799584,老廖,3a6528fb5f61f1ab18f8ab348ed4e629.jpeg,0,江苏
7490597885239725371,7514607813047354170,哈哈哈哈,1749630977,白毛浮清山,6b9489c104d8e14b2b193dde1379d900.jpeg,0,山东
7490597885239725371,7490727169074545446,[灵机一动],1744070835,小扆,5e21be15c6e29d9cb50cffad1e20b9fa.jpeg,0,北京
7490597885239725371,7490599529323529018,越想越气，半夜爬起来再来一次[抱抱你],1744041115,UU,afb5759578791b20a0ac0e881441dd07.jpeg,0,重庆
7490597885239725371,7490736825033507636,这难到是传说中的燃烧贴？你这是想对谁下手，靠实交代？[发呆][发呆][发呆][发呆],1744073087,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7490597885239725371,7490749010325209890,人机深情都没觉得自己菜！！怕啥！！@深情,1744075921,π²,8d93c0b656dcb1b8ca44a77585d66357.jpeg,0,湖北
7490597885239725371,7490621422747943692,嫌弃不了一点[比心],1744046232,星辰短剧,ec94f589f06899f6396a8c1de99f8845.jpeg,0,广东
7490597885239725371,7490604996443931432,只要每天能看到你播就跟开心 菜不菜的无所谓[捂脸],1744042395,彡石爱吃姜,04aaca1b7e66bc250a6fc76516c63a8e.jpeg,0,陕西
7490597885239725371,7490605567149523762,不离开不离开，赶紧开播用小号,1744042522,💎韩哈哈,b821f40fc5e0cf2515f664e02b0723d9.jpeg,0,河北
7490597885239725371,7490736082616714010,这不是呆呆的声音吗,1744072908,Lewkh,ca6a9d9aea870e8bd4e2ae3a7414dec2.jpeg,0,广东
7490597885239725371,7490600058334708538,全蛋开播,1744041239,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7490597885239725371,7490598389069349689,给你一分钟时间，快回去开播[发怒][发怒][发怒],1744040853,情花落种,a28be9f126c819457e122ec9bdc2e91d.jpeg,0,贵州
7490597885239725371,7490599056567583529,小号赶紧开，不然睡不着了[敲木鱼],1744041011,李好甜呀、,844d1db3b955e925fab4e909486ba147.jpeg,0,山东
7490597885239725371,7490765782809395983,,1744079825,弥🥺妄,3adbfaaed1ae412fb413fb4cfe09de74.jpeg,0,陕西
7490597885239725371,7490807926928687887,不看你直播，感觉一天都少了点啥。那我今天去抢点抖币回来给你续灯牌。,1744089636,灵汐,c1097d0423841125c34cdde9a9209453.jpeg,0,陕西
7490597885239725371,7490603646678844210,一直支持你打死都不离开,1744042073,🧸ྀི兜,038d3168c0ff9fe2ff6f64b05af63ccb.jpeg,0,湖北
7490597885239725371,7490599724799722251,我还以为尿了呢,1744041165,一只橘猫,4fc52e962792cf7415efbc7e464bb0d2.jpeg,0,黑龙江
7490597885239725371,7490617533754639162,我就知道会睡不着，发视频[捂脸][捂脸],1744045309,百无一用是情深,3c74babfba0f61e50261ae9b1d111df9.jpeg,0,广东
7490597885239725371,7490600054592635705,等你开小号呐，快快快[比心][比心],1744041236,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7490597885239725371,7490855042506359589,全蛋没事，竞技类游戏又输又赢，爱播你播啥我看啥。其实我爱看你播户外。[偷笑][偷笑][偷笑],1744100607,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7490597885239725371,7490608490667770624,歇一下吧，换个方向，,1744043205,水费交了六十,f121ab351dd9dd930ae08c83b4cbb973.jpeg,0,四川
7490597885239725371,7490800849780212539,哪一天状态不好或者没手感打不过很正常，反正你是我认识最厉害的女战神[抱抱你],1744087988,给姐整笑了,c1e066f736a2edd5558dc7c143507c59.jpeg,0,辽宁
7490597885239725371,7490613413098439435,没手感很正常，并不代表你菜，努力变强,1744044354,冰岛_,a2de3c2542dacef00e3554787701e209.jpeg,0,广西
7490597885239725371,7490599420414526262,不会离开的[流泪][流泪][流泪]真的[色][色],1744041095,小🐟、,47cecc1bb89fb86697c305fbd3ec1ecd.jpeg,0,广东
7490597885239725371,7490783776596443962,今天中午别休息了，赶紧开播[捂脸],1744084012,淡若淸風ヽ,28ce72bcda07e25e45e9a0ef98bfb45b.jpeg,0,广东
7490597885239725371,7490956732715057946,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1744124282,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7490597885239725371,7490601697451377447,哈哈哈。 暖宝宝也是有了大作用,1744041624,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,2,四川
7490597885239725371,7490613075931644699,一生要强的女人，好好休息,1744044276,焦作小断浪,bf59c2f345940d33d081c139cd94a727.jpeg,0,江苏
7490597885239725371,7490750853177410364,[捂脸][捂脸]这个可不能打死,1744076349,天下,4b04377434672320443bc3b37f61d243.jpeg,0,浙江
7490597885239725371,7490631429836505866,本来想去保驾护航的，谁知道一炮把我们的车打炸了,1744048555,24、,d550e00c2914b21c496c3f5759b6fa3f.jpeg,0,广东
7490597885239725371,7490599741719380794,这还是个宝宝呢,1744041165,刘刘106,9ce7675a481588d0323811ba1a4ab59a.jpeg,0,广东
7490597885239725371,7493466739915031306,卫生巾贴那能接住吗,1744708692,一个人也挺好,c1aca34c7c4b8c130520692187a8d811.jpeg,0,吉林
7490597885239725371,7490617323621434163,我不玩游戏，所以你菜不菜的一点也不影响我喜欢你，无论你播什么内容我都爱看[飞吻],1744045276,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7490597885239725371,7490610834688033596,不生气，不上火，有句话叫做“没手感了”，就是突然没手感了需要休息会[捂脸],1744043748,开美颜你都那么丑,37556823e7bd16a0d29086f7098ddca6.jpeg,0,北京
7490597885239725371,7490701965530612540,不装了，摊牌了，其实我是来听你唱歌的,1744064967,平安是福,bb9e8deb2d5def8cd93187248317657f.jpeg,0,山东
7490597885239725371,7490601676207358780,没事哒，咱娱乐主播不care嗷[抱抱你],1744041615,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7490597885239725371,7490611878562317067,悍妇这话纯粹不让人活了[酷拽][撇嘴],1744043995,ing~,0740e267bf6e112642327dbbac7bad3f.jpeg,0,美国
7490597885239725371,7490613975403610939,这是拿护舒宝杀气吗[捂脸],1744044480,就█是█秀,38cc23c6357260d3ce3cba1c06cd13df.jpeg,0,贵州
7490597885239725371,7490732168701231931,昨晚没看多久，这是发生什么事了？[捂脸],1744071996,Li,ed29bf46ff5a339037f59645f20e6248.jpeg,0,四川
7490597885239725371,7490599846065292066,川渝爆龙[暗中观察][暗中观察][暗中观察],1744041194,熬夜成瘾♈,17d8273342a0143cc50bec3d871a5305.jpeg,0,湖南
7490597885239725371,7490626335589892891,别打[捂脸]我央,1744047375,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7490597885239725371,7490712745689514788,,1744067481,无 言,789dba48eeef7331e59fe201240a3ae7.jpeg,0,广东
7490597885239725371,7490936132587275020,[捂脸][捂脸][捂脸][捂脸],1744119484,草根l,eee2e4fcc3a9799ca1f6f275e2295b42.jpeg,0,广西
7490597885239725371,7490614924377801529,反复正常的,1744044703,五哥他弟弟,1076b3fc9185e01de4c7e32310a7bed3.jpeg,0,北京
7490597885239725371,7490598491233665849,今天晚上还没发果果16呢,1744040873,器械王子²⁰²⁶₁₆₈₈₈,897630ea0e4d98cd31b004b25417c8f3.jpeg,0,上海
7490597885239725371,7490716438984409893,这是一级甲吗[呲牙],1744068344,长永爱修车,4bb0f6ebdc5b42f8c690b59ce94c297f.jpeg,0,黑龙江
7490597885239725371,7490599487427068731,原来是亲戚来了  [捂脸],1744041106,梦想是一名保安,55d3dda6e5694ba9812c875d551603ee.jpeg,0,四川
7490597885239725371,7490777884186575643,,1744082640,🌈V8元药陪🌈,02690543b74fe2327ff3d794769b681d.jpeg,0,上海
7490597885239725371,7490907267342091062,下辈子,1744112766,咖啡☕️,4ce58e6e8c36f9fd7f549895982defd1.jpeg,0,山西
7490597885239725371,7490617329748935462,君雅，照顾好自己加油，直播一路长虹,1744045273,🧸ྀི兜,038d3168c0ff9fe2ff6f64b05af63ccb.jpeg,0,湖北
7490597885239725371,7490602816110723855,我也很暴躁[抓狂],1744041885,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7490597885239725371,7490698859398087475,哩哩啦啦的时候,1744064247,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7490597885239725371,7490773959546356543,你试试贴里面呢[捂脸],1744081731,懵逼的小二驴,86ac1fb3407b954b4f7f433fe1cfa3d9.jpeg,0,河北
7490597885239725371,7490891745161888570,现在[泣不成声],1744109149,如若不見亦不念,ca65e56b77a09cf0349d409ce904fc12.jpeg,0,日本
7490597885239725371,7490752462090289930,等你退休不播的时候吧[看],1744076722,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7490597885239725371,7490958319915336505,宝贝我爱你,1744124651,明 谦,749f437ab559333377530b95f17637a0.jpeg,0,广东
7490597885239725371,7490790551785915162,一样   [捂脸],1744085592,心跳呼吸正常,399b9cb17b955075f0d11c74ff2e8f0f.jpeg,0,广东
7490597885239725371,7490688529724080946,你在拉屎吗[晕],1744061851,设置中,11e0dc99242eb622db5a1f65ea04fdcd.jpeg,0,山东
7490597885239725371,7490881539119530809,厉害的看多了也要看看菜的时候呀[呲牙],1744106773,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7490597885239725371,7490598874886947584,开播开播，续灯牌了[鼓掌][鼓掌],1744040967,空,6f84b5bead730e6538df67b0426107e7.jpeg,0,重庆
7490597885239725371,7490609356984812347,暖宝宝,1744043406,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7490597885239725371,7490599995520402210,我决定明天嫌弃你一中午[看],1744041227,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7490597885239725371,7491649282207957818,你拿个暖宝宝想打死谁[捂脸][捂脸][捂脸],1744285527,太吵的小毛鱼,e935184de6c49e4e44e818c7dd4f65c3.jpeg,0,上海
7490597885239725371,7490681388594316095,欣赏你的技术 为什么要嫌弃呢 没理由离开,1744060205,gordol,6e76693113e4360a7dcc94dc25b3968a.jpeg,0,甘肃
7490597885239725371,7490800052132381494,我以为卫生间[捂脸][捂脸],1744087807,哈哈！！,591dc977935fb03694ab25c6bb16dde6.jpeg,0,安徽
7490597885239725371,7490603182357594937,天气这么热还用暖宝宝，服了！,1744041969,咬牙-转身,4721fd21a6e9ce4445d76a7221be8f46.jpeg,1,四川
7490597885239725371,7490895817462383386,张老黑，你出来，我带你钓螃蟹，放松一下[尬笑],1744110099,隔壁老陈8008,b7cf472b4850f950f5d7fa58fe0be497.jpeg,0,浙江
7490597885239725371,7490599988294042428,问题不大 明天晚上还准时看,1744041222,捻,7e6d98e010ffb58ca6277af2d1688a52.jpeg,0,海南
7490597885239725371,7490906579894682427,说的是@才圆圆,1744112603,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,四川
7490597885239725371,7490599430133089081,小号继续练,1744041094,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,宁夏
7490597885239725371,7491392837427921664,早就开始嫌弃你了、九级牌子都碎了[看],1744225862,he～tui,3e69caa8b302520d0c65cf29f1f4abf6.jpeg,0,湖北
7490597885239725371,7490600357832852278,[捂脸][捂脸][捂脸],1744041313,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7490597885239725371,7490611414920119077,[捂脸][捂脸][捂脸],1744043893,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7490597885239725371,7490605487219376905,加卡片,1744042511,🇨🇳昵称过于强大无法显示🆘,3644d883ed7d51ca77746fd31c22d393.jpeg,0,浙江
7490597885239725371,7490602409274966819,,1744041789,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7490597885239725371,7490747269861196601,[比心][比心][比心],1744075513,芥末,75183ba63763d2d71cfa133159396b50.jpeg,0,浙江
7490597885239725371,7490608347340604217,温柔一点,1744043172,思如星河,d39f2bae8c09ad33c58cff2d77b409ff.jpeg,0,山东
7490597885239725371,7490604156237071115,[捂脸][捂脸][捂脸],1744042202,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7490597885239725371,7490630079144821523,咸菜,1744048242,鲸鱼🐳潮玩,2e76ec52e6abb1d5b3803384c71822a0.jpeg,0,河南
7490597885239725371,7490710443797037839,好气[大笑][大笑][大笑],1744066944,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7490597885239725371,7490726890006659897,[爱心][爱心][爱心],1744070770,猫饼,6165b3342622ad5d9e217d6b8107ab76.jpeg,0,广东
7490597885239725371,7490600303605482298,娱乐主播,1744041297,不善言辞,ac006f66c5a30f78adcac0952d27a9b6.jpeg,0,广东
7490597885239725371,7490609304405689126,哈哈哈，掉大分，掉大分,1744043399,用户5201314,30d1f42b4d3190b866e4f93c26b0391a.jpeg,0,江苏
7490597885239725371,7490599692386272026,快开,1744041159,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
