aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7538534124786634042,7538616594051269433,我老婆漂亮吧，各位[呲牙],1755220957,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7538534124786634042,7538657151393284924,那么小一只那么凶悍[捂脸][捂脸][捂脸][捂脸],1755230399,金刚狼,3bca2d8bd98042c86fbb8dbe9915e7f9.jpeg,0,广东
7538534124786634042,7541708742401786681,答应我直播不要说话[泣不成声],1755940904,穷生奸计  富生良心,f9c443f9d210d06217a1a64989929357.jpeg,0,四川
7538534124786634042,7538611183880930107,谁知道这个妹子凶巴巴的,1755219699,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7538534124786634042,7543563273960375078,为什么张全蛋也是张老黑,1756372696,一身都是六,61a671fbf02bd645d900e132ebd0d77c.jpeg,0,江苏
7538534124786634042,7538657171945915193,原来是肉嘟嘟的呀,1755230405,泽川· 廿,7cb68d6b0c3a90f645978f3d1c99ac6a.jpeg,0,江苏
7538534124786634042,7538611204324770620,不是悍妇吗，为什么变成甜妹了,1755219704,醉客,e2403055b20b7838e18929ce5674f0ec.jpeg,0,海南
7538534124786634042,7543558024263697210,君雅这脸肉嘟嘟的,1756371474,搬砖小伙,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7538534124786634042,7538672979242091307,好小只,1755234085,我腰颜派,fceaf22378427b3953d3fe6a2f911e95.jpeg,0,辽宁
7538534124786634042,7538652149535032116,没看见房子，差评,1755229236,a陌,602a453920513c530e17a93f83db961e.jpeg,0,贵州
7538534124786634042,7538593307477263139,这是海岛悍妇？,1755215541,🍏🐱猫咪不喵咪吖,6434af142c20c3ebda3e25ee7b0757ce.jpeg,0,湖南
7538534124786634042,7538568550093570873,想知道拍照的是谁[捂脸],1755209775,做美缝的石哥爱钓鱼,8e7d7a6363fcc9df9ef687777ac4ccb4.jpeg,0,湖南
7538534124786634042,7546271296252068665,很暖,1757003209,☪︎.⋆空心菜 𓃲.,c364668c2759791e193add9554cecebd.jpeg,0,福建
7538534124786634042,7538743898668417801,说实话，主播游戏打的不错，就是有点……,1755250597,山野藏诗意,123858ac1026888db0486b7886580655.jpeg,1,浙江
7538534124786634042,7539869583148090163,别搞啊，老黑这不适合你啊[九转大肠],1755512691,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,0,福建
7538534124786634042,7538611595229446921,这是耍狙的老张吗？,1755219794,能吃又能浪,f22faf3e63c728bb84b4cd2c7b70c6b0.jpeg,0,河北
7538534124786634042,7569949906950210367,醋,1762516310,咏雪^_^,b28b2adbedbcef5b27f7e6fb1d2d666d.jpeg,0,西藏
7538534124786634042,7543954519106569003,这是谁？,1756463790,🌈让我在爬会儿，别补我,e00852db28833080c47a4f9e39f39ef9.jpeg,0,上海
7538534124786634042,7539111056347628329,这是张大房子？？[发呆],1755336087,ᯅ对方已拒绝༃྅,447fc35d5d4cab9b250d1d4365c6218e.jpeg,0,辽宁
7538534124786634042,7538749380606755643,今天是甜妹不是嗷呜[看],1755251873,疾风,a02c9e902366a8f93990a708ed8cf8cb.jpeg,0,上海
7538534124786634042,7538560333062996751,生日快乐 我大君雅[比心][比心][比心][比心],1755207869,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,1,中国台湾
7538534124786634042,7542490188027839247,滴 滴滴,1756122848,🐯汇贤旅游🌈,06b3b9ab51837d85ce9814b811c843ca.jpeg,0,河北
7538534124786634042,7538669176560026428,纪念日本无条件投降,1755233200,是大震呀,05a4cc02a06530b305cbcbcf35218641.jpeg,0,北京
7538534124786634042,7539529138919457599,,1755433426,气质卡卡,d163edf180953612a7d686cbc4422607.jpeg,0,安徽
7538534124786634042,7538640780203197247,这看着怎么也不会和海岛悍妇联系起来吧,1755226589,西楚,a50b690620b6d6aaab22117117edc4a3.jpeg,0,江苏
7538534124786634042,7543467917762708262,挂姐,1756350494,MOUWEICHEN,42b450bd95500cf744deaf6230da84ba.jpeg,0,山东
7538534124786634042,7538606045972890383,15号，发工资的日子[哈欠],1755218506,脉动,5691170d790f2713c677ac19303b4761.jpeg,0,江苏
7538534124786634042,7538614127045133113,土豆，十足的土豆，,1755220383,帝王👑【谢】,40c7a9ca7f8e3286d2d1dc6d95466219.jpeg,0,广东
7538534124786634042,7538662525774037760,好精巧的小女孩，怎么在游戏中那么猛？,1755231653,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7538534124786634042,7538611723185734438,想找男朋友了吧[看],1755219826,伊杨,639ac0353dd4ada4b99990c5771ae22f.jpeg,0,江苏
7538534124786634042,7538542534943900450,明明是 甜妹 怎么叫悍妇 [大笑],1755203726,有趣的男人💞,f212df5125925d7bfad4a5990a3b9d98.jpeg,0,福建
7538534124786634042,7538666127959278393,哇塞，好看哒,1755232489,奶黄包,bdb5d25bfcf65bc66b78e16eb8e7a74a.jpeg,0,广东
7538534124786634042,7543558242732360506,可爱的脸型，却是悍妇的心态,1756371524,搬砖小伙,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7538534124786634042,7538647667393463098,生日快乐啊[大笑][大笑][大笑],1755228192,小狗熊1V4,3c9dbf0c0cbfd3e7346936bf8e4fc84a.jpeg,1,河北
7538534124786634042,7538663090654118719,爱播  为什么你的生日可以不播  而我的生日还要上班[苦涩],1755231782,阿之~,44bec472a3f60e0e71c5691b8f8f6a35.jpeg,0,河北
7538534124786634042,7538619839239635731,化了妆还是可以的,1755221716,莫问🔥🔥🔥,9ee46d4da3429b64b425bd4d069a97f4.jpeg,0,陕西
7538534124786634042,7545541346308752187,这是你吗[不是吧][不是吧][不是吧],1756833253,-儒-,3331ce6741fdb172676ea94809cc8d0a.jpeg,0,陕西
7538534124786634042,7538851134975476537,宝 爱你[色][色],1755275566,不谈过往,74333fb9712dfc58d5feecb39084369c.jpeg,0,广东
7538534124786634042,7549417447233864506,胖乎乎的正好,1757735725,永不言败,7807673f7f2d4b0062f0586970616797.jpeg,0,山东
7538534124786634042,7538621478512083746,为啥底部搜索🔍是这样的[捂脸]，生日快乐,1755222100,梦鹿得鱼,4c7b3b6b19b910444fdf8146bc802d46.jpeg,2,越南
7538534124786634042,7538569392575415079,哇，原来大房子这么瘦的呀[尬笑],1755209975,圣语,900984d1944fbe7dc5f1f6349014a741.jpeg,0,广东
7538534124786634042,7538581848005362489,漂亮,1755212870,悄悄的看看,455f5cccc376fcdd4e416ec32a514526.jpeg,0,辽宁
7538534124786634042,7566140102188663589,,1761629273,树先生🐒ヽ(爱´∀‘爱)ノ,4935119ade6325c45bff1421f85eb358.jpeg,0,福建
7538534124786634042,7538940853098054451,蛋蛋早啊,1755296460,🇨🇳DK丶一杯清酒似人生,400bdb910724fbffccf078647a77f1cf.jpeg,0,安徽
7538534124786634042,7538597735302251321,真好看啊,1755216566,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,黑龙江
7538534124786634042,7566955052087526193,永远18[戳手手][戳手手][戳手手],1761819017,…雨點淋湿思念,b6ca2e9029c3f527fe7a6bad4cc7cadc.jpeg,0,福建
7538534124786634042,7538662291852608291,好漂酿哦老黑[色],1755231597,咸阳胖锅锅棒棒鸡（陕工院新校区北门）,be20e09ba72f1129959ef3c3def2e4bd.jpeg,0,陕西
7538534124786634042,7538638342671631145,快乐小老黑[大笑],1755226023,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,江苏
7538534124786634042,7538783907665167163,太美了太美了哇哇哇,1755259912,枫序廿·清露,a6887d16d0b6b27fa178babcf64b0e75.jpeg,0,河北
7538534124786634042,7538620635086553913,你告诉我宋江的身份证号是多少[捂脸],1755221897,蒙Miss,3b8fcad735b61c54c870c24140171006.jpeg,0,广西
7538534124786634042,7538539726292206393,[蛋糕],1755203074,🌈🌈乐多,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,贵州
7538534124786634042,7538616846581924665,黑风寨的兄弟们，亮起你们的火把[咒骂],1755221016,丶簡,fb136b8950e5f3c5e3ccc3db8166520b.jpeg,0,广东
7538534124786634042,7538662128749036347,中午不播吗,1755231558,☝️💋✌🏻👍🐷🐰🐢☀️☁️,f890483f5559c2a32f0ba0236490858e.jpeg,0,广东
7538534124786634042,7539683445912994601,好漂亮,1755469361,锦江,5935121078c73be1cae4a250c8cd274b.jpeg,0,辽宁
7538534124786634042,7538548542273504060,这样的女孩子，到底谁在泡啊[酷拽][酷拽][酷拽],1755205120,0907。,24aa51fbcfd74ef7f1f7f407e72c2b52.jpeg,0,海南
7538534124786634042,7538659564800983867,平时是黑腹；今天是仙女[666],1755230963,猫头鹰🦉,bd37d3c5709ecaeb01697edd3a0c6219.jpeg,0,四川
7538534124786634042,7538613026049147691,不是说叫老黑吗，这么白？[看][看],1755220128,苏天牛🌈,061238855d906560010c6f72e4d35ab7.jpeg,0,广东
7538534124786634042,7538572077961544507,我勒个丢，我老婆来了[呲牙][呲牙][呲牙],1755210597,刘清歡_🌈,7767fd0b4210c5a912df094b92e17a1c.jpeg,0,辽宁
7538534124786634042,7538648103265174312,悍妇一笑，你是生死难料。 悍妇一眼，P港追到Y城。,1755228295,我以小闪为命,829ce9dfd2226dbf99ba628f56880a64.jpeg,0,贵州
7538534124786634042,7538673576782791470,太瘦了  没肉感,1755234223,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7538534124786634042,7538774382459306767,这你能和海岛悍妇联系到一起？[抠鼻][抠鼻][抠鼻],1755257698,北海以北,f7ec847dd5ce087f5e83374e66ed9b5d.jpeg,0,天津
7538534124786634042,7538639673469960975,快告诉我[尬笑]，有多少老登悄悄保存了的，老实点[捂脸],1755226336,sherry💕倩倩,02c416710aa3f4ffdee1fef0f7e5d28e.jpeg,0,浙江
7538534124786634042,7538586210618016527,你老公给你送什么礼物了,1755213889,迃幵,30f6ef444d5f6fbaf0116559bae48209.jpeg,0,上海
7538534124786634042,7538630423599334163,张君雅生日快乐,1755224180,敏哥🫧,13229373c4e0feda6cd1b1f4f0332d81.jpeg,0,云南
7538534124786634042,7538593110772794164,差点看成婚纱[灵机一动],1755215494,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7538534124786634042,7538766101547959080,声音和长相不匹配,1755255769,然霜,761f2ed5b53ea4fb960314034510b4db.jpeg,0,浙江
7538534124786634042,7538605221413978907,爱播今日也是日本无条件投降的日子哦，勿忘历史[玫瑰],1755218310,。PAKHO,e269b48c2f5eea0caac5220a79082fe1.jpeg,0,广东
7538534124786634042,7549464601181635380,,1757746706,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7538534124786634042,7538535135340921636,这个桌子是应该摆个啤酒瓶在来个大炮,1755202003,欢乐的大馒头,a96531a4ea0dd5dba1dac3680a2c0954.jpeg,0,山西
7538534124786634042,7557776954208879417,好可爱啊[奸笑],1759682076,小天,575aad0b8c92c35bd6dd8ac45ee92f05.jpeg,0,广东
7538534124786634042,7538536109454770985,吸溜[色],1755202230,牧羊人,7168faa3ac31ed7d60ba461d941bc65a.jpeg,0,重庆
7538534124786634042,7538578499340600121,悍妇  生日快乐,1755212094,玉环的步摇,35743f54c0d1ec7dd60c0c7a09eb36f3.jpeg,0,韩国
7538534124786634042,7570000522842145578,什么时候开播？,1762528097,渡己者,8a2b20eaa15c6ae01456e62c084eafd3.jpeg,0,河北
7538534124786634042,7542773457440883491,四川婆娘,1756188801,十全9美☞ 8爷,461a3dff71fd0b5be4812ae64b20c795.jpeg,0,广东
7538534124786634042,7538820568674992947,老黑生日快乐,1755268447,时允,31cc9cb4df43de206b5568e38f76d804.jpeg,0,福建
7538534124786634042,7547502000075522879,蛋儿还是很美的[比心],1757289753,老狼,013f0d92db149c13ad24ff99c51e7a19.jpeg,0,北京
7538534124786634042,7556609275419263802,壁纸有了,1759410203,无为,9a49e96aa86b2c753e9d0edc43c17ba9.jpeg,0,四川
7538534124786634042,7538576050260951846,海岛悍妇生日快乐，一路长虹,1755211523,無赦,7364070563e4f605c4f1409cf86d94fd.jpeg,0,广西
7538534124786634042,7538565320291025705,爱播，生日快乐,1755209023,果果,9bf00e87e5ee8c98a8a1ddb934b96962.jpeg,0,湖北
7538534124786634042,7538586890162914086,好美的全蛋,1755214045,是阿娇啦～🦋,673e84dd415720b08b3497bf2fff322e.jpeg,0,陕西
7538534124786634042,7538552728336696121,生日快乐！,1755206096,365285385,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7538534124786634042,7538837873668850489,生辰快乐！,1755272478,番薯丝（123）,014ed7e054e1541c5c0dc24c3a7b3c43.jpeg,0,广东
7538534124786634042,7545138119693124410,爱播好好好好好好好好好看,1756739368,xzb,2e7962eecd9481d8c56fdad8dddb8d40.jpeg,0,上海
7538534124786634042,7538632737948664636,这颜值我打97分，别问我为什么因为骑着电动车等红灯时，为了看清楚你，把头盔摘下来被扣了三分[比心],1755224716,be,0c8b513b412fe4d743cbdfcc017be868.jpeg,0,安徽
7538534124786634042,7538623361725055803,开播你二舅说要刷华子[捂脸],1755222534,这名字很高端,56c3e8b6ba678368334c2da3e340d7ca.jpeg,0,广东
7538534124786634042,7542854072966333242,张全蛋是张君雅吗,1756207570,🈳心菜,d1c380c08b1eb1ca58d2da6b957a8c3c.jpeg,0,广东
7538534124786634042,7538535648786137915,P得真嫩[捂脸],1755202120,用户5431546219,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7538534124786634042,7538574435285812028,这是悍妇？？？[发呆],1755211145,𝒞· 𝒽ℯ𝓃ℊ,34aa321d6ca2f5cffcfba30b6d7700de.jpeg,0,IP未知
7538534124786634042,7538602814307664691,这么可爱为什么要把才圆圆的头拧下来呀,1755217751,土多多,5fd6c245ed6aec83a3e1a05977951e9d.jpeg,1,湖南
7538534124786634042,7538606545938006836,老黑不仅技术好，人还长得这么哇塞,1755218623,一陈不燃,e4114cfbb9c6c3aa2deffdeb005b1c3e.jpeg,0,贵州
7538534124786634042,7538575264298631994,悍妇也有温柔的时候[捂脸][捂脸][捂脸],1755211339,☆暖心❤向阳☀,737c3540488b931d9a5fff6fa6fdf7ec.jpeg,0,山东
7538534124786634042,7538696702645551923,,1755239610,用户7356834961661,2f0c1d624595a7527daa35a19cf309de.jpeg,0,菲律宾
7538534124786634042,7538663428669047612,这是谁的爱播呀[呲牙],1755231861,哒卜⑥,874daa20baa4047e6e37c7b164d97430.jpeg,0,辽宁
7538534124786634042,7538606752780010298,大房子哪去了[疑问],1755218668,未知,ff38717fa794d6e90251e0b10f0fb069.jpeg,0,江苏
7538534124786634042,7539376017564074809,笑死我了,1755397773,刳老,ce4b47fcb8e4cda14a482276f1683913.jpeg,0,福建
7538534124786634042,7539259285134377747,含泪赚了几个W,1755370605,晚枫ཽ,95b48c6b481dacdca60f380abe157d95.jpeg,0,河南
7538534124786634042,7538586367878693666,祝你一胎儿女双全,1755213922,迃幵,30f6ef444d5f6fbaf0116559bae48209.jpeg,0,上海
7538534124786634042,7541173144746279737,[尬笑][尬笑],1755816205,好多鱼不养鱼,99ac6ae99b75788fa4fa1b0d7d4b1f7a.jpeg,0,广西
7538534124786634042,7538581281359545088,昨晚12点祝福过了，再祝福一次，老黑，生快！,1755212745,野夜,66d421345360b594061bc139dbc3ecb5.jpeg,0,河北
7538534124786634042,7538661705867707175,我是那个男生[泣不成声]心底善良，性格开朗[泣不成声],1755231463,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,广东
7538534124786634042,7538611933655778108,在游戏里谁对你开两枪能全海岛追杀，现实这么萌,1755219874,贝贝必瘦（发财版）,c13143b83314211d2af54e029b0571aa.jpeg,0,浙江
7538534124786634042,7538861832438776633,张全蛋生日快乐！！！！🎂🎂🎂,1755278058,Amie泡芙,93e28a849f9018af09a93f99677ba298.jpeg,0,上海
7538534124786634042,7538595841520370473,生日快乐,1755216129,用户7714655106972,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7538534124786634042,7538670351883780921,张君雅，生日快乐,1755233473,和平精英80后单亲爸爸,e894e54ee49b8fd2d6986267653c0eb0.jpeg,0,云南
7538534124786634042,7538536155055997734,老黑生日快乐[蛋糕][蛋糕][蛋糕][蛋糕],1755202243,黑猫@警长,0d4c03973afe4106e6b8947a044826a8.jpeg,0,安徽
7538534124786634042,7538584105534571321,全蛋生日快乐🎂,1755213395,慧子大人,eec17b2e0a538a9cf68c13e1feba66c9.jpeg,0,安徽
7538534124786634042,7538589487237268283,大房，生日快乐，祝你一胎生8个，直播一路长红！！,1755214647,光头老爹,56e310bfb8283f6a79fefcde4a1e6eea.jpeg,0,湖南
7538534124786634042,7538687292304622374,老黑，我们同一天生日，生日快乐[比心][比心][比心],1755237419,周周有钱花,9c26e888bc80f6ac2da52858f8e8ed0a.jpeg,1,四川
7538534124786634042,7538655922840699663,老婆生日快乐🎂别把我头拧下来，我很听话的[捂脸],1755230117,唯独缺你（关注立刻回关）,1674d73c69a8c43ed37e243d33b17ae7.jpeg,0,湖南
7538534124786634042,7538537578913235753,谁能想到她打和平精英超厉害,1755202576,丁羽彤,94efa5b2c7694e661375acdf2a1d9968.jpeg,0,北京
7538534124786634042,7538649716139082553,君雅生日快乐🎂（图片不能保存这个差评啊，下次注意[暗中观察]）,1755228670,是可乐呀,8ae270c44a88fd7723cf4c3512b4a8b6.jpeg,0,广西
7538534124786634042,7538688656774169401,生日快乐   张老黑  粉你一辈子[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1755237735,哈喽哈喽,0fd521944909b42901ff47df2698d0c8.jpeg,0,贵州
7538534124786634042,7538568330148627257,和平精英能把我打哭！ 生日快乐 ！！！,1755209723,老 虎,bf0bfaaff7dbda89c5d4f89da4d38ea6.jpeg,0,福建
7538534124786634042,7538625176709546811,这是我陪@张君雅（8.15生日版）⁸⁰⁰⁸ 第一个生日，祝你生日快乐,1755222957,我爱张君雅,b189fcec0c99c9348e0f22cfb22ddc65.jpeg,1,山东
7538534124786634042,7538571194971259688,脑瓜子嗡嗡的，这是张君雅啊？,1755210398,原来是阿良。,b8c66506e6e5658c1d20361d21c45d52.jpeg,0,河南
7538534124786634042,7538662650742997818,这是海岛悍妇张大房子吗？,1755231680,曹洪进,4c954fb7878cfb6a3f7a083e4a2844cd.jpeg,0,广东
7538534124786634042,7540205112486576956,和我初恋好像[流泪][流泪][流泪][流泪],1755590814,滴敌喂,9328ff321b645892f294893b9aad35a9.jpeg,0,山东
7538534124786634042,7538650107258192698,漂亮的瓜娃子~,1755228761,菜鸟1号,da7105884bc6b66f714dad878b089047.jpeg,0,云南
7538534124786634042,7538567002413286202,这根本跟叱咤海岛不沾边啊[捂脸],1755209418,思如星河,d39f2bae8c09ad33c58cff2d77b409ff.jpeg,0,山东
7538534124786634042,7538676252681519931,生日快乐,1755234846,K°,585a5f36b21b5c0ba5d5af2d01432289.jpeg,0,广东
7538534124786634042,7538682993730323219,生日快乐 我的君雅[舔屏][舔屏],1755236418,RaclenD🐯,c3c6fc217f8f8b1233964e559c10fe4c.jpeg,0,重庆
7538534124786634042,7538597188931928873,生日快乐,1755216440,麟007,7a5aa16db91ebb085c69df1a34f33eb6.jpeg,0,广东
7538534124786634042,7538601280077005568,老婆 生日快乐[如花],1755217395,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7538534124786634042,7538540104924349241,生日快乐，今天你是最耀眼的~,1755203157,呦吼吼吼~,cc1a7f15e6e29bee3d551acb16fcd8bc.jpeg,0,陕西
7538534124786634042,7564629451955372849,生日快乐，老黑,1761277546,知遇晚,e1d2c99d53532f1d34a5722649f1e49c.jpeg,0,贵州
7538534124786634042,7538654504682619705,甜妹生日快乐鸭鸭鸭~🎂,1755229783,一只小陽.（必发财版）,e0521b91b6db029cd1c19ee5ae4edd3c.jpeg,0,云南
7538534124786634042,7538591432782234425,祝你生日快乐！！！！！！所有愿望都可以实现,1755215100,小十九,0de956cc244d9b36f05f2e23f1e020eb.jpeg,0,广西
7538534124786634042,7538545565773890345,宝宝生日快乐,1755204428,H女主角衣橱,4e30858b4cdfd890d5f6bb17b57d3157.jpeg,0,湖南
7538534124786634042,7538637954076803881,我里个豆。生日快乐[蛋糕]，雅姐🎁,1755225931,用户2812178186143,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7538534124786634042,7538584161730691897,生日快乐！愿直播一路长虹[抱抱你][抱抱你][抱抱你][抱抱你],1755213410,一笑而过,896fefdc32d1673d38e30730a6ff9d17.jpeg,0,河北
7538534124786634042,7538631371008377657,爱播生日快乐 天天开心 万事胜意,1755224400,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7538534124786634042,7538673229641122617,狮子座吗,1755234142,老实人阿九,930611ede67740eb1b324935245ceca4.jpeg,0,上海
7538534124786634042,7538747274018997001,老登[玫瑰]生日快乐，又又又又又上一个台阶了,1755251383,🌈小白菜,78c484b9adac8404c42f12031aad7841.jpeg,0,贵州
7538534124786634042,7538536613208343334,老黑生日快乐，早点休息吧,1755202352,文文oil呀！🙈,23ddc6cbe6170fb35c326c4e771d4cb8.jpeg,0,湖南
7538534124786634042,7538540551831880505,生日快乐 我们相差九天[抱抱你],1755203267,栖尔初🐯,86032984176d540de03a11234b5fe9f7.jpeg,0,重庆
7538534124786634042,7538539685800002361,生日快乐，万事可期,1755203060,宝贝吖,a70dfb964a5c85ba1421a33b0b39799a.jpeg,0,山东
7538534124786634042,7538627702073426729,生日快乐[抱抱你],1755223544,小依,df76d8d20837c17fe3e2a8d8883a15b6.jpeg,0,山东
