aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7314208459237412115,7314240434145755956,这是直播之外的另一个张君雅，内心脆弱，也是一个普通的邻家女孩，为了把最好最好的一面展现在直播间[比心][比心][比心],1702979313,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,2,安徽
7314208459237412115,7314222354766758708,你怎么了又想男人了，昨天晚上那个腹肌照好看吗？ 好好休息休息，想我们了就开播我们一直都在[一起加油][比心][比心][玫瑰][玫瑰][一起加油][一起加油],1702975105,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,1,河南
7314208459237412115,7314245895816921897,全蛋的努力有目共睹，天赋加上努力，有今天的成绩也是相当喜人，如果有极致的运营和有效的营销，成为顶流也是指日可待,1702980583,肖肖,6ce9554ec60f60321656c252a4d1547f.jpeg,3,广东
7314208459237412115,7341032300160877346,失恋啦,1709217279,摩托姐姐 ³²,eea1b366047b2f2f7fcf732113f94d74.jpeg,0,黑龙江
7314208459237412115,7314838874156040987,每一个快乐的灵魂都会伴生一个抑郁的心。你需要做的就是努力工作，然后努力工作，然后努力工作。让自己过上自己想要的生活，让在乎你的人因为你而快乐，其他的真的没那么重要。加油，你若盛开鲜花自来。,1703118649,金三大叔,8f2e3c38fe367cee38cd7411ae30c4d4.jpeg,0,山东
7314208459237412115,7337189891720151827,怎么现在才刷到[酷拽],1708322652,随心所欲,8c166f33347e988f66c825a3d4ab21ec.jpeg,0,江苏
7314208459237412115,7314232132389782272,阿蛋你怎么了[流泪][流泪][流泪][流泪]，蛋啊！蛋！[流泪][流泪][敲木鱼][敲木鱼][敲木鱼][敲木鱼],1702977381,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7314208459237412115,7337474201286542092,加油,1708388846,鑫鑫,6c0f0dc1be8b9ffb2b9069edacb87a5b.jpeg,0,重庆
7314208459237412115,7314224959227921171,全蛋啊，这世界纷纷扰扰，咱们做自己就好，别给自己太大的压力，我会陪着你的，一天不看你的直播就不知道干嘛,1702975713,芝士蛋挞,42e6fae7f451f3b96031299d7c6062fc.jpeg,0,贵州
7314208459237412115,7314216132754981669,加油 全网最会吵架的女人[抱抱你][抱抱你][抱抱你],1702973654,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7314208459237412115,7314210060007162624,黑风寨～出征！,1702972242,腾空的日子👻,e6eb2d842284b970df6c167345753fc1.jpeg,0,湖北
7314208459237412115,7314222874318111497,就這么说吧、你的生活我的梦[绿帽子],1702975223,青川（贴心紫薯）,e9728f97d6edc858223176377b05c21a.jpeg,0,广东
7314208459237412115,7314224307667370763,有些话怎么说呢。不困于心，不乱于情，不念过往，不畏将来。适合现在的你。[抱抱你][抱抱你][抱抱你],1702975559,躺平的咸鱼,d1771b703902881ffbc7cbfc4e30c055.jpeg,0,天津
7314208459237412115,7314232844707611433,不急于求成，不攀比，慢慢来，做好自己就行，你永远是黑风寨的骄傲，也是星期一所有师姐妹们的骄傲！,1702977544,所费不直,9d9097e129ad4046d1b4f52938cc44fb.jpeg,0,福建
7314208459237412115,7314265046490039066,轻舟已过万重山[赞],1702985042,苏K大魔王,b8997d322d7ef2e8612f43500d9f465f.jpeg,0,上海
7314208459237412115,7314304265034957606,你不直播无聊呀没啥看的,1702994173,治愈,6a89f479320f94372761a4a00b86efac.jpeg,0,山东
7314208459237412115,7314330710843015951,可是呢，你还没爱上我，我们还没有结婚，幸福不远啊却迟迟来不到,1703000335,大运，世界和平,56d733bb53f33068a20999f08652b3bf.jpeg,0,山东
7314208459237412115,7314243287694476066,摆烂了[晕],1702979977,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7314208459237412115,7314239846926844735,今天一下午浑身不得劲！总觉得少点什么！原来大房子没有开播！习惯真的很可怕！[捂脸][捂脸][捂脸],1702979177,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7314208459237412115,7314227575486808873,黑风寨的兄弟们都知道，。趁这个时候好好休息，。放松一下！  好好的玩,1702976318,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,1,四川
7314208459237412115,7323081904218997515,想睡这个小床。[求求了],1705037879,牧羊人,7168faa3ac31ed7d60ba461d941bc65a.jpeg,0,重庆
7314208459237412115,7315046476798444326,怎么还emo了,1703166982,醉酒的猫,a2d9ff9157a0d4b10e7718330c7dc187.jpeg,0,江苏
7314208459237412115,7314251193222873868,我的张大宝贝你已经很棒了    我们都很爱你的呢。 你可还有众多女粉爱你的哦[送心][送心][送心]Fighting……吧唧吧唧mua,1702981816,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7314208459237412115,7314302607686042419,妳真的很棒[抱抱你][抱抱你][抱抱你]別老是覺得自己不夠好之類的[敲打],1702993788,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,IP未知
7314208459237412115,7346350785205404416,加油[躺平][躺平][躺平],1710455592,弥🥺妄,033a1c766943e0497eda07b98d4bb9ef.jpeg,0,陕西
7314208459237412115,7314243037461578511,全蛋呀啥情况今天不直播了,1702979918,『拾光』,7c7101f7e4cf0fc6b9185102427b7aa7.jpeg,3,四川
7314208459237412115,7336930823238746943,加油！我们的张家人[比心],1708262328,㝊♥怘,d7e4269783e7dada26c4953f630893db.jpeg,0,福建
7314208459237412115,7314528213652226816,翻完大号，看小号，也只能默默说一句，加油！,1703046318,❸🅓,b5f42de53c87d229745402a03ff1833d.jpeg,0,黑龙江
7314208459237412115,7314218631079002899,你很好[抱抱你],1702974235,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7314208459237412115,7314239065938772751,迩已经很棒了，别给自己太多鸭梨，等着迩穿辣妹装哟[比心][比心],1702978995,一只&檸檬,c2835246f353a11188ecb732f0a77e0e.jpeg,0,上海
7314208459237412115,7314261792090358554,这个世界很复杂，但开心却很简单，做自己喜欢的事情，不必在意别人的看法。,1702984283,胡说八道,408951bab1c65821c8111966e7e4fe0f.jpeg,0,海南
7314208459237412115,7322894976529892107,君雅到底几岁啊[暗中观察],1704994378,762,8b1e5fc8fa7fc7de8869a02ebfce2794.jpeg,0,江苏
7314208459237412115,7314612117666906906,君雅我们一直陪着你身边,1703065852,际遇耶,41037207a0f47afdb2bc646ffae4c690.jpeg,0,重庆
7314208459237412115,7314257062493963048,不应该开开心心，你开心，铁粉才会开心，,1702983184,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7314208459237412115,7314216080095560500,用笑容去改变世界，别让世界改变了你的笑容，加油[比心][比心][比心][比心][比心][比心],1702973644,. C ⁸¹²,dc8936a44f5184f810d4a79905bb5f3f.jpeg,0,浙江
7314208459237412115,7335316054350889779,不要不开心哦 乖乖 你是最棒的,1707886363,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,云南
7314208459237412115,7314218997532443444,爱播呀，怎么可以这么惆怅呢？阳光开朗小女孩。,1702974324,醒必静（重生版),5bc0daf01ea0e1d0625471037727c9d1.jpeg,0,广东
7314208459237412115,7314216469766603554,老大顺其自然，随遇而安，别这么多愁善感,1702973732,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7314208459237412115,7314685775353856831,能力越大，责任越大！做得越火，随之而来的压力也会越大！加油加油加油[赞][赞][赞]挺住了，天下就是你的！,1703083002,酒蚀离人心,207e7ed7bcf83044c95d5c96507ef8ff.jpeg,0,广东
7314208459237412115,7314878236064006938,说那么多，为什么你单身,1703127814,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,70b6fe1a63c2eb04804383d2bf2b676f.jpeg,0,广东
7314208459237412115,7314254085896930082,君雅加油！！！你是最棒的[比心][比心][比心],1702982492,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7314208459237412115,7314209335793386292,是的很努力了，休息休息,1702972073,張。,917694cdff20d9b349b11e7a099e46ba.jpeg,0,广东
7314208459237412115,7314216113779966720,一个人睡冷不冷？被窝能不能暖热？,1702973651,南 枫,b949cf0c13434e0dbd922a0008109901.jpeg,0,山西
7314208459237412115,7314212734600823593,别emo，加油张蛋蛋！,1702972864,寒溪,014339c3b73f9a4e30feb094dda2fd4b.jpeg,0,甘肃
7314208459237412115,7314213487465808694,咋了姐姐[猪头][猪头]天冷照顾好自己 也要把自己放在第一位[玫瑰][玫瑰],1702973038,兔头公主,3b0fb971bc0a4072f509ad2c047f96ae.jpeg,0,安徽
7314208459237412115,7314257785313608500,你还是打游戏不会胡思乱想[捂脸][捂脸][捂脸],1702983351,微笑&面对⁵¹⁰⁷⁴,d2de5eff2d251b8bceba98c7f35a8134.jpeg,0,广东
7314208459237412115,7314334018367423244,加油[一起加油],1703001106,Tony李🌈,a4f4940ad16208136293e7aaf8490aba.jpeg,0,广东
7314208459237412115,7314212871373816585,你是最好，最努力的小丫头。还是一个发光的小太阳。不要担心太多昂！,1702972897,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7314208459237412115,7314224496268346166,全蛋这房间象男孩子的房间[捂脸][捂脸][捂脸],1702975605,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7314208459237412115,7314354558196040486,该死，地铁那个微信还没要到吗？,1703005893,待到山花烂漫时,845afcb84d74b09fe5169a10d89d796e.jpeg,0,浙江
7314208459237412115,7314287529531949850,这是怎么了啥情况？,1702990276,狂奔地蜗牛,5b8acaeada331970fe7cefa5a5ffdf05.jpeg,0,上海
7314208459237412115,7314209650780439305,准备出发了吗，期待，辣妹装出镜哟[捂脸],1702972144,ℒᎭℯ⃝寻味,58aab77724d9badd8a261c889c3cc7b1.jpeg,0,四川
7314208459237412115,7314767325205824290,世界会善待的这么努力上进得蛋蛋[比心][比心][比心],1703102006,A.-,30ac66a144c518b1820c3443466d6784.jpeg,0,北京
7314208459237412115,7314300129124074251,如果你感觉累了，你就休息，什么都不干，什么都不想，没有什么是大不了的，没有谁规定一定要怎样才能活着，自己开心就好。,1702996815,赵、,83536e008e2b8236a0d062c80e34b3f6.jpeg,0,河南
7314208459237412115,7315585054330815272,张全蛋，你玩蛋啦，睡觉不关门，给谁留得门[捂脸][捂脸][捂脸],1703292382,素緣,613b5db1fac3d3507733ea5d9d6ddc36.jpeg,0,新疆
7314208459237412115,7314376967460094729,怎么说呢…… 看见你不开心、难过，我也会跟着不开心，难过，以为在乎你所以感同身受，不在乎你的人就会不以为然了。我们不是人民币，不能人每个人都喜欢，所以哈！做好自己，爱你的人不会走，走的人也不挽留。将来是未知的，过去是已经过去了，无法改变的，所以啊凡事都要像前看，未来可期，你就是一个“未来可期”的人，你还年轻有的是时间给你成长呢，我都土埋半截的人了还在奋斗呢，你在这给我“颓”个六啊！好好休息几天，回来继续继续努力，我还等着你给我带来快乐呢！加油啊！雅雅[不失礼貌的微笑],1703011121,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7314208459237412115,7314223854150681398,顶住铁铁,1702975453,💰过 路 人,6004af5c8c2439d6a1ad3f9326646c59.jpeg,0,上海
7314208459237412115,7314239332298261285,加油加油君雅你很棒啦加油[比心][比心][比心],1702979057,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7314208459237412115,7314249366955508532,你的努力60万双眼睛都看在眼里[比心][比心][比心]为星期一的付出无人能替，爱播加油[耶][耶],1702981393,张松,3b5549bacc842c5def2d2396a54d35cf.jpeg,0,河北
7314208459237412115,7426484442318095164,加油努力！[比心][比心][比心],1729113193,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7314208459237412115,7314250278222562082,加油爱播[呲牙][呲牙][呲牙][呲牙]相信你两天后满血复活[摸头][摸头][摸头],1702981603,用户1689017851486,e0a8e410bce2a0ce3efb82118980fa5c.jpeg,0,河南
7314208459237412115,7314324851267224329,但求问心无愧[比心],1702998970,天方夜谭,7a4e58fade2cc8f84a167961f0538767.jpeg,0,海南
7314208459237412115,7314340700048311103,不要太过于敏感，实在不行，允许自己躺平几天吧，有啥大不了呢？作为过来人的经验，好坏我们都要经历！拒绝内耗，兵来将挡水来土掩，允许自己不完美！[摸头][摸头][摸头],1703002660,澜歆⁰⁵¹⁸,ea50c4aa901be7ee6d254f18842a481f.jpeg,0,广东
7314208459237412115,7314223652391568164,你的人生是被别人规划的！在努力都没用，人上有人，[感谢],1702975406,用户3325336703696,f29bced47b3d6cc5808cad409b419ab5.jpeg,0,广东
7314208459237412115,7314243492648682267,加油,1702980024,吕,c9ad9b0ac8118c072be56a33e1334bfd.jpeg,0,天津
7314208459237412115,7314209138820907826,你已经很棒了！你知道吗？！[kisskiss],1702972028,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7314208459237412115,7314297666530493221,每晚都是听着你直播睡着的[呲牙][呲牙][呲牙]（直播结束平板自己息屏）,1702992636,黑风寨～憨憨,cb86f86ce62aabf91a713d74d43bfb94.jpeg,0,湖南
7314208459237412115,7314474056303461135,这应该是说感情方面啊,1703033709,闊。,9695825b8198da48b369056cb67538b2.jpeg,0,黑龙江
7314208459237412115,7314999269407671080,网络的纠纷，师门的恩怨，现实照进。你有压力，有彷徨，这个是因为，你有感恩的心，有爱憎分明的个性。做好自己，礼貌对待所有人，有原则有爱恨没有错，但是不要针对，不要指责，跟着师傅就好了。大胆往前走，你所需要在意的不在海南，而在意你的，也不在海南，应该在评论区！感恩爱你的，关怀你的。远离负面的，中伤你的,1703155992,Kyle said,ad4c512e0805690e49166c36c838b329.jpeg,0,广东
7314208459237412115,7314259298980758312,我的君雅宝贝已经很棒了 不要给自己太大压力 我们会越来越好的,1702983705,张迷糊,f1eb1d0997f0d37e099fb282f5e2ff97.jpeg,0,海南
7314208459237412115,7314264576899498763,抱抱全蛋,1702984933,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7314208459237412115,7314226512864822050,宝贝雅，我们永远在你身后[抱抱你],1702976073,用户4594704743625,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7314208459237412115,7314237679133049634,这么一张照片一小段音乐能牵动大家的心，说明你的努力大家都看在心里[赞][赞]加油[一起加油][一起加油][一起加油]你会越来越好的,1702978670,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7314208459237412115,7314232478218421043,你已经是个优秀的爱播啦[赞][赞][赞]对自己多肯定和赞美吧！爱你哟,1702977461,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7314208459237412115,7314525173184480009,寨主驾到通通闪开。这是怎么了呀[比心][比心]别怕。后面还有我们,1703045609,Parting丶慕言,5b3eff22ad5fed0aaba877bc888c6217.jpeg,0,广东
7314208459237412115,7314305267863946018,爱播，加油,1702994408,用户1274067528710,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7314208459237412115,7314219352923816739,蛋蛋呐，记住一句话，人无远虑必有近忧，开开心心的过好每一天，更何况这么优秀的你，加油加油,1702974407,深情不及久伴,6201afbf020082b6aa9ec40892bef493.jpeg,0,新疆
7314208459237412115,7314255161646809908,君雅 今晚没有你可怎么活呀[泣不成声],1702982740,🌟星期壹,ad9cd40cbda247dacf5f97aea0e0651f.jpeg,0,河北
7314208459237412115,7314209735459734308,没关系你的努力大家看在眼里的[抱抱你]希望你一直保持初心不要辜负粉丝对你的喜爱，也别闲下来就多想些乱七八糟的东西，休息就咱们好好休息[抱抱你],1702972165,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7314208459237412115,7314265425401938726,全蛋你已经很棒了，等你回来。,1702985129,丨该溜子,475fb4ce3cca69bf5b614b87c4008f04.jpeg,0,吉林
7314208459237412115,7347174682393363237,不要emo全蛋，愿好运伴你一生[比心]加油,1710647414,郭旭￴,0f16fb6ae4efc3e0d96d0a89ffa0bdc8.jpeg,0,北京
7314208459237412115,7314216172509053746,欢迎来到emo蛋的小窝[躺平],1702973665,晚来天欲雪,2171da8eb97e4aecca35ad625bbbb115.jpeg,0,湖南
7314208459237412115,7314218531599352591,风光与孤单为伴，再坚持坚持✊加油,1702974214,鹫,957854b996a4d7d88e246dd452a68813.jpeg,0,江苏
7314208459237412115,7314218581318763274,你已经很棒了，自己觉得好就是最好的[比心][比心],1702974226,🥬🍳🐸☞曉,4bcf621d070ac41e66e87aca6bd8d8ba.jpeg,0,广东
7314208459237412115,7314213229189464844,[抱抱你][抱抱你][抱抱你]你已经很棒了,1702972980,up,b750652592df9373379d31acb090a987.jpeg,0,河南
7314208459237412115,7314224283566244627,累了就休息，一定要开心[送心]你已经很棒了，也一定会越来越好的[一起加油],1702975551,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7314208459237412115,7314235295699125007,善语结善缘，恶语伤人心,1702978116,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7314208459237412115,7314245071963964198,一个上班族！开车的～12点准时打开挂起听起耳机🎧！都成习惯了～谢谢你陪伴打发我无聊的时间！以前看大奇！现在大奇不好看的节目就看你嘎嘎杀！有压力也正常！多给自己适当放松！做一个游戏的里面的悍妇！加油！！还有你不直播真的无聊！无处可去阿～～好多人都是吧～你不直播都到处流浪[捂脸][捂脸][捂脸][捂脸][捂脸]！谢谢你～加油小美女[赞][赞][赞],1702980392,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7314208459237412115,7314224427545150248,一直播，一直看。[抱抱你][抱抱你][抱抱你],1702975587,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7314208459237412115,7314213048922096435,小号就是EMO全蛋[泣不成声],1702972936,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7314208459237412115,7314250676627063578,加油啊 我的爱播[送心],1702981696,RaclenD🐯,c3c6fc217f8f8b1233964e559c10fe4c.jpeg,0,重庆
7314208459237412115,7314279125006320411,加油[比心],1702988320,科,119aa12f8d3e26a193fff7fefbe0c2c6.jpeg,0,上海
7314208459237412115,7314220169412363059,越来越好[赞][赞][赞][赞][赞],1702974595,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7314208459237412115,7314240567821959974,加油蛋总，你最牛逼[666],1702979343,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7314208459237412115,7314221655286711075,天天打也累，多休息休息 放轻松 调节一下自己  蛮好[赞][赞][赞][赞],1702974942,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7314208459237412115,7314217237858108186,加油加油,1702973913,雾终散,31159c24541a316c09f10c83d568266c.jpeg,0,上海
7314208459237412115,7314215736678368063,努力的人是最美的。显眼包期待你的直播,1702973562,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7314208459237412115,7314209040955392818,加油,1702972006,🍋清芸,9a23774c022ba2ec43db1da993ca4633.jpeg,0,河南
7314208459237412115,7314222856262091572,加油吖君雅一直等你直播呢希望寨主可以明天都开开心心的,1702975220,小白龙L,a59833523900cdfd3be7c3e1e367c64f.jpeg,0,云南
7314208459237412115,7314554502027461417,没啥说的！一直支持就完了！,1703052440,Sir 郭,f6a5429bead8ac7262cfa20bd002410d.jpeg,0,北京
7314208459237412115,7314220053628322598,睡觉不关门啊[玫瑰][玫瑰][玫瑰],1702974568,CR-09¹²₁₀,ed5c532db843cb52076ddcff9ed35e94.jpeg,0,福建
7314208459237412115,7314211181517603638,我的精神支柱希望你健康就好[抱抱你],1702972502,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7314208459237412115,7314231750561186571,你是最棒的！,1702977293,可爱男孩,d8fe47c1adbe7e0c51b6e2c6fd8e4c8d.jpeg,0,天津
7314208459237412115,7314368886098035491,大房子加油 你是最棒的[赞],1703009245,辰秋砚墨🍁,85f9b3d83295557f91924260b14e237e.jpeg,0,安徽
7314208459237412115,7314249964028527395,我以前都没看什么游戏主播，直到有天刷到你的视频，后来每天都会蹲在你直播间看你英姿飒爽的砍瓜切菜[捂脸][捂脸]，也许跟我一样的粉丝有很多，能力不足只能默默陪伴你度过每天的直播时间，你作为一个女孩子，靠自己的努力奋斗博的现在的一片天地已经很厉害了，加油全蛋，我们一直都在陪着你[捂脸][捂脸],1702981532,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7314208459237412115,7314326326314648371,此处省略一万字[比心],1702999310,🌈怎摸肥四⁵¹⁰⁷⁴,9ee7c4e7a12e77fae6e43dbc86127614.jpeg,0,新疆
7314208459237412115,7314323966506959631,你最棒的,1702998760,星星✨*✨,6bb5ef5b2fa3c673681579c43f7a0a6c.jpeg,0,浙江
