aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7497195844849274170,7497255175393870650,[捂脸][捂脸][捂脸],1745590750,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,73f6f07feede242f67ef80eb3d0cbefe.jpeg,0,广东
7497195844849274170,7497235490585936700,翻窗啊[捂脸],1745586168,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7497195844849274170,7497230776267981625,我怎么感觉你很开心呢[捂脸][捂脸][捂脸],1745585070,白杆杆™,65f3fc131ef2224df2bf4cd464eea03e.jpeg,0,广东
7497195844849274170,7497198942456169226,等一下传媒公司的保安把你当贼抓起来[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1745577660,XR,d75867f58149e1ccdafa9441b9333285.jpeg,0,四川
7497195844849274170,7497225455168144165,你不是身法好吗？,1745583832,一天,d4b0bcbe9c1ea39a18eb719cb633dc65.jpeg,0,北京
7497195844849274170,7497290901846590265,[捂脸][捂脸][捂脸],1745599074,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7497195844849274170,7497208311160095542,快去打胖子,1745579843,自然醒,5f5022a933cd2c61ecbf5d5800072c16.jpeg,0,云南
7497195844849274170,7497696779485692726,,1745693614,Cash,1ea504399f2e6d0e605ea4b7da229eee.jpeg,0,中国台湾
7497195844849274170,7497861665167819574,救救我[疑问],1745731970,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7497195844849274170,7497213179568784185,你真是那个啊[捂脸],1745580974,我非池中物,2bf7787257dbefdbf3b5b35d249bb8b0.jpeg,0,北京
7497195844849274170,7497204552493138722,张老黑当老板了[抠鼻],1745578967,阿吉莱加雷⁵¹⁰⁷⁴,214bb1a55680e666dd1aa73ede9c1db0.jpeg,0,广东
7497195844849274170,7497209011725452082,请亮出你的嘶吼功[捂脸],1745580004,419823,e2ec0d8a6aedb7a535eb1fb481994480.jpeg,0,湖北
7497195844849274170,7497208433201939226,喊救命吧！,1745579869,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7497195844849274170,7497204900126032697,局哥，快来找,1745579047,Tloml 💋,84c02f19a8e22f6c3ba6dbeaf5e21a25.jpeg,0,新疆
7497195844849274170,7497496689092854554,[大笑][大笑][大笑]除了海岛，其它那都不认识啊[捂脸][捂脸][捂脸],1745646983,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7497195844849274170,7497217474585985846,悍妇就近去买张彩票,1745581976,ꪗꪮꪊ潼城浪子꧒໊,05429c3d540c95722d471f0a891ebb66.jpeg,0,广东
7497195844849274170,7497217445334516490,,1745581967,卑微小李QvQ,2e69ea81d477a074e3921a7f1c93a6f5.jpeg,0,浙江
7497195844849274170,7497197948221244210,干啥呀？宝子？戴眼镜了吗？,1745577426,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7497195844849274170,7497213062375981862,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],1745580949,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7497195844849274170,7497253901865255738,可以去你公司上班吗,1745590455,a.L,0d44ac8f4fc24bdc6759acb2e5c1db09.jpeg,0,广东
7497195844849274170,7497224616345518906,牛逼,1745583637,我靠看手机就是,f38db92542ce0b94c278861169a75130.jpeg,0,江苏
7497195844849274170,7504604768032359220,要把你留下做压寨夫人[偷笑],1747301964,陪伴,bef39160743ed6330a120cb5821d1bab.jpeg,0,江苏
7497195844849274170,7497464449054360371,怎么感觉你有点兴奋那[捂脸][捂脸],1745639478,东黎,d79704505290a062104fa3a3f0d0defd.jpeg,0,吉林
7497195844849274170,7497267886525416207,给它丢雷[泪奔],1745593715,野夜,66d421345360b594061bc139dbc3ecb5.jpeg,0,河北
7497195844849274170,7497198730911875898,,1745577608,烈酒,9605d6626d74d353d8d042bc7f8acc11.jpeg,0,广东
7497195844849274170,7498911986097685311,封烟[捂脸],1745976512,慢步在雨中,319d61be026e904feedd37e36be3c6c2.jpeg,0,江苏
7497195844849274170,7497211770962068259,去楼顶放伞包[奸笑],1745580647,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7497195844849274170,7497455928204739385,跳伞[机智],1745637492,💦💦💦雄,0f0b720852887a79316f04b96585cd8e.jpeg,0,广东
7497195844849274170,7497199340755698451,原地上班[呲牙][呲牙][呲牙],1745577755,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7497195844849274170,7497209983386813195,留下一个哈哈哈,1745580231,文文oil呀！🙈,23ddc6cbe6170fb35c326c4e771d4cb8.jpeg,0,湖南
7497195844849274170,7497197647541322555,哈哈哈，蛋啊，出去了吗[捂脸],1745577358,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7497195844849274170,7497400059294958351,张老黑[赞][赞][赞][赞][赞][捂脸][捂脸][捂脸],1745624489,独行不悔,970a1e9a4585cb276f9ffe6d8e8df582.jpeg,0,山东
7497195844849274170,7497197747251249983,[捂脸][捂脸][捂脸][捂脸][捂脸],1745577383,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7497195844849274170,7497204474705380154,我咋听着还挺高兴[捂脸],1745578946,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7497195844849274170,7497440957835805499,[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1745634007,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7497195844849274170,7497204228366156604,不管 不管[可怜][可怜][可怜][可怜][可怜][可怜]晚上21点等你 不能迟到,1745578890,好日子,6f0791c6ac873738ce5d9afe7f1ba0a1.jpeg,0,陕西
7497195844849274170,7497234546280235836,你要笑死谁[泪奔],1745585947,晦涩.,0c70d705df55f852562a8d1db9fa9e38.jpeg,0,重庆
7497195844849274170,7497867362943959820,哈哈哈哈哈,1745733290,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,四川
7497195844849274170,7497222388950614836,哥 哥 哥，救我救我。,1745583118,冬日鱼丸,9086ce39cc64a44245c1eefecc842f53.jpeg,0,福建
7497195844849274170,7497208168054555443,[黑脸][黑脸][黑脸],1745579809,level,d5dd6a16b3b985fa471d46940f9fcb6d.jpeg,0,广西
7497195844849274170,7497546504249639714,我梦里的场景[泪奔],1745658583,汤圆儿逃跑la,0c125496ddb8b5b57c249c07b0f88651.jpeg,0,宁夏
7497195844849274170,7497205011962807099,[捂脸][捂脸][捂脸][捂脸][流泪][流泪][流泪],1745579072,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7497195844849274170,7497201322548560699,倒霉蛋,1745578213,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7497195844849274170,7497199973005083401,遇事不要慌,1745577898,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7497195844849274170,7497202152156201785,[大笑][大笑][大笑][大笑][大笑][大笑],1745578407,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7497195844849274170,7497209714494456639,电梯边上应该有防火门，防火门后面一般都会有步梯,1745580169,A韦.给房子设计,b46fde4db57268a8650a87ef33c9cc80.jpeg,0,广西
7497195844849274170,7503906058893574924,我不信[看],1747139281,有趣的灵魂,87da891f3149934726c5f9f1e35f7aee.jpeg,0,上海
7497195844849274170,7497215924807484201,先丢个烟雾弹啊，然后搜房间[发呆][发呆][发呆],1745581616,思钱想厚💰💰💰,8d587521ef004ff132ad3ef5d6982ab3.jpeg,0,江苏
7497195844849274170,7497468845571146554,这是高手[捂脸],1745640501,不夜城,11ba66f5088cb7d225f57ff57a78f2e9.jpeg,0,四川
7497195844849274170,7497200735491752762,爱播就是不一样[大笑],1745578075,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7497195844849274170,7497318041462981433,开到连锁了没？,1745605401,逆流的鱼丶,5598eefff61f3c6ae62a39952007d69e.jpeg,0,广东
7497195844849274170,7497216032093324089,好好好,1745581637,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7497195844849274170,7497645016337253156,人才呀[捂脸],1745681520,人间清醒,df0bf55fb0ec9edb47a89620bbc6d67d.jpeg,0,江苏
7497195844849274170,7497971238976914233,没带雷？没带p90？,1745757472,落羽飞鹰⁰⁶₀₈🇨🇳,05fb3cb9743fdc5b0152f4a02522dc99.jpeg,0,浙江
7497195844849274170,7497217458535007035,带上我啊,1745581970,沉淀,9f0ef7d1fa9e13dde8aca65507ac7d74.jpeg,0,西藏
7497195844849274170,7497990433314784019,人才[捂脸],1745761942,b★☆。.:*:･”ﾟ伟★βyёヾ(⌒∇,1f80a4e3de2c5f7fd03fef92d3c44a27.jpeg,0,广东
7497195844849274170,7497446817488896768,圆子可以开战斗机接你。,1745635378,杰尼龟🐢,34267178e6c7c1c21be0161f851b7296.jpeg,0,四川
7497195844849274170,7497232697695650620,不看，我要去看周杰伦唱歌[看],1745585518,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7497195844849274170,7497219779494347579,你是不是想休息一天不直播了[九转大肠][九转大肠][九转大肠],1745582509,暗龍,dcb5e83b078bfe92ec2b0db12db72ad5.jpeg,0,吉林
7497195844849274170,7501863126955770684,你还是去海岛玩吧 那里你最熟[捂脸][捂脸],1746663625,当骰子摇到七,a5b5bd7035f520b02e7e291c71e4c115.jpeg,0,江苏
7497195844849274170,7501541803021075251,打119举报他们，安全出口堵塞,1746588814,梨元庄孙骗骗,42f2ac7050359f0a10b2aab042eb68b1.jpeg,0,河北
7497195844849274170,7500062423529931577,不是有伞包吗？,1746244363,开心每一天_240527793,4b0ea0c1183e50a24800f970227ecf53.jpeg,0,江西
7497195844849274170,7502278067093848873,好像被堵厕所欲哭无泪啊！,1746760240,~春暖花开~,d967d5ade04934e212f034fd52d7c327.jpeg,0,河南
7497195844849274170,7501862475706352441,张老黑要被抓走了。[捂脸][捂脸],1746663473,小坚果,7b609f7ebfe63375ac1af80d93e67130.jpeg,0,湖北
7497195844849274170,7499432736404276009,找不到出口，埋两颗雷炸个出口[看],1746097759,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7497195844849274170,7498938915911729958,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1745982780,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7497195844849274170,7501857802709828386,放伞包[衰][衰][衰][衰],1746662387,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7497195844849274170,7503356609138492196,哥哥哥哥哥哥哥,1747011356,$遗憾$,be35753ba02a7dcdcf7acc25c22474f1.jpeg,0,山西
7497195844849274170,7503046873282085669,神奇的地方。神奇的人,1746939238,ZHOUGE,83a5902ad6779fe98bca10cd55dfe705.jpeg,0,韩国
7497195844849274170,7499137450519872282,燃烧瓶破门,1746029009,小太阳,5758c5ecc8bab9c53565b6b29e3183a4.jpeg,0,浙江
7497195844849274170,7498579337228403514,C4炸个出口出来,1745899058,Natural Bones,b4f8667ca174f33ecf72d361418c3720.jpeg,0,吉林
7497195844849274170,7497447807155028774,@张全蛋传媒公司开业,1745635603,ල᭄平平╰╮,f78e90f537488e4c327a486415f01b9c.jpeg,0,四川
7497195844849274170,7497245254263014185,把门炸了,1745588444,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7497195844849274170,7497236940140921658,,1745586504,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7497195844849274170,7497204208215769882,哈哈哈哈哈,1745578884,XuJ,2ed019135caa26d27bb7ac588de903f4.jpeg,0,内蒙古
7497195844849274170,7497198817777206075,耽误了直播，我们去给他砸喽,1745577630,空白,2c57cf77cbb0f5de40eec5caffa01dcf.jpeg,0,山东
7497195844849274170,7497197746035360512,炸了,1745577383,⛈️L,de1d7f524fd48ea8cc1069acf628bfbb.jpeg,0,河南
7497195844849274170,7497197361349837577,哈哈哈哈哈哈,1745577289,💍華,cd83b6db400b9caa8ab6e2e2b2b7b297.jpeg,0,江苏
7497195844849274170,7497197030583321404,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1745577212,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7497195844849274170,7497214501399282443,,1745581284,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7497195844849274170,7497196009102623547,第一第一,1745576975,无名先生,b92c64c3750968e44ae55ffd5e6b29c0.jpeg,0,河南
7497195844849274170,7497203957607138063,,1745578831,扣扣屁股~闻闻手,adb08f2911b5bcf08cdcabd920a2b980.jpeg,0,广东
7497195844849274170,7497242023314129724,仅剩的那点脑子🧠全用在和平精英和斗嘴上面了,1745587688,灬十二灬,1eab47fbaa51477736e2423d3363ddf9.jpeg,2,吉林
7497195844849274170,7497214259122815804,@猫局,1745581223,知一,6316e44862a6a5c5c923a3bcac20e378.jpeg,0,广东
7497195844849274170,7497207220007289627,卡位了,1745579585,好名字,d27628b8c5441f85fee592d97a5db31f.jpeg,0,山东
7497195844849274170,7508324486523110178,君雅不怕远征难 直播赚点零花钱 赚完她还不去花 都去刷给大奇家,1748168031,灵君,fec282ec22331bac4e04f8517c33b1fd.jpeg,0,浙江
7497195844849274170,7497208706653242127,局哥，局哥，跟着我啊！你跑哪去了？,1745579934,大力水手,f57edc9cc67301d452043f41ea78e27f.jpeg,0,辽宁
7497195844849274170,7497292310464676667,四川最大的女网红，在成都开了一家电影和一家传媒公司。开业期间，张全蛋的粉丝免费看电影[呲牙][呲牙][呲牙][呲牙][呲牙],1745599401,zzz龙虾爱吃螃蟹,b8e2b866c90cc0bd4c6f317ad7165506.jpeg,0,重庆
7497195844849274170,7497433200391766847,这个门里面扔个燃烧瓶就开了,1745632207,男神一百块一斤,5dd72a9c17a5686bf36cf65572fb0afc.jpeg,0,广东
7497195844849274170,7497197569266172682,哈哈哈哈哈哈～ 对！不！起！君雅，我忍不住笑得太大声了[偷笑][偷笑][偷笑] 等我笑完就飞过来救你哈啊,1745577341,🚶逆旅行人,a460dfb3c941784b76acbc4a688d6c9f.jpeg,0,甘肃
7497195844849274170,7497205309258351417,开伞包,1745579140,缘,3eefa8f4550b9c80ff1cd12f60c6eae3.jpeg,0,河北
7497195844849274170,7498600502209643321,怎么刷到的[呲牙],1745903984,半窗晴日,65eb6822c8278ce30d7c101a8066c86a.jpeg,0,浙江
7497195844849274170,7497249403150517029,扔手雷炸门[笑哭],1745589408,李大爷（有低保)²⁰²⁶⑧⑧,8372945560cfa06908f155db9563e6f7.jpeg,0,广东
7497195844849274170,7497220519780483894,用雷炸,1745582684,AK12356,0276e45ca0edf91143693e1e390fa3ca.jpeg,0,天津
7497195844849274170,7497199083737350953,你是多久没有出过门了[捂脸],1745577695,度不言,bcd3e34f936a6f0817829b8e5d3f2278.jpeg,0,广东
7497195844849274170,7497197671633158970,哈哈哈哈哈哈,1745577364,ID被我吃了,63152bdeefb4c8a08cc95e97671988cc.jpeg,0,河北
7497195844849274170,7497595731948766012,又得瑟起来了，开公司了,1745670042,周@,0a8ce54cac2c08b425fc8e538ade4201.jpeg,0,江苏
7497195844849274170,7499505995966939964,啥也不是,1746114811,图不重要😄二哥,a634c59d04cd12c49339f9aa0b39ad91.jpeg,0,斯里兰卡
7497195844849274170,7497266203484750627,老贼你怎么看？,1745593320,梦小浪,7faef5db1aec9e1a4820fb374421437a.jpeg,0,广西
7497195844849274170,7527331564561122083,张悍妇现实这么憨吗[看],1752593457,💭💭,39262401746afcf5baba8829eb3db4b2.jpeg,0,安徽
7497195844849274170,7497225647606776628,拔雷啊,1745583878,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7497195844849274170,7497210314514481947,一个人看个毛线啊,1745580308,画饼郎,5afde8dc2b92df3efcad33a65573b5db.jpeg,0,四川
7497195844849274170,7497207127849648956,妈妈,1745579563,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7497195844849274170,7497446908396290843,慢慢遗传了万傻子基因,1745635394,陆,57bdf0b906627cdb0b330a69449021ad.jpeg,0,广东
7497195844849274170,7497211860267041551,,1745580669,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7497195844849274170,7510373748605207296,这张老黑一天天的！打游戏打疯了,1748645163,随心随缘,c091a95bd7d1e573ded6b7354dec1b30.jpeg,0,广东
7497195844849274170,7502277870619853627,看个电影能跑到传媒公司，这游戏越打越傻[捂脸],1746760189,用户6776300516987,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7497195844849274170,7497263151667249959,真笨，门都找不到,1745592609,♥圆点♥,533d0265d4ae745d35613484249dfeda.jpeg,0,江苏
7497195844849274170,7497439675045724938,封烟一直封119马上用云🪜来接你，你个老黑[捂脸],1745633710,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7497195844849274170,7497199336494727974,困在里边也得开播，少找借口[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1745577751,高飞不远走,19fc7507872e4f80e5e3b616ef9cad8d.jpeg,0,河北
7497195844849274170,7497480022162424630,瓜娃子[捂脸],1745643107,哆啦,82a8101830fdaf0f5f2914c259cdf4fd.jpeg,0,陕西
7497195844849274170,7497217673585083170,老黑 改名字叫张笨蛋吧[捂脸],1745582023,快乐小马达,d49285202e1b1e5b8eb03877b6151d8c.jpeg,0,河北
7497195844849274170,7497210472292533026,憨憨,1745580346,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
