aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509903583040228666,7510249993031369484,不是我,1748616345,晨曦,561d9722438ada787090eaf4b7d7a672.jpeg,0,河北
7509903583040228666,7510006870968419108,你早说啊，我都到湖北了，你给我邮过来,1748559747,大蟒蛇,b2997b8c3ea3ca5add3c4e43a090dba4.jpeg,0,湖北
7509903583040228666,7510186912826655551,你的帕拉梅拉呢,1748601661,阿海,5fb23e33209eddf8ef625821be9c67f9.jpeg,0,内蒙古
7509903583040228666,7511616476944581436,能不能放老地方  我今晚来拿[捂脸],1748934501,🐟爸,bbf890cb37a5aa5b981a997d925f0431.jpeg,0,浙江
7509903583040228666,7511349851205534523,我给你寄一辆过去[比心],1748872422,绿佳电动车—LXT,bc2bb1424e35237c3082958afaf70b02.jpeg,0,福建
7509903583040228666,7510074947613705012,你发个定位给你买个新的给我送过去。,1748575593,大炮哥,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7509903583040228666,7509913172518814505,既然支架都没了，车送我吧，我不嫌弃,1748537933,拒绝者🈲️,e7fed03e5cd748c2466d4dc6f8d101fe.jpeg,0,山东
7509903583040228666,7603575469153813297,战神该换奔驰大G[赞]了,1770345373,少爷,8a81d5b05bfa3287a943e3a31e18ea51.jpeg,0,黑龙江
7509903583040228666,7509923688587658036,才圆圆偷的,1748540396,(„ಡωಡ„)栓Q,deac85bf0d9a97e8a635697f30a031aa.jpeg,0,广东
7509903583040228666,7510019102624564002,你人怪好的呢！还怕别上套不上[呲牙]@张君雅1v4⁸⁰⁰⁸,1748562595,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,641bb3fe3f3868dd94e140e82927e94f.jpeg,0,浙江
7509903583040228666,7509919700735722297,是张老六？？？,1748539449,逆风而上↑,4e0cd6233c10033d8b97132ef5bf31ef.jpeg,0,广东
7509903583040228666,7510041238285894437,[捂脸][捂脸][捂脸],1748567741,从小呆到大,f4c588aec6b459b85c7050054df65eb6.jpeg,0,云南
7509903583040228666,7510067779987833638,找那只猫,1748573922,@八零后,f368debfae871e3aed72757494a17a6e.jpeg,0,广东
7509903583040228666,7509920723919684364,刚才是电瓶呀，现在变成这了[捂脸],1748539711,堇色,c66bc3534ab4bea8247c2ee1c04e1b3e.jpeg,0,河南
7509903583040228666,7510211534996915001,请大家喂她花生,1748607387,红桃K    　 ༽,b8676d50768920bf7b75501e4d0917c0.jpeg,0,陕西
7509903583040228666,7511548493376062268,人家就喜欢你买的,1748918674,老赵,41082f6a89daf6dfa91e282e2e721a29.jpeg,0,四川
7509903583040228666,7510308270201815835,我那个都兜,1748629940,纯爱,552f4b45545d14e1c1b455db2e2c95ba.jpeg,0,海南
7509903583040228666,7509933045342126908,猫局偷的我看见了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748542563,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7509903583040228666,7510554401007092534,恩甜 無痛生姐 [捂脸],1748688468,角角¹²ˣ²⁼,f2b1d5d856fe746d0ca0abc80bf6b0d2.jpeg,0,中国台湾
7509903583040228666,7510286993940202281,这个才对味，下个视频哭哭啼啼的只让我发笑[捂脸],1748624976,专业楼梯扶手护栏安装批发,ebb69b8d0e04e50d4a932ad47aa8ea0d.jpeg,0,浙江
7509903583040228666,7509909739033068348,大半夜的准备去哪的,1748537125,凯,7d7a8b5554f6abfd07ab10d39fc3ef03.jpeg,0,江苏
7509903583040228666,7510149980570747708,我借去用一下，二月三十号还你[灵机一动],1748593057,X…拾光,079ecd8fb72331baf8f97ee0744aa901.jpeg,0,广西
7509903583040228666,7510181109267841855,,1748600306,没心没肺,1c8b2b1a37ab96693d9188217d5499a8.jpeg,0,江苏
7509903583040228666,7510006049278165799,,1748559551,𝙄𝘿      ᯅ      ʚɞ,fd2b2fd5f8fc60f65f4101f5afb8132e.jpeg,0,江苏
7509903583040228666,7509928479422759740,是我,1748541499,ღ: 🍂ಢ᭄周先生ල᭄Lxl,df6cb1445c49a2e656d4581084b426cb.jpeg,0,安徽
7509903583040228666,7512795724846547721,[捂脸][捂脸],1749209070,慢步在雨中,319d61be026e904feedd37e36be3c6c2.jpeg,0,江苏
7509903583040228666,7510198001567384361,猫局干的今天进去的[看],1748604240,光之迪迦,3f58d4bfcb82a3258354a730fbbb7389.jpeg,0,四川
7509903583040228666,7510648523463131930,是不是玩不起啊！你把车拿走人家好换新的[不看][捂脸][捂脸][捂脸][捂脸],1748709141,热水养花,6da719e70f9ef41ff1c13d9c535752b7.jpeg,0,云南
7509903583040228666,7510058022209078073,那不行，顺丰哪有顺手快,1748571648,好看的皮囊九千一晚,c10f383e0d4087d93d53f55102ffebad.jpeg,0,新疆
7509903583040228666,7509929803576787771,外卖干的[捂脸],1748541806,就█是█秀,38cc23c6357260d3ce3cba1c06cd13df.jpeg,0,贵州
7509903583040228666,7510413626710147898,宝宝椅,1748654441,S孫謀朲,dfd62020b3c723841af26bd0022d4684.jpeg,0,河北
7509903583040228666,7509928698042401594,不是钱不钱的问题，就喜欢你这个[捂脸][捂脸],1748541549,不夜城,11ba66f5088cb7d225f57ff57a78f2e9.jpeg,0,四川
7509903583040228666,7512074130705105714,发个位置，下次我也去[捂脸],1749041059,抖音风哥,e7f9e538eda2ebf6c2174a3b8cd3f6bb.jpeg,0,广东
7509903583040228666,7509908396628362043,哈哈[捂脸],1748536810,爸啦啦能量,a0b3f7803d4bc52c8d48051220f492c4.jpeg,0,内蒙古
7509903583040228666,7510147176346846004,宝贝，[比心],1748592410,心如止水,3864856ace4aaceb11e09aa9406aacc8.jpeg,0,河北
7509903583040228666,7509991091564233529,不是我 我连电瓶在哪里我都不晓得[看],1748556066,G-sarocha,b7294ae58caf33efcfe6ae8109b2a9c4.jpeg,0,湖南
7509903583040228666,7510584444354020132,为什么还有个儿童座椅[捂脸],1748694215,وً💚王德发💚 وً,91e3456bc64c52f7b0559e75dc1f91d0.jpeg,0,辽宁
7509903583040228666,7510172899296068410,一公一母，偷母留公[捂脸],1748598393,断念,db039496dfb0cd3d42ee5b5fcc83aa8b.jpeg,0,贵州
7509903583040228666,7510180354444493594,才圆圆偷的,1748600129,阿颜,c3319538b50b805d19e03c8f8ae44adf.jpeg,0,广东
7509903583040228666,7510027404048352050,去猫局家看看！肯定能找到[愉快][愉快],1748564519,光哥,847e99b6f5b0656d339e92df138269a0.jpeg,0,新疆
7509903583040228666,7510068015502050067,主播的香啊！[呲牙],1748573978,民益,d63eff52699dcd83b6cac5e1385df9d4.jpeg,0,安徽
7509903583040228666,7510134245051138868,[捂脸][捂脸][捂脸],1748589397,8888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7509903583040228666,7509912756909441851,你的更香[捂脸][捂脸][捂脸],1748537827,涟、漪,9b00b1c625575cc0c4c346644b2593c7.jpeg,0,福建
7509903583040228666,7512414881136984889,哈哈,1749120394,HeroCall,587ae6bad18283ec352f29b5779f9669.jpeg,0,广东
7509903583040228666,7511431634161222410,老贼，老贼[捂脸],1748891484,拉萨瑞昌门业,315e04ae70ad75b76d8e0a2d791594d3.jpeg,0,西藏
7509903583040228666,7510883226156860194,[尬笑][尬笑][尬笑],1748763782,修心∛,be2364838551f52fa55de35823b5d7b3.jpeg,0,广东
7509903583040228666,7509936942973338426,该刷车了蛋蛋[捂脸],1748543466,一人为王,46aba4cf6eb53dfef7422c40b439dcca.jpeg,0,尼泊尔
7509903583040228666,7509965779854181179,[看][看][看][看],1748550187,ༀ꧁꫞李້໌ᮨ꫞꧂ༀ,ed87003662c55de996a9a7735a2aa49d.jpeg,0,广东
7509903583040228666,7509988597028062009,[捂脸],1748555489,✨  小糊涂,cbecae02ce61f8d1a60d7511e8f6b19d.jpeg,0,河北
7509903583040228666,7510269424928260922,[捂脸][捂脸][捂脸],1748620869,无欲而刚,cc40e4ae104558ad1d42a92ab0a253c9.jpeg,0,山东
7509903583040228666,7509904439458186010,这是准备出去宵夜吗,1748535897,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,四川
7509903583040228666,7510023278841905957,慌张了，拿掉了,1748563564,My,8f6a45ea63dc01b49fd6f20bd5fa6445.jpeg,0,河南
7509903583040228666,7509911891729662759,我拿的,1748537636,💋LSL,f0c2d434b2f4611d12e7a5316823e164.jpeg,0,四川
7509903583040228666,7509936408971756303,我的衣服还没回来今天刚回来不是还没回来[捂脸],1748543362,小安,f51c68c14c006282db2a8543c627503d.jpeg,0,上海
7509903583040228666,7510059551421514554,明天让猫局给你看着[呲牙][呲牙][呲牙],1748572001,ℳℒℴ ѵℯ· 王·,36217ef8d2f32f3b36f4d828ae15dfaa.jpeg,0,安徽
7509903583040228666,7509935050395747110,给他送过去[捂脸],1748543049,夜*黑%心凉,35adcf144193730380d2176b80382299.jpeg,0,河南
7509903583040228666,7510209205833073466,哈哈哈哈哈哈哈，一天天的[笑哭],1748606845,伱的小可爱_,444f20ef146d8d0cc8e4cad9dadbc90e.jpeg,0,湖南
7509903583040228666,7509904509894017818,大半夜去哪啊夜宵吗[机智],1748535918,Aⁿ,a5e1a93f9a02913559d3642bd59e5917.jpeg,0,山东
7509903583040228666,7517997899935974204,[捂脸][捂脸][捂脸][捂脸],1750420292,凡夫俗子,aaeb96a7bc039ef7a682bf43b1b102bb.jpeg,0,广西
7509903583040228666,7510773671301481252,[捂脸][捂脸][捂脸][捂脸][捂脸],1748738276,🐶柏拉图🌊²⁸¹,ff1ad776012c2a930f65b9a577c3a6d3.jpeg,0,上海
7509903583040228666,7510025807399191354,多大点事[捂脸],1748564146,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7509903583040228666,7510166312795996954,[捂脸][捂脸][捂脸][捂脸],1748596863,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,上海
7509903583040228666,7510035274060596020,哈哈哈[捂脸]，不是我,1748566355,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7509903583040228666,7510208206812824356,调监控，喂我花生,1748606617,焦作小断浪,bf59c2f345940d33d081c139cd94a727.jpeg,0,江苏
7509903583040228666,7510002929185948476,我也是！！！偷我头盔就算了！偷我下雨擦座椅的布跟手机支架的夹手机那部分算什么！？,1748558820,咪,74ba16bf286b0e6dc60ab99be5750c5f.jpeg,4,广东
7509903583040228666,7509919237387076388,我懒得买，垫子放那我找机会再过来拿，谢谢,1748539361,信2011,2e916b1a53e9e83cd5d600d9ec6a9ab7.jpeg,0,湖南
7509903583040228666,7510089359334851386,偷走了手机支架，伤害100 故意留个垫子侮辱你，暴击10000[咒骂][咒骂][咒骂][咒骂],1748578943,只愿、温暖如初,9393c4c868286f85b09d216474029e09.jpeg,0,河南
7509903583040228666,7509905618385077050,才圆圆[酷拽],1748536164,小丑毒心,f350d051a74beb23650f69175762284f.jpeg,0,山东
7509903583040228666,7509936616095351563,正好换车[笑哭],1748543429,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7509903583040228666,7510846251777737529,哈哈哈哈哈哈哈哈哈，小仙女的车车也是如此普通[捂脸]。,1748755169,𓆝清泉𓆝,cd4288c2a8ac48c6ef322af3eea6de15.jpeg,0,宁夏
7509903583040228666,7510039662946435867,这玩意儿不能骑[捂脸],1748567373,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7509903583040228666,7510042815628641082,😂,1748568106,酸甜苦辣,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7509903583040228666,7510064170357261066,[捂脸][捂脸][捂脸],1748573081,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,0,福建
7509903583040228666,7510085037824607002,哈哈,1748577938,草坪自产自销没有中商（邸云涛）,7ff6a3f38b2074052013201597e4fb39.jpeg,0,江西
7509903583040228666,7509917125977342754,太惨了,1748538854,威仂,4dbbe173ec41fe24cce76d5832ede0f7.jpeg,0,安徽
7509903583040228666,7509906483313361721,[大笑][大笑][大笑],1748536366,👉9987👈🐾,2f2559003bac2421e74f65f29818a8a6.jpeg,0,广西
7509903583040228666,7509919443226886970,哈哈哈哈，这个老六[泪奔],1748539390,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7509903583040228666,7509904424120304438,[看][看][看],1748535898,歡心殤,0d5b85056f1011b54d8488ccb7c9f4c7.jpeg,0,上海
7509903583040228666,7509904461533643580,[看][看],1748535897,零度💋,f5ef0b3754d13981f64827c09ade0fa7.jpeg,0,上海
7509903583040228666,7509897322823762728,[捂脸]  [捂脸]  [捂脸],1748536254,牛脑壳,edb81e4660eb2b829b28d81e9126e8e2.jpeg,0,广东
7509903583040228666,7509904633289245481,[看][看],1748535941,军企,4fdd0801f6f48c84ce6a80bfcf49a778.jpeg,0,广东
7509903583040228666,7509904874302423866,我不想评论，但是就想呵呵呵,1748535990,宿,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7509903583040228666,7509909709425689396,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748537134,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7509903583040228666,7509930495107777340,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748541964,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7509903583040228666,7510048153748833083,先别管手机支架了，快看看电瓶还在不[抠鼻],1748569349,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7509903583040228666,7510527320982848310,怎么一天偷电瓶一天偷支架，明天偷轮胎,1748680917,笑与王歌,d56120dc2aa58948ba080600eb87d9b9.jpeg,0,浙江
7509903583040228666,7510024886640935730,我忘记拿了 我都来外地了 地址给你 给我包邮……,1748563939,慧思,48062542256d1459b93065c7f9ca4906.jpeg,0,浙江
7509903583040228666,7510167257785123636,你要笑死我,1748597084,王二麻子.,b33083eb83e9751c28bdf0e9ede65d83.jpeg,0,四川
7509903583040228666,7510535744629670682,最近运气真好[偷笑],1748682876,海南·临高·刘师傅（欧派·定制安装）,7cc028ab83076d1e36ffd1c510f8abf9.jpeg,0,海南
7509903583040228666,7510107085767181114,你这电瓶车是真的干净   干净的灰都清清楚楚[抠鼻][抠鼻],1748583070,刘海,32ade1834039737a563a06edca1cb608.jpeg,0,重庆
7509903583040228666,7509904859886453562,不是我我在睡觉,1748535986,0归期,94c2081f177619f41775300d5975edac.jpeg,0,广东
7509903583040228666,7510214253404635967,怪不得  我拿回去上不稳  你放旁边台台上  我晚点来拿,1748608022,勿念🌈🌈,83efdb1a957c6d7a5bad5db589fc1d8d.jpeg,0,陕西
7509903583040228666,7510196075589534523,主打的就是 我不用 也不让你用[庆祝],1748603789,I Don't Care,c2a940e01effac44f56dc134b16c1dae.jpeg,0,浙江
7509903583040228666,7509906863737029436,优秀[捂脸][捂脸][捂脸],1748536456,暂时不在,9ea57d2139d9d14e168af7f868047102.jpeg,0,河北
7509903583040228666,7510745172771291964,小偷刷到后，第二天电动车没了[看],1748731636,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,山东
7509903583040228666,7510098299337147193,爱播 我拿的，请把垫子寄给我  你留着没用[抱拳],1748581023,俗咖,d4da48036091e4c6bed5805b238ce86a.jpeg,0,山东
7509903583040228666,7509935414317220666,你早说啊，垫子寄给我一下,1748543107,小十七,6331a253a9594777f9dcdf29d6cb84b9.jpeg,0,重庆
7509903583040228666,7510459864083465018,看看电瓶吧，也没了[奸笑],1748665206,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7509903583040228666,7509980779830477627,肯定是才胖子偷了[捂脸][捂脸][捂脸],1748553669,岁月如梭,3513e27e8119af2000becfcfd88bcf6c.jpeg,0,法国
7509903583040228666,7510145745112236857,留个垫子给你纪念一下,1748592072,刺眼ぃ情话,79cad3529b1689043c9eccc6f04dcc5a.jpeg,0,湖南
7509903583040228666,7510237847204250422,提个四轮的吧[灵机一动],1748613517,XT,ec87597eae549e915f260882e19ab3ba.jpeg,0,安徽
7509903583040228666,7517485445573296959,不是丢电瓶就是丢支架,1750300984,骡子就是骡子,c0c56d0a7df5fa7b6b2ca0a8261ebdfe.jpeg,0,北京
7509903583040228666,7509919723968086810,略略略我就不买，我拿的时候有点紧张，那个垫子放那，我下次回来拿，谢谢！,1748539467,COC_呆小布,0725703f19d63b4fddc3ffa01e50a894.jpeg,0,广东
7509903583040228666,7509925605179228987,提醒一下，电瓶也没了[看],1748540826,@局外人,acc24a2a9de3691288949c7f02dffc3d.jpeg,0,河北
7509903583040228666,7510022342728598331,能套上，我剪了块轮胎皮子[捂脸][捂脸][捂脸],1748563341,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,江苏
7509903583040228666,7510034485845984050,是不是被撞掉了,1748566171,道仙儒缘,7a329efc7cfe88afc7910fd9b33481e2.jpeg,0,山东
7509903583040228666,7509961775594619707,你这是要人家继续偷垫子啊,1748549255,💘,9a6bf3cd724f0bdd5b968f4bb2f5c13f.jpeg,0,辽宁
7509903583040228666,7511323342066991909,不怕贼偷就怕贼惦记，电瓶刚丢了，支架又没了[泪奔]，小心一点大房！,1748866250,垒子,3174ba91714c80d5bb8d8ce15b0029b8.jpeg,0,山东
7509903583040228666,7509933542111036179,算了，顺便换个座驾！[看],1748542699,🌈溜溜,3225ba2ed4c04a23b9332c8675f981a3.jpeg,0,安徽
7509903583040228666,7514460362532487994,能不能先把车洗洗[我想静静],1749596646,想飞的鱼,8d88d60de9d2fcbef2dad143bc4b0369.jpeg,0,云南
7509903583040228666,7510007012563419913,再说，下次就是把人偷了[抠鼻],1748559776,Ki·往 𓇼,a298b9454432fc6f7e2f98e956a8c122.jpeg,0,广东
7509903583040228666,7510193613029720891,这玩意有人偷。真活见鬼了。[捂脸][捂脸],1748603216,V依依V,b739de4c1d80752c0181e38848a02a3d.jpeg,0,上海
7509903583040228666,7510867567629386550,不止几块钱，十几块要的。[暗中观察],1748760138,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7509903583040228666,7510005730935784251,没偷电池，不错啦,1748559474,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7509903583040228666,7512696525274563379,这是你没弄结实，电焊焊死它[尬笑][尬笑],1749185972,谢了宝贝,68369320effc855e52ec331aee70665c.jpeg,0,江苏
7509903583040228666,7509989483300717371,这都有人偷[捂脸],1748555693,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7509903583040228666,7510012244088947483,不藏好，车被卸了吧，[坏笑][坏笑],1748560990,是无等等,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7509903583040228666,7509909737136309011,我也有这样的经历。[泪奔],1748537129,宇✨,1f4245124e2fd2c9db800290b1af9340.jpeg,0,广东
7509903583040228666,7510657312618054458,哈哈,1748711182,诸葛卧龙,7691c81b79dedcf282119b3349a03033.jpeg,0,山东
7509903583040228666,7509911297057932092,[捂脸][捂脸][捂脸][捂脸],1748537490,寒深,f550b3c63697288507c201bb98913479.jpeg,0,陕西
7509903583040228666,7509906509330154292,哈哈哈,1748536379,新起点,cc4280723fa956fcb5e049bb53668684.jpeg,0,福建
7509903583040228666,7509906249963127588,[捂脸][捂脸],1748536321,阿波罗🏂,ed82abafd5d48162d7890056336f39f5.jpeg,0,江西
7509903583040228666,7509904068413866792,[宕机][宕机][宕机],1748535814,Shine,71777c4469f80c8a3ad52e302da66044.jpeg,0,福建
7509903583040228666,7511861924405969716,昨天我看老贼拿着手机支架爬泰山呢！,1748991656,齐长城饭庄（海）,09347bf0865f738c62b7faa1dbfbe17e.jpeg,0,山东
7509903583040228666,7510030215785268025,有时间把灰尘打扫一下[捂脸][捂脸],1748565174,戒烟戒酒不戒你ぃ,8e28285ccc79bed1fb966950c5d88144.jpeg,0,四川
7509903583040228666,7510221911117710119,老黑你这电瓶车这么破还有人惦记[大笑][大笑][大笑],1748609806,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,江苏
7509903583040228666,7512642705181868858,在说把你倒车镜也给偷了,1749173440,那个男人…,ee93a00cc8bb6902868c65680c8e5a4d.jpeg,0,江苏
7509903583040228666,7510055981944390415,几块钱的玩意太便宜了别人不值得买，你的车上顺支架，在别人的车上顺垫子。[捂脸],1748571179,雨帝,ea21a66df94c41a3823ac03faf472ab5.jpeg,0,湖北
7509903583040228666,7510083898698433321,还好车车还在[捂脸][捂脸],1748577676,《劉》✔,d8762ccb8810445068b23e6427646c7e.jpeg,0,四川
7509903583040228666,7513393810564285242,[抠鼻]才圆圆新买了个手机支架，据说商家还没给发垫子[捂脸][捂脸][捂脸],1749348320,-儒-,3331ce6741fdb172676ea94809cc8d0a.jpeg,0,陕西
7509903583040228666,7512834741923840777,我们这门开着都没人偷了,1749218153,一切随缘,899ca5edb98762201b03b11f0f5a5de5.jpeg,0,湖南
7509903583040228666,7510098797368771337,是猫局偷的，今天就被抓了，哈哈,1748581141,永远的期盼,eb139ff38bf1b321c77f3e217c94875e.jpeg,0,陕西
7509903583040228666,7511582025187476282,太黑没看见下回再拿[憨笑],1748926479,98快递,642d020b20eabd4d843a65ca877d2fd8.jpeg,0,辽宁
7509903583040228666,7510847324060123962,我在网上买的还没到就借用两天你还特意发视频，我不留个纸条告诉你了嘛！,1748755419,《一杯就醉》,223f2f030bc6420e688d93d8d739f9e0.jpeg,0,辽宁
7509903583040228666,7510187456059622204,这是你的车吗[捂脸],1748601781,平淡无奇,bc9cd84f42235de1d5545478470846a0.jpeg,0,内蒙古
7509903583040228666,7510199434312876836,卸车居然卸导航，不卸车胎。,1748604575,阿林,ecdfc6b41de8f116fb2e5b535240449b.jpeg,0,浙江
7509903583040228666,7510046095138947897,[赞]真的是人才[不看]，你不行挂个牌子全网通碟，送机架垫子,1748568870,气睡啦（和平精英）,4acd2727aff10d2902c0f9a8ac79e542.jpeg,0,宁夏
7509903583040228666,7510374033662247740,连车一起骑走多好啊[捂脸][捂脸],1748645223,一起浪,606f6e75194b88318e766f3f22cd73a4.jpeg,0,江苏
7509903583040228666,7518312439944020774,前几天不刚丢了电瓶，这又丢了支架,1750493529,到此一游！,58952f7c58a9511785fa1d99d88b3aae.jpeg,0,北京
7509903583040228666,7510096823450944316,也不擦一擦  那么多灰，我以为你不要了,1748580681,走马观花🏇🏻,d47ca5d9eae8b904d0f173f81d5eae9a.jpeg,0,浙江
7509903583040228666,7510027105493943090,不要在意这些细节，快看看电池还在不在？[捂脸],1748564451,ེཾ༿灰༻²⁰⁸⁶🪁,df6a702fa31aab2affaac05b6e50da58.jpeg,0,辽宁
7509903583040228666,7509929957360616250,我刚才刷到一个电瓶被偷了，和你这个车一模一样，是不是？[捂脸],1748541839,❄️隔壁老王❄️,155f64fe6d608dcb798710d837e788ae.jpeg,0,湖南
7509903583040228666,7510963791003222841,有没有一种可能，是把你车闯到了摔断了[暗中观察]不要问我怎么知道的，我的也是,1748782536,泽明～LJ,a7ecf0ae3e3bbbfc826e4a8ba7d0186d.jpeg,0,四川
7509903583040228666,7510215409535664955,人家就看上你的了哈哈,1748608290,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,07d114538b1fbd992415eb31788491c6.jpeg,0,安徽
7509903583040228666,7509969923135226639,有没有可能这车不是你的，你车在旁边，被偷的支架也是我的[微笑][微笑]，你别拔我钥匙我马上去开回来,1748551167,会飞的鱼,efeb879267acc15ddc4f0ec69c7f7896.jpeg,0,福建
7509903583040228666,7510065643402003238,游戏那么多豪車，现实也买一部[笑哭],1748573426,老板，唔该来壶铁观音,1b874a51a1c7296a177f2f1f5329e4eb.jpeg,0,广东
7509903583040228666,7509906310570951481,自己买还得花钱，顺别人的不用花钱，好赖车没丢，注意安全[捂脸],1748536325,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7509903583040228666,7509908621330875151,肯定不是我，要是我垫子都不留下来[看][看][看],1748536877,張揚泍社,718caf6ca7196407c490ef68ddf817bc.jpeg,0,河北
7509903583040228666,7510113154639987492,也许可能大概，他/她/它就是单纯的想要你用过的东西。,1748584490,东五条7号,5feee3cbbc786db2f6c20e2b84f0460f.jpeg,0,北京
7509903583040228666,7509996048565617465,我车架上放瓶谁都有人拿,1748557224,没名字,107aae884209dea5eda27eb29cf26030.jpeg,0,宁夏
7509903583040228666,7510046186398450484,哈哈,1748568897,山野藏诗意,123858ac1026888db0486b7886580655.jpeg,0,浙江
7509903583040228666,7509906912558760762,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748536467,过客,a6a807a3d0dd7c207c35b802e208c271.jpeg,0,四川
7509903583040228666,7514599845731156795,大家有没有发现，这车有儿童座椅，嗯，老黑日常接送娃方便,1749629121,未来的主人已成翁,9fea003a3cd4b95d15ae72bfc98b0886.jpeg,0,河北
7509903583040228666,7510030154535158586,这啥牌子电瓶车啊[捂脸][赞],1748565159,好的,8aa1a762f328b8dbf560eef29c7189fe.jpeg,0,江苏
7509903583040228666,7510228089790038821,早上刷到偷电池，晚上连手机支架出偷了,1748611246,诺言的永恒,77d39cf80fea516441aeeddffd372fe2.jpeg,0,广东
7509903583040228666,7509923712960660262,报警，必须报警,1748540392,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7509903583040228666,7510213886633640763,这电瓶车看起来老破旧，这玩意还有人偷？[捂脸],1748607935,迪迪小铺,82622a0e663407dc9190e8157d15ef15.jpeg,0,安徽
7509903583040228666,7510074133302510393,你算好的了  广东这里但凡你把衣服挂外面  一个晚上内衣内裤全部被偷完[捂脸][捂脸][捂脸][捂脸],1748575399,无 言,789dba48eeef7331e59fe201240a3ae7.jpeg,0,广东
7509903583040228666,7510082786302509884,这事估计十有八九是@才圆圆⁸⁰⁰⁸ 干的。,1748577412,优乐美丨奶茶丶,0677077f2671690034d623235093051a.jpeg,0,上海
7509903583040228666,7510667732314161960,[调皮][调皮][调皮]盲猜电瓶也被偷了,1748713631,奔狼,83e529c6cfa86d6164368fc68fec97f6.jpeg,0,湖北
7509903583040228666,7510448529665032970,谁这么不讲究，不知道发个定位方便我们下次去拿？,1748662568,不吃猫的鱼🐟,011601e9e79240a4392972698a09a87b.jpeg,0,湖北
7509903583040228666,7509925395501843200,这玩意都有人偷 我笑死了[捂脸],1748540800,⛈️,e374cc90857096e1b73340124ccf17d2.jpeg,0,河南
7509903583040228666,7510411179219485498,咱直接骑走不好吗,1748653871,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,0,吉林
7509903583040228666,7510464447678087993,上高架狙它[捂脸][捂脸][捂脸],1748666274,皆是孤独,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7509903583040228666,7510458564688790332,一气之下，买个新的,1748664905,木易杨,c295178b13b19fa4c537a4c62e7713ee.jpeg,0,宁夏
7509903583040228666,7510433220078584636,买的不香偷你的香些,1748659004,🌈用户ོ0660,b8e5fe22bc6f21caa182f742856ae251.jpeg,0,四川
7509903583040228666,7510078162534105906,都跟你说了，高端局要开延迟，要保载具，没卸你车胎都算对手心不狠了，还有。你这车没有皮肤，没牌面呀[泪奔],1748576337,青蛇枕暮雨🌧,4ae473b721a767dc3d026f4f2c151cd1.jpeg,0,贵州
