aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7364365564736752930,7364368260118921995,这个ID有点眼熟，直播间或者评论区见过,1714650606,蝶恋花,4f8bd2ab56bfc6350ca386d586e6a611.jpeg,1,北京
7364365564736752930,7364357538278392586,你这样越说越有人冒充 [捂脸],1714653120,💲-MᵧJₒᵧ⁴¹³ ໑ຼ₀₂₆,4667103e6d6303e94e74d0417a60b2e0.jpeg,1,河北
7364365564736752930,7368085448202601270,大房子也爱吃瓜,1715516082,念小重山,183155b1dfeca9d130e13a46fb2ad545.jpeg,0,湖南
7364365564736752930,7364483866810385206,少爷这几天怎么不见人了，去哪里了,1714677542,常州铭皓银元,8d2f92bef6987c2402df4376d0aefd11.jpeg,1,江苏
7364365564736752930,7364367287224566562,这个号我好像在哪个直播间见过，好像扫码上号上去过，记不清,1714650378,子归予,528b21a4f3d2fea3a708945949f88a73.jpeg,5,江苏
7364365564736752930,7366770379253154560,不会是咪子吧,1715209895,星辰。，,4d28989d5b4f4455f19b156092c5539b.jpeg,3,辽宁
7364365564736752930,7364374440162411302,骗不了我，[泣不成声],1714652044,嘿痞,6f4df3226e2156fe85bbb842722ddfa9.jpeg,11,福建
7364365564736752930,7364374565533041435,肯定是以前在俱乐部呆过的！,1714652072,风度翩翩王公子,be2253bb81b4ffaf93c8da39fe7d51d9.jpeg,1,陕西
7364365564736752930,7364368493540492066,我们只管看直播就好了,1714650661,哇哇哇～哼,8ecae9ca9b12bab212f161841e806b14.jpeg,0,河北
7364365564736752930,7364458669977060148,报警报警,1714671668,缘自天成,5d503cd7df60a40a09445c12797c2315.jpeg,0,山东
7364365564736752930,7364369514605888295,懂得，就是一个人[打脸],1714650898,冰志,6518029a2913e4b892cf7f2a0a5bbf04.jpeg,0,内蒙古
7364365564736752930,7364367089895801637,又重新发一遍[捂脸],1714650333,暮酒,3dcd7ce9fffbbd2a9ca55dd51ea4e5cb.jpeg,0,四川
7364365564736752930,7364425891185885978,[发呆]我错过了什么,1714664027,🚥,89e1ebbe478edd58e64cb2abb6b338c0.jpeg,0,云南
7364365564736752930,7364450008484430646,极其纯正的普通话，一个词都没有跑偏的。第一次听君雅用纯正的普通话发布信息[发呆],1714669653,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,河北
7364365564736752930,7369484400725902134,肯定是熟人作案[捂脸][捂脸][捂脸],1715841803,随欣，8♡♡8,ebb2fb2742bf5dbb5a2874d953e79853.jpeg,0,广东
7364365564736752930,7364369806081213199,没钱,1714650967,๑_๑陌颜,0610c6613ee9e958bbf7a83af10c992a.jpeg,0,辽宁
7364365564736752930,7364431954919342857,今天下午跟你同一局游戏过,1714665436,红名村⁵¹⁰⁷⁴,755e137fb717177d47e4bb37ee52a920.jpeg,0,四川
7364365564736752930,7364617970545591091,这个应该骗不了我，我不会玩不配点单[大笑][大笑][大笑],1714708747,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,f6d8e6f46a282c686bee2796fc3cea6f.jpeg,0,江苏
7364365564736752930,7364391708388311844,我不怕，因为我不点[呲牙],1714656065,辰阳,0d3f713b7e48b25cd073719306a57b4a.jpeg,0,广东
7364365564736752930,7364385920928547624,我被骗了3200,1714654718,折耳根不腥,7bd0abfa0a8751c94b00df65ae17c100.jpeg,0,浙江
7364365564736752930,7364367985257366324,原来如此[捂脸][捂脸][捂脸][捂脸],1714650541,夜、偽怏,a6f7588a39f2b911e77b01d800a18fbb.jpeg,0,上海
7364365564736752930,7364390753361724187,道理很简单，先用常用的微信进点单群，然后用不常见的微信私＋陪陪或其他人，总之，涉及钱的一概不信就行了，管他是谁,1714655841,按耐不住,953e3f41f6c74d31fc57bb41acb98c1a.jpeg,0,广西
7364365564736752930,7364386195772801827,绝对是熟人作案[捂脸][捂脸][捂脸],1714654782,周遊,58c1bd382a2cec7d4c6981e914188ea1.jpeg,0,福建
7364365564736752930,7364370418645615394,跟金钱挂钩以后都得开视频开语音电话,1714651107,bridge,f5f875c5f510a99c73317cf986636fa0.jpeg,0,北京
7364365564736752930,7364370376455832383,谁来骗我   女士优先[捂脸][捂脸][捂脸][捂脸],1714651099,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7364365564736752930,7364367851056595739,还好只是骗单 要是骗钱能骗不少,1714650510,小白说漫,ff61ea83c3f98d3e1c814fb33a15faef.jpeg,12,上海
7364365564736752930,7364366960199680809,细思极恐[震惊][震惊],1714650303,忱遥.,0a3e4534617bc5db9f6b8b34a2807c84.jpeg,0,重庆
7364365564736752930,7364385441682834230,报警吧,1714654606,饼,db0fc67f08f0c67e1c243a06189083b6.jpeg,0,广东
7364365564736752930,7366136937037710114,直接弄进去,1715062408,你华哥,0d21c5226b34d321d737e4a8bb293ffd.jpeg,0,江苏
7364365564736752930,7364368253630300937,放心吧，借我行，钱不行[抠鼻],1714650604,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7364365564736752930,7364380377929450280,被抬多久？,1714653427,深潜,9a80c107c4fb6b2a7dd6a41888115603.jpeg,0,四川
7364365564736752930,7364371495143670563,牵涉到钱都是有问题的,1714651358,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7364365564736752930,7364392673690747700,我也遇到过，骗子冒充一个人，名字和头像是一样让转账，因为金额太大幸亏打了电话才知道是骗子,1714656290,小哥,f271a148702455109808d722d7f89f7d.jpeg,0,河北
7364365564736752930,7364387300129129268,抖音名跟这个id一样的前段时间在君雅直播间的弹幕里看到过，就前不久应该是一个礼拜前，等级很低的,1714655039,游戏不开麦,b294496fd5676a50512f50a0821477d5.jpeg,0,江西
7364365564736752930,7364367366593495835,唱的双簧吧，应该就是这个人,1714650397,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7364365564736752930,7364368096163119910,幸亏我只看你，不玩游戏,1714650566,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7364365564736752930,7364663710817764130,哪个俱乐部,1714719398,oO农村老葫芦Oo,d30b2d838b9feedff68e9c9d8932369b.jpeg,0,山东
7364365564736752930,7364380474641384226,直接报110啊,1714653450,周遊,58c1bd382a2cec7d4c6981e914188ea1.jpeg,0,福建
7364365564736752930,7364460642852307766,报警大房,1714672132,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7364365564736752930,7364371375999550247,能报警抓到他不？[发呆],1714651330,ℒℴѵℯ·꧁ཽ༽锦枫·ꦿ໊ོ,ac8507764ac4480090ed43bec6035b2a.jpeg,0,北京
7364365564736752930,7364395138732671783,熟人作案[看],1714656863,小郑in玉湖稀缺豪宅,819cd98dd0aff03de3a194130205d715.jpeg,0,福建
7364365564736752930,7364384895009604391,我只会续灯牌，偶尔刷个小礼物或帮忙刷些人气票，其他概不付款[捂脸][捂脸][捂脸][捂脸]。,1714654479,周近远,ed6410fcade68f9c37a05df1b39f30d0.jpeg,0,江西
7364365564736752930,7364367314824069929,报警。报网警。,1714650387,V依依V,b739de4c1d80752c0181e38848a02a3d.jpeg,0,上海
7364365564736752930,7364370841729155859,要人可以，要钱没有[黑脸],1714651205,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7364365564736752930,7364368705784677172,可怜的小顾,1714650710,老廖,61d48e90a9b1ac31efaa5c55822b8b6f.jpeg,0,江苏
7364365564736752930,7365804047418655529,蛋蛋在视频的声音和直播声音怎么不同，一个温柔可爱，一个人猿泰山,1714984903,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7364365564736752930,7364374547775013651,看你前面发的我以为是粉丝被骗，原来是小顾九c被骗[泪奔][泪奔]，这人也是人才连主播身边这么近的人都敢去骗还真骗到了。,1714652070,哎呦喂~,5113c7f238cb93a24becac6ebb80bb6d.jpeg,0,湖南
7364365564736752930,7364379251690717990,熟人作案[捂脸],1714653165,࿐亮哥,667e21179b7432e52480363044495c13.jpeg,0,河南
7364365564736752930,7364373325017875210,这个抬直播间太过分了！抖音不分青红皂白啊！,1714651785,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7364365564736752930,7364384486883394342,报警吧，只要是网络转账全都能查到,1714654383,无言,f9206e4ec98af395f95ed81871ef1589.jpeg,0,河北
7364365564736752930,7364451869479158538,很明显 熟人作案 而且知根知底[灵机一动][灵机一动][灵机一动],1714670080,大雷子,9ac869c5796891c8db81dec26b45e525.jpeg,0,安徽
7364365564736752930,7364467824624845606,,1714673812,随心,0fe6bf68bea1bf3a12c31105d92610df.jpeg,0,山东
7364365564736752930,7364368175377384218,跟钱挂钩的一定要多问，谨慎谨慎。,1714650586,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7364365564736752930,7364366380425200399,[捂脸]挂账！,1714650169,明天吃啥子,3ea686426983a92f254e82a9955877d1.jpeg,0,福建
7364365564736752930,7364369513594536755,这是什么新型诈骗，支持张大爷[舔屏],1714650896,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,2,浙江
7364365564736752930,7364377705548284735,，正起劲呢[泪奔],1714652804,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7364365564736752930,7364367924071596839,惨了，刚刚被他骗了1毛关系。[捂脸],1714650528,平🐲凡,b04c0a2f91d0425519e32bffb9bae773.jpeg,0,广东
7364365564736752930,7364461095803142949,幸运的是点陪玩的话应该不至于被骗了太多[发呆],1714672231,一只企鹅,2b9951a82305aea6d9b0fd241ee464be.jpeg,0,广东
7364365564736752930,7364367998986339109,[酷拽][酷拽][酷拽][酷拽][酷拽]啥。。。这么早开播了。。。完全没有推送[酷拽][酷拽][酷拽][酷拽],1714650545,༺༻,9e7f143c01c92ea1229e61381def9b81.jpeg,0,福建
7364365564736752930,7364367734978839334,女王在你们的工作群里也相互通知一下[抱抱你]让其他姐妹们也发素材通知一下[抱抱你]你们姐妹都火了[抱抱你]会让那些烂人钻空子[比心],1714650482,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7364365564736752930,7364368086243410742,,1714650565,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7364365564736752930,7364371998866867007,好的爱播,1714651475,1234886,abd4a19d20a039481726f3b3c35c5f12.jpeg,0,江西
7364365564736752930,7364432495415264036,放心吧！张大爷[呲牙][呲牙]！骗不了我的，因为我............不玩游戏一年多了[呲牙][呲牙][呲牙][呲牙],1714665565,石昊《荒》⁵¹⁰⁷⁴,866bf40c55c90ab20a846f3124ab4cfb.jpeg,0,广东
7364365564736752930,7364493877694759714,少爷的钱，应该骗不到,1714679887,凉拌折耳根  、😇,c75905379ed6fa97d3debc19917bc58d.jpeg,0,广东
7364365564736752930,7366848685113705266,黑粉[捂脸],1715228123,ℋღ᭄笑着~退场᭄💞࿐,dbeaecc191dc6c313b9982bef1b98cd1.jpeg,0,浙江
7364365564736752930,7364651279010890505,为什么宣传预防骗也会被台？,1714716505,游生若梦,0cbdfac4ed9f7eca05199575057b6916.jpeg,0,广东
7364365564736752930,7364469972708688690,,1714674315,随心,0fe6bf68bea1bf3a12c31105d92610df.jpeg,0,山东
7364365564736752930,7364480836127966006,老婆其实我觉得她什么都知道有没有可能是你们身边的朋友说实话 知道这么细有鬼啊[晕][晕],1714676846,兔头公主,f531aaa820313673be07bc4492d60e41.jpeg,0,江苏
7364365564736752930,7365857236130366247,骗子太多了[捂脸]要钱的都是骗子，大数额绝对不能转,1714997285,南城,1701707ca70bb1314b83d259045dee12.jpeg,0,北京
7364365564736752930,7364473352377828146,骗不了我，我没钱[流泪],1714675090,༺༃ঌ姚໒༃༻,20996bbbbe7ae6b800ef07f5c8792d84.jpeg,0,广西
7364365564736752930,7370742611144262412,[666][666][666],1716134756,胖子8008,f28e01209a793664427d893efe37fd67.jpeg,0,河南
7364365564736752930,7364687687054230282,[666][666][666],1714724979,战神猫,9c61c9306c7877114090e6f50c691c39.jpeg,0,山东
7364365564736752930,7364659941964153652,[发呆][发呆][发呆],1714718522,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7364365564736752930,7364475089201136434,宝子们[干饭人]当心上当啊[干饭人][干饭人][干饭人],1714675502,裸奔的刺猬,179313e9e12015f4ddf42664dccd70c9.jpeg,0,河南
7364365564736752930,7364452372083180351,@无敌小乐 这样的,1714670198,甲乙丙,f5dab6e8270fd4170e6136dd4b977170.jpeg,1,广东
7364365564736752930,7364432888106287911,疑惑了，主播报名点单，怎么还掏钱出来,1714665654,逸飞艺,3bafe234aace3b7634bac46eee3d9aca.jpeg,1,贵州
7364365564736752930,7364387763704480550,@首都网警 [不是吧],1714655146,润心,01d4ee0b4cc5854beb6aa5da06baf229.jpeg,0,北京
7364365564736752930,7364381088980419343,[捂脸][捂脸][捂脸],1714653592,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,贵州
7364365564736752930,7364371531751899958,[发呆][发呆][发呆][发呆],1714651368,小勇哥🐯,704af26c4103eddfdf3288bdd65c0d5a.jpeg,0,浙江
7364365564736752930,7364368973544342308,@抖音官方。凭什么封主播直播间。她在提醒大家不要上当,1714650771,V依依V,b739de4c1d80752c0181e38848a02a3d.jpeg,2,上海
7364365564736752930,7364367736364155711,[抠鼻][捂脸],1714650483,星尘🍀,eacd3d422af5cf2c1d9bd0fb78c0aeb4.jpeg,0,江西
7364365564736752930,7364367709025895183,你们下次对下暗号：老贼的身份证号码！,1714650478,蓝枫,cc29b6fe4fbc3c5c290bd3f2954f6d7c.jpeg,0,辽宁
7364365564736752930,7364367336454046476,@星夜i 你这名号还挺好使啊[看],1714650392,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,1,重庆
7364365564736752930,7364367115794580250,红红火火恍恍惚惚,1714650338,言而总之,9db5d4f525dcb12cb52f292a8ac106fd.jpeg,0,广东
7364365564736752930,7364367030152135465,[思考][思考][思考],1714650319,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,江苏
7364365564736752930,7364366712961336127,给顶上热搜,1714650245,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7364365564736752930,7364366353191027495,[捂脸][捂脸][捂脸],1714650162,森林迷了鹿🫎,228abb294adb918c24f4d1e97a443129.jpeg,0,广东
7364365564736752930,7364366167274537782,1,1714650118,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7364365564736752930,7364369536492159784,开私密是不是多一层保护[看],1714650904,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7364365564736752930,7364366295188259621,快让你们好姐妹互加v吧，别在被骗了,1714650148,Yuyuyu,663d6cba8e6f584b4af97a4e53b442ab.jpeg,14,河南
7364365564736752930,7364368786503861055,有没有可能骗子以陪玩的名义也收这个老板的钱了，两头骗，你这视频别让人拿到把柄告你网暴,1714650728,枫叶4295,58f018be487f458c43b1c160aabe4656.jpeg,6,江苏
7364365564736752930,7364385233594352447,屁大点事，不就是跑单了。这公司自己分不清和你们一点关系没有。,1714654557,༺国༒人༻,1b794b9835e59956bc32720a75201dd2.jpeg,1,广东
7364365564736752930,7364387608368317225,骗子也用心了！！,1714655113,老树新枝,909d10b676e03ec32efada08b3f7294a.jpeg,0,天津
7364365564736752930,7364432935305200436,假张君雅诈骗？,1714665668,无止境,28a51f93166ad6c43db9b49337e3d435.jpeg,0,广东
7364365564736752930,7364381569568162572,好吓人，细思极恐，肯定是潜伏了很久了。[恐惧][恐惧][恐惧],1714653704,益生菌,86e9615f8e251cfbf1134841afe0f6d6.jpeg,0,广东
7364365564736752930,7364373472640615206,被骗的都是傻瓜,1714651818,Ꮩ࿆Ꭵ࿆Ꮲ࿆遇见,95b5f6ec85c34e83a298a8631f112e0b.jpeg,0,山东
7364365564736752930,7364470496120226595,君雅你好，那个骗子不止骗星夜，也假冒二哥的管理玛莎拉儿蒂骗小狗熊，玛莎拉儿蒂作品有发，也是那个微信,1714674436,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,广东
7364365564736752930,7364450159830303498,丫头在家坐锅从天上来啊！！！这种人真的很恶心，真的很恶心,1714669678,闪逝的青春⁵¹⁰⁷⁴8008,867bd2e5ebeabaac201ff67aae6a0296.jpeg,0,山东
7364365564736752930,7364374784632029962,骗了多少,1714652125,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7364365564736752930,7364979760798204709,懂流程、认识人，金额不大，了解情况。说明很可能俱乐部里面有鬼，外部说不定有当初被开除的陪陪，或者说内部鬼的朋友，再或者内部鬼的小号。[捂脸],1714792984,非同寻常路,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,山西
7364365564736752930,7364384465701094182,傻子太多了，骗子都不够用了,1714654378,用户9504173982365,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7364365564736752930,7368108924774155071,别洗了,1715521546,用户3505993659833,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7364365564736752930,7364388051614188342,缅甸诈骗都跑来和平精英诈骗了。,1714655214,ঞৣ᭄陈蒙້໌ཽ厚爱ꦿꕥ🌴,90780853b0e935258ac1428968241372.jpeg,0,福建
7364365564736752930,7364406197309965083,现在骗子真的离谱,1714659439,胖虎🐯,2dff3b4814e37f78c889d732a430355c.jpeg,0,福建
