aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7428660308316523835,7428717904662905658,张君雅爱吃吗？[发呆][发呆][发呆],1729633188,🌈🌈梦想,0c3e48771ac9d86b51d58e621660920d.jpeg,0,山东
7428660308316523835,7429190783117837096,这个鸭脚脚放泡面里泡过更好吃,1729743278,木土土木🔥,f6e4d31256c683437fbc1b95d235b171.jpeg,0,重庆
7428660308316523835,7428661552641426186,吃了想帅锅哦！,1729620082,主,3551d4eff5ba70a9b6dad037a84e26ea.jpeg,0,湖北
7428660308316523835,7428661979436843834,这是出门溜达去了吗？,1729620181,千城⁵¹⁰⁷⁴,c0772acaed573bb0fd0202feb41bb333.jpeg,0,山东
7428660308316523835,7429190514916360972,你又不播了,1729743214,睡不着,4f1ca3ff7c73fb93f5f9c67027869b31.jpeg,0,福建
7428660308316523835,7428754462417699620,[赞][赞][赞][赞][赞][赞],1729641690,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7428660308316523835,7428742620631876406,@万柳柳⁸⁰⁰⁸ 都一周了，还没吃完？该来进货了,1729638940,QQ卿,2d51d627ded27d7365903a85e014fa23.jpeg,0,河南
7428660308316523835,7428660946484560650,[捂脸][捂脸][捂脸],1729619940,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7428660308316523835,7428660946598101796,[看][看][看],1729619942,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7428660308316523835,7428661418486842164,[尬笑][尬笑][尬笑],1729620064,N/A,7c1307947df6282abc1e341f86ba7403.jpeg,0,美国
7428660308316523835,7428665448890155816,还不睡,1729621001,ᝰꫛ鹏程ಇ᭄万里࿐,396d6a514cbdf11e16c60585390003f0.jpeg,0,浙江
7428660308316523835,7428661024037143356,吃了睡不着,1729619955,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7428660308316523835,7428771627854938895,馋我有意思么，上链接[酷拽],1729645691,一桐瑜伽，红山郡店,126bd1dffdfe88547ed1010784c7efb3.jpeg,0,辽宁
7428660308316523835,7428668596207993654,回来睡觉了,1729621743,旺旺康师傅,1b98b2d9df63473af3929245ced78610.jpeg,0,江苏
7428660308316523835,7428661893316150051,这么多夜猫子[抠鼻],1729620183,🔱守望w,e3493fe465f2fd43cc0565148fc41518.jpeg,0,贵州
7428660308316523835,7428748296895923002,[666][666][666],1729640256,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7428660308316523835,7428672440597562172,已下单[大笑][大笑],1729622634,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7428660308316523835,7428720297685910284,居然没有做美甲[赞][赞][赞],1729633752,雾白,3465fbc449e6c90b39d7860953200fe9.jpeg,0,陕西
7428660308316523835,7428776520939176704,[赞][赞][赞],1729646834,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7428660308316523835,7428789841305977636,[看][看][看],1729649934,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7428660308316523835,7428763170419229475,宝宝[色],1729643724,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7428660308316523835,7428663796010976041,昨晚买了两单！到货给你们测评[偷笑][偷笑][偷笑],1729620614,淋一天的雨,beea49aad455601bbc56fbd99a13e6c2.jpeg,0,四川
7428660308316523835,7428662464521454346,刚刚爬山看见你了[菜狗],1729620301,敬余生i,49bcb3172104242f5c3cbd1b7a2ecc2d.jpeg,0,内蒙古
7428660308316523835,7428661500033139475,等我评价[看],1729620096,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7428660308316523835,7428661053778608935,来一根,1729619961,🌈大𩵋,140c370d9bad22eeaaa582d9cca98d4d.jpeg,0,浙江
7428660308316523835,7428663513307087657,爱播，可以送我些吃的吗[泣不成声],1729620552,用户4888692995252,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7428660308316523835,7429275491079389952,不是五点播吗？,1729763001,🥀苏畏,f5580c52c8dbddb401a6e30fe392a1eb.jpeg,0,山东
7428660308316523835,7428862922103587634,这个鸭爪厂就在我家旁边。味道是挺好的,1729666944,🌈无法停止🌈,d24cf6e7f480e6a37b51c4b86859596c.jpeg,0,江苏
7428660308316523835,7428663368363918117,嗯？深夜放毒,1729620503,草木发芽谓之以萌,b94ff4bf4427eb0ca42e86d989875fe1.jpeg,0,陕西
7428660308316523835,7428702479356265270,越吃越好吃,1729629641,🐬温酒看月落,557860a8ec048c636e384f180068b275.jpeg,0,福建
7428660308316523835,7428739186989630223,少吃零食，多吃饭，多运动，,1729638139,姑苏侠隐,e5643468b210ff2a557fd91f5661b791.jpeg,0,江苏
7428660308316523835,7428786037835088650,真的好吃，我第一次吃的时候大半夜炫了十八个[泪奔],1729649044,酸了个雨,e2aea82b75d769e322b408a7bfc1604e.jpeg,0,江苏
7428660308316523835,7429190025467134761,人呢？干嘛去了,1729743103,凌浩,b16451ea316698dd6df0af57aa62912d.jpeg,0,河北
7428660308316523835,7428678332773057331,赶快睡瞌睡了,1729624012,🥀挽留🍁,9e447dabe86ee853e3ede2577a6c7149.jpeg,0,云南
7428660308316523835,7429002754045444898,@万柳柳⁸⁰⁰⁸ 快快快，全蛋又进货了，抽空去看看她吧[大笑][大笑],1729699503,不语,f36114c3b4f4b65b58321fc16e46377d.jpeg,0,安徽
7428660308316523835,7428829516304368447,制作现场[看],1729659163,Nice⁸⁸,c64a58fd04c48e9d7f206c0195306af3.jpeg,0,坦桑尼亚
7428660308316523835,7428748262721897275,大家都在搜：香铭泡鸭爪塌了,1729640254,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7428660308316523835,7428663369546302271,福建人从小吃到大[暗中观察],1729620505,睡不着,4f1ca3ff7c73fb93f5f9c67027869b31.jpeg,0,福建
7428660308316523835,7428675588627890970,张黑子已被我绑架，兄弟们说说咋收拾她[捂脸][捂脸],1729623359,Gᵐ,153a35857b02820a585c8acc94fa1f26.jpeg,0,宁夏
7428660308316523835,7428664371734348594,我買100包 妳給我包郵過來[笑哭][笑哭][笑哭],1729620754,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7428660308316523835,7428669494094332687,多吃点，吃胖胖的,1729621935,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7428660308316523835,7428785659529380666,张全蛋 不是要减肥怎么吃这个[泪奔]    吃馒头去牛奶  坚持一个星期效果杠杠滴[呲牙][呲牙][呲牙],1729648954,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7428660308316523835,7428756236819022649,香辣味的，清香味都吃啦，不错[比心],1729642109,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7428660308316523835,7428662425174033210,吃了半夜都得去溜达溜达！,1729620281,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7428660308316523835,7428933492102169359,这个是好吃，我也吃,1729683369,甜甜圈🍩,31cece4fd352bb0d2f11f9c800d162b5.jpeg,0,广东
7428660308316523835,7428670811798160185,吃饭了没,1729622251,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7428660308316523835,7428770792986460937,[捂脸][捂脸][捂脸],1729645491,何志坚,d4fca8cb70ebab4786e5caf38be5794f.jpeg,0,广东
7428660308316523835,7428756073757033242,大半夜上院里捡吃的别走丢喽,1729642068,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,1,黑龙江
7428660308316523835,7428747509227275043,,1729640078,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7428660308316523835,7428668409758090043,[666][666][666],1729621690,一毛哥,903a97e6262ad583e5874e51e6eafabb.jpeg,0,浙江
7428660308316523835,7429010176319849227,买不了[发呆][发呆]，地址不支持,1729701237,ༀ随心ༀ,cd31d3001ff83250bd6a752039f21012.jpeg,0,宁夏
7428660308316523835,7428665823118836521,张全蛋对掏啊[抠鼻]输了的擦玻璃[看],1729621095,鼎级黑粉,3d8f99ee762ef78ba5a70a0f305a1373.jpeg,0,广东
7428660308316523835,7428693508889264955,我都穿棉鞋了，你还穿拖海[尬笑],1729627554,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7428660308316523835,7428749351130989366,我们龙岩产的！！！！,1729640507,同方温仁华,7722f21bd9f2aa1683c62dfbbe6cbc0d.jpeg,0,福建
7428660308316523835,7428799055754855227,好好吃哦，可是我不能吃[泪奔],1729652073,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,0,河南
7428660308316523835,7428661941609153280,陪一个,1729620192,Lop,bb2b91dd2d950f66c83531f640229f40.jpeg,0,广东
7428660308316523835,7428666914363310908,好吃你也不给我们寄点[看],1729621344,丨丨丨,ef1976a839d4181a6566ff0719fa7d97.jpeg,0,广西
7428660308316523835,7428809626265748261,我以为这个是你。。吓我一跳[抠鼻],1729654534,撒浪嘿哟,6cfbb934a9dede8a2a5936a789b1b739.jpeg,0,河南
7428660308316523835,7428754843274036020,,1729641784,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7428660308316523835,7429265893216240420,君雅说话这声音真好听 尤其游戏的时候,1729760769,盟主,7852a3955a6c742e5fe0c3a07f23759e.jpeg,0,浙江
7428660308316523835,7435825424536126218,,1731288028,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7428660308316523835,7428748734270735131,一吃一个不吱声[泪奔],1729640362,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7428660308316523835,7428661538778858280,,1729620075,✨言多币失✨,75f0723a44f78e9b409694cdbde61cb5.jpeg,0,四川
7428660308316523835,7428790747392148258,,1729651992,与君,d226077b4eec2aa07481f1cd84413c91.jpeg,0,上海
7428660308316523835,7428753667148972810,这个鸭爪爪我们漳州的，吃一根是不可能的，最少连续吃3.4根[看],1729641506,Lan.,45d5f72f5a539aba3ba606049f92f721.jpeg,1,福建
7428660308316523835,7428833405016245031,会飞的鸭脚脚，更美味,1729660070,地球是圆的,97cb282fffd6a5794ce4134bda6f4435.jpeg,0,湖北
7428660308316523835,7428807033245221659,我在青城山下看见你了,1729653927,用户7345234473051,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7428660308316523835,7428786849857176357,昨晚半夜潜入老君阁的是不是你,1729649234,清❤️成,742a1e6e45afb36cad0d4cfb2d008b66.jpeg,0,云南
7428660308316523835,7428740867823878971,真嘟假嘟？我来三包[大金牙],1729638531,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7428660308316523835,7428741529088754484,鸭脚脚是啥，好玩吗？,1729638684,🆗……,696c70dd0dc4778b189f7dd63b26b4a3.jpeg,0,云南
7428660308316523835,7428662431994790668,这个鸭脚脚[舔屏][舔屏][舔屏],1729620309,去去去,570c1e51a556239e0b9b7fcab82b2ab3.jpeg,0,北京
7428660308316523835,7428667000699241216,福建龙岩本地表示，真！的！很！好！吃！！！,1729621375,总在月下看海,bc9e5422aaad3abfaf1cdd9482981d39.jpeg,0,福建
7428660308316523835,7428740672931513122,肠胃炎刚好，还是要保持一阵子清淡饮食啊…否则很容易复发的，别问我咋知道的…[捂脸],1729638488,莜莜,0b3e3c4f773efb3bb13f62964e6e358d.jpeg,0,江西
7428660308316523835,7429911552537363260,好贵,1729911097,垃圾抖音毁我青春,45c64a8be70abd1e8a2a62ccf9f4dfd6.jpeg,0,贵州
7428660308316523835,7428754868418265890,,1729641788,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7428660308316523835,7429882345518236470,好吃也少吃。,1729904297,🌈颈留余香🌈,da9c401038b0c5da0c59071e4439c59a.jpeg,0,山东
7428660308316523835,7430757206763668235,[捂脸][捂脸][捂脸],1730107991,Mr＆段,b314cb5c542f5f3fb2bb9e845c244622.jpeg,0,山东
7428660308316523835,7429521781529445179,给我儿子整了一单，让他乖乖的啃鸭爪，让他妈妈安静的打游戏[尬笑],1729820350,初心❤️,faedeacc9f1743d0674bdde57dc2206e.jpeg,0,重庆
7428660308316523835,7429305264128918309,才知道啊，几年前就吃过了，[灵机一动][灵机一动],1729769932,兴,d0b71200c2a772c662aea0c0c3322cfc.jpeg,0,黑龙江
7428660308316523835,7429761860938842899,那是你饿了[捂脸],1729876248,愛/aiq卟岂,382d43e975f85e69bc4b0a5c2b6098b3.jpeg,0,云南
7428660308316523835,7429923834311115559,好吃，多吃点,1729913956,G港扛霸子,41b84c40e3c47f7a49124f807c1b8994.jpeg,0,新疆
7428660308316523835,7429619473604150052,没有全蛋的脚脚好吃[呲牙][呲牙][呲牙][呲牙],1729843089,相濡以沫,6b04b5ec25bd6020c9ddb8248e816476.jpeg,0,上海
7428660308316523835,7430320401001448192,蛋蛋啊，富蛋蛋啊,1730006287,云追风,b0f448173dfbc5a9836644987c4f0823.jpeg,0,四川
7428660308316523835,7429963534689911612,上链接,1729923199,用户2854991857846,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7428660308316523835,7428664947020776249,就冲这个视频，厂家不得再寄2箱过去呀[捂脸],1729620887,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7428660308316523835,7428661420818940681,这是大晚上去运动了吗[捂脸][捂脸][捂脸],1729620053,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,2,河南
7428660308316523835,7428661355202233097,[流泪],1729620025,无风无痕，只恋,7885db01191b67beb408ee827eed1c57.jpeg,0,浙江
7428660308316523835,7428661152144687881,[OK][OK][OK],1729619995,用户4674220237218,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7428660308316523835,7428661011148260153,第一,1729619957,青果大王,443122b116ac2992bac66e788b6eafe7.jpeg,0,广西
7428660308316523835,7428661009759732538,[流泪][流泪][流泪]第二,1729619951,康康🍑,39832dbd65b189fec8372b2c0386038c.jpeg,0,吉林
7428660308316523835,7428660919285252864,[比心][比心][比心],1729619951,kl⁰¹º¹,e0d4f51345e19a6bd4703ef9ce29988a.jpeg,0,河北
7428660308316523835,7428661012842332987,1,1729619950,秋天不回来.,30fd2f0028a1d91cfce6383b68573090.jpeg,0,江苏
7428660308316523835,7428660993750238012,[抠鼻][抠鼻][抠鼻],1729619950,tjjjj,b63394bdbff465cbdfec2a4b66163040.jpeg,0,河南
7428660308316523835,7428662240636584764,@万柳柳⁸⁰⁰⁸,1729620233,清风逸影,bdd65f71a30ce488fb38dbbbaf948e59.jpeg,0,广东
7428660308316523835,7428798610378179340,321上链接  直接买,1729651969,风声,56ad770692af4c8bce380fefee4a1c4d.jpeg,0,山东
7428660308316523835,7428823071886181146,我看见柳傻子偷过鸭脚脚,1729657662,亽仌凢凣,d46d3f042da88fbcfbc5ba018b401783.jpeg,0,上海
7428660308316523835,7428780702827987747,万傻子不是都偷完了吗[发呆],1729647805,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7428660308316523835,7428760022395749183,[呲牙][呲牙][呲牙],1729642985,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7428660308316523835,7428967484999746342,听我一句劝[看]里面全是 科技与狠活[OK]  所以 把妳剩下的都给快递过来[OK]  我勉为其难 替妳 吃了它  毕竟 浪费可耻[OK],1729691287,🌈醉卧东篱,2736fd54c6f0bfe5f183ed08b7edd276.jpeg,0,福建
7428660308316523835,7428910213879497507,上橱窗啊寨主,1729677954,奥沙利文,d2f230da27416e6060eed4dcf308f860.jpeg,0,广东
