aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7415526166712290623,7415598289715839763,希望我在你那买的也是这样的吧[捂脸],1726578525,心心相印,0cf53d8155d58c92198b29af31360cb7.jpeg,0,湖北
7415526166712290623,7415566619948237625,文化有限公司的  大家见谅吧[大笑][大笑] 另外苹果确实好吃[呲牙],1726571154,津門贝爺,6bf3118832c52129a4b7bde66607e839.jpeg,0,天津
7415526166712290623,7415565071634285352,最喜欢吃这样的，我们这叫也蛇果,1726570794,半路友人！,c81fc87d9246776b142092f532e466c5.jpeg,0,安徽
7415526166712290623,7415633318156714806,秦qin安,1726586684,高飞呀,0c575679599904d071b0023eb6706377.jpeg,0,甘肃
7415526166712290623,7419243005384786747,秦琼：我做错了什么？,1727427132,沧海,0a0ce3201ab0144b27110fa4431cfd89.jpeg,0,福建
7415526166712290623,7415530697341387531,文化有限公司[赞][赞][赞],1726562790,林哥,0463f999815305896729c09b76f7f098.jpeg,0,湖北
7415526166712290623,7466650033044620091,这个包装的苹果在哪买的，有链接吗,1738464937,💋小姐姐🏂,296464465ce3cd39e636004514bc7e39.jpeg,0,辽宁
7415526166712290623,7415976997392253722,苹果今天收到了，十斤大果，真的大[舔屏],1726666701,是有点蔡⁵¹⁰⁷⁴,ee8d0151e8712256ee6f141bfe46f904.jpeg,0,福建
7415526166712290623,7415556263688618778,宝贝儿，那是（秦qin）[泣不成声][泣不成声],1726568744,马松的开,5bfea44a50009a0f9e9940a33a604dba.jpeg,0,新疆
7415526166712290623,7415962438439650100,听说才圆圆二箱，蛙宝三箱都比你的大,1726663314,别想纵容我,dfbbeccd469bc971ae8f9ff715b26eb1.jpeg,0,江苏
7415526166712290623,7416124022746579721,秦始皇 原来是泰始皇,1726700941,ㅤㅤ,8f1a54937bc09779af63cef8995c24f6.jpeg,2,广东
7415526166712290623,7415541727316837180,qin泰[不失礼貌的微笑],1726565360,孙大圣有个花果山。,68fed654bb1d16e1496eab58f9cf0ce8.jpeg,0,山东
7415526166712290623,7415529337418548020,我姓秦 其音秦  我谢谢你,1726562475,～～～韵,713195f3f92207485902ad2888ca999a.jpeg,1,浙江
7415526166712290623,7415539453643309865,文化有限公司文化经理张全蛋[暗中观察][暗中观察][暗中观察],1726564829,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7415526166712290623,7415544509066969916,我寻思我在泰安也没苹果啊[绝望的凝视][绝望的凝视],1726566007,博哥~,6f8725dd9c2f3bf47e3a700df466ca18.jpeg,2,山东
7415526166712290623,7415585596397208331,秦安！天水秦安[捂脸][捂脸][捂脸],1726575570,W·W,0013ec3800f5633baf0b520ceda1d645.jpeg,1,陕西
7415526166712290623,7415796596204536627,还是牛蛙的苹果大[看][看][看][看],1726624703,管你是谁,cdc4b95adb37a31f72f08fcef76d32c7.jpeg,1,福建
7415526166712290623,7415529054541906740,[酷拽]爱播说得对，就是泰安苹果,1726562409,大梦天下,180d8504278bb2a91d87513d02a6697b.jpeg,0,内蒙古
7415526166712290623,7415570451127501603,[捂脸][捂脸][捂脸],1726572047,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7415526166712290623,7415538404899242790,星期一文化有限责任公司张全蛋[偷笑],1726564584,哈利波特大,f84bb86a93fd1c851acae42d83530aa3.jpeg,0,湖南
7415526166712290623,7415550661347427126,[尬笑][尬笑][尬笑][尬笑][尬笑],1726567438,无名$,a6890a4fd677526abf7f1bda13b033e3.jpeg,0,甘肃
7415526166712290623,7415543038842553098,富士,1726565664,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7415526166712290623,7415587405564936986,最后八单，全蛋下班,1726575992,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,641bb3fe3f3868dd94e140e82927e94f.jpeg,0,浙江
7415526166712290623,7415668767197299456,没有蛙宝的大，赶紧差评[捂脸][捂脸][捂脸][捂脸],1726594948,难得清闲,e104faa9d8b3018522b8069f6d52262a.jpeg,0,广东
7415526166712290623,7415538295477715749,为啥不用大号发视频呢？,1726564558,该换网名了,4aba6cb0335976e5ad98a36a205a8600.jpeg,0,内蒙古
7415526166712290623,7415582174072881935,秦安，不是泰安[捂脸][捂脸][捂脸],1726574775,南城·ོە⁸⁰⁰⁸,270533e271fb8d36699ba860a7f204c0.jpeg,0,甘肃
7415526166712290623,7415534880601572131,秦   qin,1726563764,深邃流年,5309bed72797574b06e4aebabcc31fbc.jpeg,0,山东
7415526166712290623,7415568575160812327,星期一文化有限，很正常[捂脸][捂脸][捂脸],1726571608,打一枪换八个地方,7a4785cbfd92ab49fda0bb5e6cf5fcc9.jpeg,0,河北
7415526166712290623,7415538658504573734,泰安不出苹果，桃倒是有,1726564645,🌈景甜有多甜,780f60b45832a101493e470dc6424dae.jpeg,0,山东
7415526166712290623,7415780161095910196,[赞][赞][赞],1726620875,大奇徒弟解说,30c69870ec21deda23502996b70fa34c.jpeg,0,甘肃
7415526166712290623,7415557442153038629,菜园子有两箱还比你大[捂脸][捂脸][捂脸],1726569017,将臣,36353e4b0581257135aa81f24a723ca8.jpeg,0,湖南
7415526166712290623,7416930883431006995,秦安苹果，666[泣不成声][泣不成声][泣不成声],1726888797,🌈溜溜,3225ba2ed4c04a23b9332c8675f981a3.jpeg,0,安徽
7415526166712290623,7417040708915790626,为什么阿猫两箱,1726914368,Mr楊,48fe39847461f545f725a12b9ee3e4ac.jpeg,0,辽宁
7415526166712290623,7415756516580688680,文化有限公司果然名不虚传[捂脸][捂脸][捂脸][捂脸],1726615376,★℡刺挠,ca8f0538adc9e829456c99fef1b59489.jpeg,0,山东
7415526166712290623,7415860751569126171,跟我读 q in 泰[呲牙][呲牙][呲牙],1726639638,缓缓,91b2b8e20d65dd9c72095961afd31955.jpeg,0,北京
7415526166712290623,7415621139642385186,qin an 甘肃天水秦安,1726583846,囍財,fdb2998c4762c05c4141727a92993b71.jpeg,0,甘肃
7415526166712290623,7415806005043757858,你才收到   圆圆都怕吃完了,1726626896,私人秘密,25ba734fc3c12ddd1c15638443fc363f.jpeg,0,贵州
7415526166712290623,7415542128783459124,你在好好看，那是秦安  秦安苹果,1726565454,沈观南、,87950c316658b4c7faf6902a62e4029b.jpeg,0,陕西
7415526166712290623,7415571717953667899,啥玩意儿？泰安？,1726572342,农夫三拳,50f3a2214513d4acc58ffc8b094c5c9e.jpeg,0,吉林
7415526166712290623,7415528493271794471,泰安山东的，秦安是甘肃的[捂脸],1726562275,Walker-man,328558e85c00a48c446a1e2732d2fee7.jpeg,0,甘肃
7415526166712290623,7415531990994436921,秦，qin,1726563092,涅槃,fbcf35186491fbd269c5f9f0d40588e2.jpeg,0,河北
7415526166712290623,7418491700647199548,这是我们天水的秦安苹果好吧,1727252204,搂起袖子加油干,71c77a2eddf1f15a57572e4e3efcb909.jpeg,0,甘肃
7415526166712290623,7415529411418129212,所以知道为啥小雨要考研了吧[泪奔][泪奔][泪奔],1726562492,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7415526166712290623,7415862777765921545,我还在纳闷，那到底是泰还是秦[发怒],1726640110,啾啾啾,f2a4a9db3d0d6815ec919daeacb7a7c7.jpeg,0,湖北
7415526166712290623,7415713306382615296,秦安苹果,1726605354,发仔,a44f485c98db73ded73eeac23813783c.jpeg,0,云南
7415526166712290623,7415527741909205760,琪，那是秦安苹果,1726562103,倔强的白羊,2dcf0df555ac075c3b61fb41a35068dd.jpeg,0,江苏
7415526166712290623,7415529904856597267,[耶][耶][耶][耶]好一个泰安苹果，给品牌方的招牌都改了，不亏是你啊，爱播,1726562605,夢幻深藍,eee9b53b073c54b442c8a782099f04b5.jpeg,0,新疆
7415526166712290623,7415538385882088227,秦（qin）安,1726564580,无畏³²（乐天）,1dbd0604570f79d91a2497c1450e5fba.jpeg,0,云南
7415526166712290623,7415529688326112035,张全蛋睁眼读错别字[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1726562556,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7415526166712290623,7415835659326014219,[捂脸][捂脸][捂脸]，文化有限公司,1726633795,陈哥,05b6c1ecf706eb142ac7c9ff38525e95.jpeg,0,四川
7415526166712290623,7415532014244086562,文化有限公司[捂脸],1726563098,酸萝卜炖牛牛,6b54b72952e7538e7fed234fa3e3f221.jpeg,0,贵州
7415526166712290623,7415807510215869243,张金蛋,1726627247,番茄🍅炒蛋,d1521ae12930c9c1e8ddcda3fdeb4340.jpeg,0,广西
7415526166712290623,7415594477970195240,跟寄给蛙宝的一样大,1726577638,🦁……,76b7ed3d4349c6943b04f1844d0ad471.jpeg,0,陕西
7415526166712290623,7415687197984260915,收到了，一打开箱子，好香，真的。,1726599254,“终止”,417a4683d7f0fc2eaa8695da72aedfb0.jpeg,0,福建
7415526166712290623,7415589148394931007,[捂脸][捂脸][捂脸]泰安[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1726576399,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,湖北
7415526166712290623,7415859904622019347,我都吃完了,1726639444,美言,0f9f8fce242c291c3c343da1653c0f90.jpeg,0,新疆
7415526166712290623,7415557375043797818,秦，泰看清了吗,1726569002,柯柯乐乐,08d2bfb5f781461045783e1130f58164.jpeg,0,陕西
7415526166712290623,7415544958500225844,那个字不是念“奉”吗,1726566112,东五条7号,5feee3cbbc786db2f6c20e2b84f0460f.jpeg,0,北京
7415526166712290623,7415527889250747145,秦呀，同“琴”音,1726562136,࿐᭄吉~祥𓅪꧔ꦿᩚ᭄ོ࿐ᩚ,f07ba7a1c4c5a822c35b2ac0322291b0.jpeg,0,甘肃
7415526166712290623,7415527494562104122,好吃吗[看],1726562044,勿扰,4113932e27bdceb7c76a164830b153a9.jpeg,0,江西
7415526166712290623,7415528494434812730,显的你们好有文化 我爱博说是泰就是泰,1726562280,小老四,63942dc30f4d31365a4bcde4cb1cc087.jpeg,0,浙江
7415526166712290623,7415528547333079848,tai泰      qin秦,1726562290,。。。,c23ebf931c4a1a1bbd9f40e693690298.jpeg,0,福建
7415526166712290623,7415528977454957349,[赞][赞][赞],1726562390,中正剑近代第一剑,38b17b1ec9e9d305b2b1b9b4eb053199.jpeg,0,北京
7415526166712290623,7415625873763123994,你就说说这小手打人怎么那么狠呢,1726584951,梦鹿得鱼,4c7b3b6b19b910444fdf8146bc802d46.jpeg,0,广东
7415526166712290623,7415530097505747747,姐妹情深，真好[比心],1726562652,丢了幸福的虎,d107261d68c16aba9a16fb1f818f759d.jpeg,0,重庆
7415526166712290623,7418549286521307945,磨光ooooomomfn',1727265611,。软肋  。,d9f4d9f24985c294dd834cf3422aafe7.jpeg,0,云南
7415526166712290623,7423142760246477627,看到这个苹果，让我想起了童话故事里的白雪公主[奸笑],1728335134,崇拜贤王的王,96b0a512ebdd219fad46443d30ac7362.jpeg,0,青海
7415526166712290623,7415555814435832616,怎么下单,1726568638,百无一用是情深,3c74babfba0f61e50261ae9b1d111df9.jpeg,0,浙江
7415526166712290623,7415675803269169977,蛇果吃面的好吃，放个几天好吃,1726596612,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7415526166712290623,7415541069087998732,我今天也收到了[捂脸] 挺好吃的[比心],1726565206,@予安,057467b28e718bd84f383e225a5f04e2.jpeg,0,河南
7415526166712290623,7415610721847313204,我什么时候成泰安人了？[泪奔],1726581421,渡己,aef699b19b5efd41d21031ad5d1a8a0d.jpeg,0,陕西
7415526166712290623,7415531020382864165,那是秦 [看],1726562865,苏苏su,40adcccef23dcf59648607b1e8fd214d.jpeg,0,湖北
7415526166712290623,7415544103452836620,大吉大利赛大房参加吗？,1726565911,平凡的迷糊,74d396b7730d8306aba792fc4d45d704.jpeg,0,山东
7415526166712290623,7415521982869193507,煮波主打一个文化有限hhhh,1726563446,硕文睡了（见过邓紫棋版）™,d5259281175ef1ecac435b63ef9dc958.jpeg,0,山东
7415526166712290623,7415575139981476608,我看到星夜个贝贝怎么都是两箱，嗯怎么只有一箱？？[发呆][发呆],1726573138,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7415526166712290623,7415547191034790707,确实好吃,1726566629,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,1,河北
7415526166712290623,7415600793427329832,张老黑的苹果比她们的小一点呢[泪奔],1726579110,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7415526166712290623,7415538252121883401,泰（qin）始皇:那么，请叫我秦（）始皇,1726564549,成 纪 可 汗,47deda98d4e19ac41b1f9840dd801d69.jpeg,0,甘肃
7415526166712290623,7415536658094244668,文化有限公司[捂脸],1726564182,用户2889035562409,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7415526166712290623,7415592220412609319,秦（qin）安[捂脸][捂脸][捂脸][捂脸][捂脸]，泰安是山东的吧,1726577115,祥云,a57b454d4b9e2d7c900d92f14e19df5c.jpeg,0,甘肃
7415526166712290623,7415994584393646889,文化有限公司的,1726670796,🌈往事若茶,13d69ca7d4dca01671515e59c666ee6a.jpeg,0,上海
7415526166712290623,7415533009299899196,我不姓秦[捂脸][捂脸][捂脸],1726563328,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7415526166712290623,7415538493961519872,上链接,1726564607,回忆🐸,87429aef7ba193931519d40037c23b5f.jpeg,0,广东
7415526166712290623,7416612044839568180,张老黑你把人家直播间都带偏了，秦安,1726814566,刘备来了,2161207e54ffc623d8da877ec43cc384.jpeg,0,新疆
7415526166712290623,7415752070357123877,[666][666][666][看],1726614334,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7415526166712290623,7415539380092093199,张老八，让你粉丝也给我寄一箱，账先记寨主头上。[看],1726564813,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,四川
7415526166712290623,7415860629891924770,[赞][赞][赞],1726639609,♞陌★念♞,fcfdc2c97d385445a2355efe5a00de32.jpeg,0,安徽
7415526166712290623,7415550832643834633,我的明天才到[流泪],1726567480,༺༃ঌ姚໒༃༻,20996bbbbe7ae6b800ef07f5c8792d84.jpeg,0,广东
7415526166712290623,7415528780250383162,爱播就是文化有限公司的[大笑][大笑],1726562344,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7415526166712290623,7416229787629536051,我也有[看],1726725563,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7415526166712290623,7415574342191711026,你这个苹果比菜园子和蛙宝得苹果颜色都好,1726572952,💘,9a6bf3cd724f0bdd5b968f4bb2f5c13f.jpeg,0,辽宁
7415526166712290623,7415533388188746508,[赞],1726563417,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7415526166712290623,7415841104107045647,[玫瑰][玫瑰][玫瑰],1726635063,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7415526166712290623,7415799694709162762,就很棒[鼓掌],1726625424,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7415526166712290623,7415783194454688564,这是甘肃秦安，不是泰安[捂脸][捂脸][捂脸][捂脸],1726621583,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,四川
7415526166712290623,7415531300822156089,qin an,1726562932,异客Yang,80bb9c523a7aad1b0596aff6c399fb24.jpeg,0,浙江
7415526166712290623,7415591300521280290,放半个月试试我看看结果在买[尬笑][呲牙][呲牙],1726576900,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7415526166712290623,7415612319713837881,,1726581794,🌈纷飞纷飞           ╭╯,0cb6d642e774cb7e2b84b04472ab8c16.jpeg,0,湖南
7415526166712290623,7415551567100068647,[玫瑰][玫瑰][玫瑰],1726567652,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7415526166712290623,7415590227957941033,瞎子传奇，正在上演[看][看][看],1726576649,Wave·Horizon,8c3ec12f3874f77c7008eadbc693f565.jpeg,0,福建
7415526166712290623,7415708120214029067,很好恰，我都恰完了,1726604164,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7415526166712290623,7415596575437636412,国泰民安，所以就随口泰安！理解！,1726578128,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7415526166712290623,7415573955283256090,这个苹果的品种不叫泰安也不叫秦安，它叫花牛爱播[看],1726572861,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7415526166712290623,7415569987265921855,[玫瑰][玫瑰][玫瑰],1726571937,阁下久等了,5de3c0341ecf068a4af5e05488d1302c.jpeg,0,海南
7415526166712290623,7426653670089081600,咱其实可以念秦安苹果啦，甘肃天水花牛苹果,1729152560,彼岸【BA】,0f1a7e1f95503b0dbae8c38f93bd9bd6.jpeg,0,新疆
7415526166712290623,7415540516425155364,吃起来很粉哦[比心],1726565077,蓝色的鱼⁵¹⁰⁷⁴,dc0da3a24a7823483412d201b4fc421b.jpeg,0,湖北
7415526166712290623,7415563439177220927,,1726570412,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7415526166712290623,7416544013702038299,,1726798721,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,江苏
7415526166712290623,7415589890135507750,,1726576569,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7415526166712290623,7418097793061126975,[捂脸][捂脸][捂脸],1727160490,哦泡萨摩不耶,7d8cf1d47fb38e6387461efc1d49309f.jpeg,0,河北
7415526166712290623,7415537113633211148,花牛苹果很好的，只有誉儿哪那里天水才有的,1726564286,大雄,240a48d96ab0712b132ecfce0e82a4cc.jpeg,0,甘肃
7415526166712290623,7415586699034149651,张君雅，,1726575828,小李子,42d2d34e082ad44abed7a1096a99e498.jpeg,0,河北
7415526166712290623,7415606033030873895,[赞][赞][赞][赞][赞][赞],1726580329,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7415526166712290623,7415538843674460962,读秦[灵机一动],1726564689,LLLLLL.,42c37a453a088454b88066b1e3251d93.jpeg,0,江苏
7415526166712290623,7415528132340007731,那叫秦安，秦始皇的秦,1726562192,心依旧梦难守,693f4900faf4287092b3cd0116fd1426.jpeg,3,甘肃
7415526166712290623,7415540008608514842,我昨天才收到，苹果很甜，很脆。小鱼干也到了[比心][比心][比心],1726564958,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7415526166712290623,7415596617350300467,中秋节快乐,1726578135,铭哥,cfd8993f394239ce250f465dcce8a693.jpeg,0,湖南
7415526166712290623,7415871057188324105,菜圆子蛙宝两盒你怎么一盒,1726642040,蒜 鸟,6ef04c5d6eeb662f0426a9750d832454.jpeg,0,江苏
7415526166712290623,7417758205479256844,确定是泰安苹果吗[捂脸],1727081427,孤猫,55b31b2305e6a6889fc753d4d69f2983.jpeg,0,北京
7415526166712290623,7415564817022583590,秦安苹果挺不错[赞],1726570733,"""六点半",15a228c34b77c11a80c9702118a474c3.jpeg,0,甘肃
7415526166712290623,7415532868258448162,一上来就让我笑了[捂脸]秦(tai)安苹果,1726563295,太阳花🌻,fa4a08dace3965cafdee923a8dc794d4.jpeg,0,河北
7415526166712290623,7415565013174649635,中秋节快乐,1726570781,ༀ꧁꫞李້໌ᮨ꫞꧂ༀ,ed87003662c55de996a9a7735a2aa49d.jpeg,0,广东
7415526166712290623,7415528526184612617,秦始皇的秦[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1726562283,白克,5c30cd64cd89b13ebce76289a4dc1a88.jpeg,0,北京
7415526166712290623,7415961863207502626,感觉跟我收的不养了,1726663180,空白,eaaf2ab7da53756afa59b4e2f20c84dc.jpeg,0,四川
7415526166712290623,7415913804720063266,我买了 今天刚到  还没开箱,1726651988,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7415526166712290623,7415980702996628264,是秦(qin）安吧！,1726667564,狼哥,7cc61164a861594a9fb2f7e4cc5ba8a4.jpeg,0,山东
7415526166712290623,7418549391031059219,I’m pp,1727265635,。软肋  。,d9f4d9f24985c294dd834cf3422aafe7.jpeg,0,云南
7415526166712290623,7415956867224863498,蛋老师[偷笑],1726662016,奇🇨🇳帅⚔️,bbd8d4763d5d415259d057d8e5bd0f65.jpeg,0,宁夏
7415526166712290623,7423104456860058380,我就是秦安的，我们这边这么大苹果，果商来收就是一块钱一斤，果农们苦不堪言啊,1728326221,蓝胖子剪辑,3df4df60ba6032d4411a1b53f4759c4a.jpeg,0,四川
7415526166712290623,7415981313792541491,天水吧,1726667707,活着就有故事,1f88a4020fb24fe87da4fab6f8014d23.jpeg,0,四川
7415526166712290623,7451651150149239579,我这里的噢，,1734972743,7·,7debf32d235080a89bcb8aed629da0f7.jpeg,0,甘肃
7415526166712290623,7418421315680551732,请跟我一起读“qin  an  ping guo”秦（qin）安苹果🍎,1727235818,格林电池西安营销中心,44ba3a9a97f41b81e7407b504c9324e3.jpeg,0,陕西
7415526166712290623,7417010097702798139,来跟我一起念：t ai 秦,1726907244,腻子工小赵,341120dc4f99b07980d35d911ed7f2d6.jpeg,0,河南
7415526166712290623,7415542785690764072,跟我念秦始皇的qin[捂脸],1726565605,🌈🌈🌈Lang  …,56ed4167f795fb66cabf2eca2ef2fbb9.jpeg,0,陕西
7415526166712290623,7415536658937332530,有没有进来仔细看了几遍字，反复看了几遍怕自己看错字的有没有，有没有！！！！？,1726564180,铁石❤️膓,2ad2f6f9dcbc6cb2cc379c662c82f126.jpeg,0,四川
7415526166712290623,7415527584353600316,[玫瑰][玫瑰][玫瑰],1726562065,下雨天_,575e250833867effa27a3ef4d335fc87.jpeg,0,湖南
7415526166712290623,7415527450391921417,2,1726562033,✨✨✨米兰的小铁匠…,07557b676d11abae1275bd6047078c28.jpeg,0,上海
7415526166712290623,7415527369891152698,[赞][赞][赞],1726562016,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7415526166712290623,7415593008198042380,我特别喜欢吃这种苹果 今晚挂小黄车我买[你不大行],1726577296,赵懒懒,d19b2e5410fe4205f74d477d7786ff69.jpeg,0,山西
7415526166712290623,7418195764042629899,我买到的！亥,1727183299,饿龙咆哮（昂昂昂）,e910f44f19f8b2e2bf047469503f6881.jpeg,0,福建
7415526166712290623,7415597375962465083,小胖墩拿大砍刀来了,1726578315,幸运的大嘴兔,f4645b42170354ce3838c100cf47a3d1.jpeg,0,四川
7415526166712290623,7415560956891251494,你吃一个给我看，我就去直播间买[666],1726569834,帖子,e8e57e8cb2b85802a791eeed14264871.jpeg,0,浙江
7415526166712290623,7423003303346897714,少吃点，你看挖宝和菜园子都吃成啥样了[捂脸][捂脸][捂脸],1728302641,AAAAA乘风破浪,f4b80f32d6ee471e9ab262dc31e3099c.jpeg,0,山东
7415526166712290623,7415535786660299535,中秋也丢人吗[灵机一动],1726563977,～,93400ab2484f992553b07d576aec6015.jpeg,0,江苏
7415526166712290623,7415601707691852578,秦安，瓜皮,1726579321,🌈 🌈简单一点🌈🌈,ab931237ce414f1fb06c440e5c204375.jpeg,0,江苏
7415526166712290623,7415940356115907382,靠   师姐妹几个  你的最小[发呆],1726658171,এ᭄醉卧美人膝 এ᭄💕,10d610eaebb493bff7df39860b912bea.jpeg,0,贵州
7415526166712290623,7415536253078225673,不亏张老黑，苹果🍎都比其他师姐妹的黑一些,1726564082,明天不想醒,ac151149590814bfa40db57e036129a1.jpeg,0,江苏
7415526166712290623,7425246739446678311,她不故意说泰安，怎么招到这么多流量[捂脸][捂脸],1728824983,Tender一小哥哥,2b6e502c644496b0e1a49adc5cc20e49.jpeg,0,广东
