aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7301455000599858471,7301592586647814924,啊富婆现在要去公司直播了到时候lsp又有节目了[捂脸][捂脸][捂脸],1700034506,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7301455000599858471,7301585419710382848,全蛋我们会一直陪着你,1700032837,光速豆芽,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7301455000599858471,7301583255878501129,这次海螺管够了,1700032337,家有两咪,86c1d6f7d542de03638359b11b25d94e.jpeg,0,福建
7301455000599858471,7301580119352640292,七锦也跟随一起去了不？[灵机一动][呲牙],1700031605,啤酒的泡沫🐸₁₄₉,c53d7ac64db81c60b648ea3dafd9343e.jpeg,1,上海
7301455000599858471,7301577641358246690,又来吃 青岛海鲜了[捂脸],1700031031,徐！别说话🤫,1dac8c6a3ef6469ef044d2245afdce5a.jpeg,0,山东
7301455000599858471,7301573925383930643,加油，君雅，你已经很优秀了，爱你哟[赞][赞][赞][比心][比心][比心],1700030162,Adair⁵¹⁰⁷⁴,f0e3f505be814f850ceb3350046be7e8.jpeg,0,湖南
7301455000599858471,7301573264948691753,君雅[捂脸],1700030007,彬哥哥,3bb64c46a580306793622cff2b001e60.jpeg,0,浙江
7301455000599858471,7301572692288537395,加油  你是悍妇你是最棒的,1700029876,习惯一个人,d44c366c499c8e9ffeb0afaaeccef78b.jpeg,0,广东
7301455000599858471,7301571968997802752,今天翘班，坐等[一起加油],1700029708,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7301455000599858471,7301551136895714099,无语.棉袄都穿上了.,1700029593,喊,9cebf45005076c05af2474c63ac8f81e.jpeg,0,湖北
7301455000599858471,7301564779671634726,[玫瑰][玫瑰][玫瑰],1700028034,未知,ac1aefec7a2d61e23b840a08d598f368.jpeg,0,广东
7301455000599858471,7301564446723801891,又是萝莉装,1700027958,🌈甲辰🌈,1b074522a166b5ca766887d6e0c3bac4.jpeg,0,陕西
7301455000599858471,7301560991108023090,好好的领妈妈多玩几天，放松一下！你是最棒的，加油！,1700027152,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7301455000599858471,7301560246379479845,去哪啊,1700026978,明斯克那片海,36e761d7123790ca92c06f5efb81dbd1.jpeg,0,内蒙古
7301455000599858471,7301559015685751562,加油，寨主[比心][比心][比心],1700026689,怀醉,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7301455000599858471,7301558523845886731,简单的几个字。青岛欢迎你。希望你天天开心,1700026577,老    贼🐶,3782efe09fbbd36ab9067528b38dff28.jpeg,0,山东
7301455000599858471,7301557387437540107,君雅会越来越好的[玫瑰][玫瑰][玫瑰],1700026314,叫怼有,58a0482b327532578e669fc8cb00fce6.jpeg,0,福建
7301455000599858471,7301557388984566528,风里雨里，等你归来[抱抱你],1700026313,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7301455000599858471,7301557320445887258,这是以后都在星期一告诉直播了吗[舔屏],1700026297,随意、,744ef43da046590fa9ac329042845117.jpeg,0,广东
7301455000599858471,7301555673111020307,[玫瑰][玫瑰][玫瑰],1700025911,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7301455000599858471,7301555010453586707,我的女孩，你去哪儿了，我找不到你了[流泪][流泪][流泪],1700025759,人间理想呀,9d3d87a06684df1be794dd952b9938ee.jpeg,0,河南
7301455000599858471,7301554537646752563,星期一文化传媒有限公司楼下集合,1700025649,星☆空,f88ed2fb4639db34d5bc61b7cc378960.jpeg,0,IP未知
7301455000599858471,7301553044130464552,加油，等你回来[比心][比心][比心],1700025302,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,广东
7301455000599858471,7301552930879030016,[强壮][强壮][强壮],1700025272,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7301455000599858471,7301552535188374298,孤女寡母的[感谢][感谢][感谢][感谢][感谢][感谢]四海为家，赶紧成家吧，结婚了就有家了[抱拳][抱拳],1700025180,安逸,bf426e1c05e9b51c8a4dd5442090bbb3.jpeg,0,广东
7301455000599858471,7301549984595559202,到了嘛,1700024588,配角,01721da1cf81f7d10d9db86391570e87.jpeg,0,广东
7301455000599858471,7301549735684883200,毕竟不是每个人都能做自己想做的事，成为自己想成为的人。,1700024532,放心ˡʷˢ,611824fbff558c9e1df97336ae0be641.jpeg,0,陕西
7301455000599858471,7301549490119820042,君雅也要来青岛了吗？,1700024471,喔丢,b09bfc94227bf8ee0ed08beea8c8c832.jpeg,0,广东
7301455000599858471,7301547221772747560,[玫瑰][玫瑰][玫瑰],1700023942,张全蛋凶的批爆,866968ac29e2e59c34e27f742aae601b.jpeg,0,广东
7301455000599858471,7301547088079602447,[抱抱你][抱抱你][抱抱你],1700023912,张全蛋凶的批爆,866968ac29e2e59c34e27f742aae601b.jpeg,0,广东
7301455000599858471,7301547005091267354,小雅呀，要开心哦[比心]@张君雅1v4,1700023892,🌈 ☀️小7Qi☀,f22c9cab5240fbdb197f9b0a96d108cb.jpeg,0,贵州
7301455000599858471,7301546649578832640,山东见[比心][比心],1700023813,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7301455000599858471,7301546118885720841,想你了全蛋[一起加油][一起加油],1700023688,勿动,59de8308daedd8341ae7d2af5c834899.jpeg,0,四川
7301455000599858471,7301543836681356070,你一定会被这个世界爱着[爱心],1700023157,白宫,269b5c5eed41443104042594a4d84e70.jpeg,0,广东
7301455000599858471,7301543034779730725,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][比心][比心][送心][送心][送心],1700022968,心如止水,3e214b88977e8fd0db1c9851f5138747.jpeg,0,重庆
7301455000599858471,7301542580843676431,青岛了[呲牙],1700022865,豪哥有分寸,4e96820d69495692f77624cdd03a2df4.jpeg,0,广东
7301455000599858471,7301542250106209036,君雅的孝顺真的感动了,1700022788,綡白💫,5d7a8bc4d5273cd9a01c44b9b51e3a76.jpeg,0,河南
7301455000599858471,7301542119884260147,全蛋，少爷要线下找你对掏[捂脸][捂脸][捂脸][捂脸]孤独是常态，热闹是暂时的，这个世上感同身受就是一种奢望[比心][比心][比心][比心],1700022754,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,上海
7301455000599858471,7301541993926329129,君雅，我们都能好好走完人生的这条路的。,1700022728,🌈今天吃啥🍚,f5bd40ffaa1db3495ac4ae8994bb6437.jpeg,0,贵州
7301455000599858471,7301541455444919055,加油呀！我们一直在[泣不成声],1700022603,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7301455000599858471,7301541213286646554,这居住环境确实应该换了[捂脸][捂脸][捂脸],1700022546,冰凌侠,1555040c2d1fff5c80362d0c2ba585f0.jpeg,0,广西
7301455000599858471,7301540751941632807,IP,1700022437,🌙落,027bc40c03d2aa6f9bef4f7ec607f353.jpeg,0,海南
7301455000599858471,7301539905443562294,爱你呀全🥚。,1700022241,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7301455000599858471,7301539696194470671,傻孩子，我们都爱你，做那个你喜欢的自己[比心],1700022193,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7301455000599858471,7301538455086170889,无论何时都要开开心心的 加油大房[一起加油],1700021902,辰秋砚墨🍁,85f9b3d83295557f91924260b14e237e.jpeg,0,安徽
7301455000599858471,7301538282914595619,果然显眼包的帽子都那么显眼[泪奔][泪奔][泪奔],1700021863,……,0f1daadfb01157016923808fe5c990f1.jpeg,0,辽宁
7301455000599858471,7301537960279900943,IP[呲牙],1700021787,忆皖风,2221dac0d918e66ea566c78570934b8d.jpeg,0,天津
7301455000599858471,7301537874842108724,君雅要开心哦[比心][比心][比心],1700021767,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7301455000599858471,7301537330652267315,加油君雅，一定会越来越好的,1700021641,用户123,cba21cd704fb6fee9109da5adf47d70b.jpeg,0,浙江
7301455000599858471,7301537156022649640,加油，君雅,1700021601,不晚。,d2d5eee6dea1ccec7830a29221195799.jpeg,0,广东
7301455000599858471,7301536591464841999,能陪在父母身边其实已经狠幸福的，加油！希望你开开心心快快乐乐,1700021469,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7301455000599858471,7301536267426300726,好好休息，好好吃饭，好好爱自己，好好爱妈妈，记得开心喔！[呲牙][呲牙][呲牙],1700021394,平行豆,492cc92a01018ec50e4b8b0487eba09a.jpeg,0,广西
7301455000599858471,7301536109589398322,坚持做自己认为值得的事，我相信一切都会越来越好的[比心][比心][比心]有两天没直播啦，感觉抖音很寂寥[捂脸],1700021356,程就美好,2ade1670237a7d4111dc3b398d19e943.jpeg,0,湖北
7301455000599858471,7301535783356629760,到了吗[眼含热泪][眼含热泪][眼含热泪],1700021281,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7301455000599858471,7301533986118222627,不是说张全蛋住的是别墅吗,1700020862,红尘梦²⁰²⁵💫,c7a481a34f0c652d1f8e95fb10b16e83.jpeg,2,江西
7301455000599858471,7301533844116030243,大嘴唇要绑架张平房了吗？来广东过冬不香吗？[捂脸][捂脸][捂脸],1700020830,过客流云,8468427202e2b4532ce7caae44ef6834.jpeg,0,广东
7301455000599858471,7301533710045512460,要知道一个主播漂不漂亮看看走在路上的男票票，如果偷偷的瞄着和相面盯着就证明很漂亮，很明显张全蛋肯定很漂亮[灵机一动],1700020799,忘,6e4653e2d50b3583e2d9eb4d374aeab6.jpeg,0,广东
7301455000599858471,7301533700544807719,[摸头][摸头][摸头]好,1700020796,Ferdi,1a824387ff7ab7623fc0cba38ffdfd5c.jpeg,0,江苏
7301455000599858471,7301533232792781631,平安，快乐！期待你开播[比心][比心][比心],1700020690,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7301455000599858471,7301532589645792000,今天记得播户外啊[泣不成声]君雅我想你了,1700020537,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7301455000599858471,7301532052586169088,看 IP，就知道去哪了[呲牙][呲牙][呲牙],1700020412,李晴川,63a7fa893d824cd589583fc611742710.jpeg,1,江西
7301455000599858471,7301531918625047322,我的理解是她很强大但是也柔弱心思细腻，大家要理解她爱护她用心守护她,1700020382,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7301455000599858471,7301531230411178786,该到了吧[看],1700020223,明天的昨天是今天,5e2e3851c42de96417d7b3f2f2f3051a.jpeg,0,江苏
7301455000599858471,7301531038873125668,[捂脸][捂脸][捂脸],1700020176,晨曦,d2c107672c7f009291d60de0dea2b29a.jpeg,0,广东
7301455000599858471,7301530736850371380,到了吗希望你到了能开会户外，下午我等着户外报平安[比心],1700020108,郭,b0f814f9f7b30e8a37c69ee969f02562.jpeg,0,北京
7301455000599858471,7301530636933808930,等你回寨,1700020083,𓃠是猫猫呀𓃠,6aab583ed1e61eb3c5f7bba23cf6dbc3.jpeg,0,广东
7301455000599858471,7301529708259803943,我滴妈，这是真瘦啊,1700019867,🌈 Tracy7,c56c5f521a2d950df469c6e1ed60a692.jpeg,0,江苏
7301455000599858471,7301528412966404903,这个保暖,1700019565,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7301455000599858471,7301528000000017190,等你回来[抱抱你],1700019470,JU小鞠崽⁶¹⁸¹₂⁷,6d448869f2f85cd212c14ab18d434df8.jpeg,0,广东
7301455000599858471,7301527934660100900,我家的全蛋去找钢蛋了，没事做的去找狗蛋玩，,1700019452,縱橫捭闔,321ddc388492ede07ed744da806b1a7b.jpeg,0,湖南
7301455000599858471,7301526942351508234,善举是人生的目标，不要为了私欲放弃初心。,1700019223,Smoke  点上,4c220c5a8111d95ac939b65fde107a58.jpeg,0,广东
7301455000599858471,7301526401298285322,要开心呐，一定要开心呐,1700019096,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7301455000599858471,7301525176797348642,天气冷多穿点，要开心哦，等你直播[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1700018814,用户4325835545908,2f0c1d624595a7527daa35a19cf309de.jpeg,0,黑龙江
7301455000599858471,7301525080977883919,玩的开心 我们等你回来呦[抱抱你],1700018790,张迷糊,f1eb1d0997f0d37e099fb282f5e2ff97.jpeg,0,黑龙江
7301455000599858471,7301524973078758195,[抱抱你][抱抱你][抱抱你]你值得拥有更美好的未来。我们是你坚强的后盾。,1700018762,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7301455000599858471,7301524760604197644,一定要快乐开心！等你回来！,1700018714,冬天的转角,5d11f886837197feed271332fa017907.jpeg,0,海南
7301455000599858471,7301524318943691547,加油加油加油,1700018610,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,广东
7301455000599858471,7301524140288410431,七锦去？,1700018572,躺平,32bdcd4294765d111990d49393923bd1.jpeg,1,广西
7301455000599858471,7301523838658216723,好好散散心，一定要开心呦[一起加油],1700018500,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7301455000599858471,7301523075325199138,加油加油[一起加油],1700018325,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7301455000599858471,7301523032013816585,大房子的帽子有链接吗[尬笑],1700018311,𝓑𝓮𝓵𝓲𝓮𝓿,6f3be6333f2528d87cb9c93ad92e4af1.jpeg,0,江苏
7301455000599858471,7301522761423078159,一路顺风！玩的开心的！有时间开播让你身后的黑风寨兄弟知道你已经安全到达青岛！永远站在你身后的黑风寨的一员[灵机一动],1700018250,开心就好,89328335cd35ddcecc7b2a23e05a03fb.jpeg,0,广东
7301455000599858471,7301521813778514697,鞋子真好看[比心][比心][比心][比心][比心][比心][比心][比心],1700018028,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7301455000599858471,7301521340086272780,,1700017917,敬余生i,49bcb3172104242f5c3cbd1b7a2ecc2d.jpeg,0,广东
7301455000599858471,7301521227465229094,,1700017891,小艾,84f934adecc89697601412eddcc46177.jpeg,0,广东
7301455000599858471,7301519189469954826,有没有一种可能，带着家长去相亲[捂脸][捂脸][捂脸],1700017419,一,a6e7b1dd4c04804b98737e3349413738.jpeg,5,广东
7301455000599858471,7301519128703206207,大房子要和妈妈玩的开心[爱心][爱心][爱心],1700017405,圆房是个宝,66470e083b1b5741c05ef7d59f864fa4.jpeg,0,浙江
7301455000599858471,7301519031410950912,一路顺风哦[一起加油],1700017380,CHEN……,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,贵州
7301455000599858471,7301518638552466185,等妳回來[抱抱你],1700017291,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7301455000599858471,7301518525536453402,坐高铁特别享受,1700017263,不可利,9e945970d3b641698905c3ca0f3d724f.jpeg,0,江苏
7301455000599858471,7301518042738557711,把你冻成小冰蛋[捂脸][捂脸],1700017151,点点迷,5a0ed3be6fe691f070ee46903ffd86b0.jpeg,0,山东
7301455000599858471,7301517956624810815,寨主路上小心一点[抱抱你][抱抱你]，黑风寨都在等你，祝你一路顺风[泣不成声],1700017129,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,重庆
7301455000599858471,7301517629280994086,[玫瑰][玫瑰][玫瑰],1700017053,一斤半,eb2b52af5551a2fda134c808500e35ca.jpeg,0,河北
7301455000599858471,7301517608045298466,想你[眼含热泪],1700017050,你明明可以很特别,962d61a3673ef456e8bd81f6b8be8ca8.jpeg,0,河南
7301455000599858471,7301517480035435315,等你休息好了，回来直播[比心][比心][比心][比心][爱心],1700017021,💞渡劫💞,06af5d5aa43ba10259c868a40ad87581.jpeg,0,四川
7301455000599858471,7301517364300940067,加油张君雅[比心],1700016992,从零开始@,9bc5e0a73c06097dbdfcf920c8f8de5a.jpeg,0,广东
7301455000599858471,7301517026656289576,等你哦，爱播[一起加油][一起加油][一起加油],1700016917,YG₀₅₂₆,bb40250fb12c0720b68277f9de14bfbb.jpeg,0,浙江
7301455000599858471,7301516029757457190,这帽子点个赞[赞],1700016681,林子么茶,e8467514ed618998b9760e913fd95d1c.jpeg,0,广东
7301455000599858471,7301515956941325107,这个老六，每次都整这么神秘,1700016667,💤一切随风💤,d1b9faeba59ac82d587797a9ce3d6ce6.jpeg,0,四川
7301455000599858471,7301515772118188834,开心就好,1700016621,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,0,云南
7301455000599858471,7301515457756381964,确实无法感同身受，但你有黑风寨及所有粉丝，我们都会一直陪着你。希望你能越来越好[比心][比心][比心][比心],1700016552,所费不直,9d9097e129ad4046d1b4f52938cc44fb.jpeg,0,福建
7301455000599858471,7301514438338134796,记得开心,1700016312,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7301455000599858471,7301514285811794740,加油 悍婦 [机智],1700016275,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,IP未知
7301455000599858471,7301513939606340364,终于更新了   几点到,1700016197,无所谓💤,173e65823a15372a7753d9103b229304.jpeg,1,广东
7301455000599858471,7301513816512709428,君雅丫头这号IP在山东了，好好玩几头，[玫瑰][玫瑰][玫瑰],1700016170,ღ᭄💞秋力໑💕,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,浙江
7301455000599858471,7301512904586429203,@10(奕霖) @阿猫c 线下零封[捂脸],1700015956,磨砂玻璃&,dd2adffb172e67931da585941ce5288b.jpeg,0,上海
7301455000599858471,7301512586200236826,期待青岛开播[抱抱你],1700015879,🌈空青,4fb9a24cc0b56b75677cfaa1415cecab.jpeg,0,江苏
7301455000599858471,7301511144999519002,最多是只能理解，而不能感同身受。,1700015543,不二心探,e97c6c904e74462a5b5aeea2c5cf6a89.jpeg,0,江苏
7301455000599858471,7301510453892088613,楼道都这么宅了[暗中观察]大家还放鞋架占地[暗中观察],1700015384,用户7174289413388,2f0c1d624595a7527daa35a19cf309de.jpeg,2,河北
7301455000599858471,7301510058381722403,IP显示山东了,1700015293,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7301455000599858471,7301509443425551123,玩得开心，等你回来[比心],1700015149,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,马来西亚
7301455000599858471,7301509325770490635,人也空空，心也空空，没有方向，眼里只有全蛋了,1700015120,🐛A@莫小六,2b7499b17dc5e2e7194f75aef5ef1773.jpeg,0,江苏
7301455000599858471,7301508842020635427,玩得开心，调整好了，记得回来！！！[一起加油][一起加油][一起加油],1700015008,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7301455000599858471,7301508185415795456,这房间和我想的不一样啊，全蛋是真省钱[赞][赞][赞][赞][赞][赞][赞][赞],1700014858,🌈彩心大萝卜,3ce393328eac1842987f7a97d21f5967.jpeg,3,江苏
7301455000599858471,7301507878681854756,这坐的飞机吗？,1700014786,Zero.零笙,eab3727ed3076edcd6cdbda1f02d1668.jpeg,0,宁夏
7301455000599858471,7301507671768777522,[色][色]加油宝宝,1700014737,阿一,5ae96bfb1db11ff0f647365f4e5ab5a1.jpeg,0,上海
7301455000599858471,7301507593233597184,来山东了？找少爷了？那必须喝点，没喝好来我这投诉，我亲手碎了少爷的牌子[捂脸],1700014717,用户9956621980871,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7301455000599858471,7301507506503795510,怎么都在说去青岛,1700014697,一木刚宪,2e91d49ecaaa62376046dace3b46a41a.jpeg,1,江苏
7301455000599858471,7301507441660527397,加油努力，大网红，,1700014683,花匠小马,955252827cb34f1c5079ad339ec00674.jpeg,0,北京
7301455000599858471,7301506990177600307,要开心哦，等着看你直播[比心],1700014579,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7301455000599858471,7301506938049659648,,1700014566,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7301455000599858471,7301506757125604132,这一身打扮，输萝莉吗，真的太可爱了,1700014526,星·野,50b93bc676603909757b9befa191f0a0.jpeg,0,福建
7301455000599858471,7301506555156087592,玩的开心，等你回来哟！,1700014475,用户9312704006690,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7301455000599858471,7301506215074792211,怎么去青岛了，啥情况[捂脸][捂脸][捂脸],1700014400,标记我的生活,674cb56a5c8c37455d45033da29271b4.jpeg,2,陕西
7301455000599858471,7301505899594580755,要玩的开心，有时间给我们播播户外聊聊天也可以啊[捂脸],1700014323,雾陰এ ⁵¹⁰⁷⁴,98a4cd877a536fd0bcc375e88fbec756.jpeg,0,贵州
7301455000599858471,7301505632673334053,去青岛了吗？加油,1700014261,玫瑰花的比赛,f331a7c9a990b4d5390ca783fc70931f.jpeg,0,上海
7301455000599858471,7301505395112608524,加油加油加油大房子,1700014207,星·野,50b93bc676603909757b9befa191f0a0.jpeg,0,福建
7301455000599858471,7301505309976183590,加油[比心],1700014185,鱼䲆鱻䲜⁵¹⁰⁷⁴,773109b30e87a7ada0c8ba65081e6822.jpeg,0,山东
7301455000599858471,7301504672266863360,希望你被这个世界爱着[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心],1700014041,～梦*&,067576ae6250f4d7c250fe19af12fd32.jpeg,0,广东
7301455000599858471,7301503886837154614,等你回来开播[比心],1700013856,你又闹什么,4684023d6c073a6cbbecd70132779654.jpeg,0,广东
7301455000599858471,7301503393457062668,现在应该差不多快落地了,1700013742,🥱😊,e8345ae5b81b492eb61e93cffd3db58f.jpeg,0,山东
7301455000599858471,7301502563634070326,虽然一路跌跌撞撞的！但好在都在慢慢变好不是吗？ 记得先爱自己呀！,1700013547,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,0,浙江
7301455000599858471,7301502405568905996,ip在山东了[送心][送心][送心]希望今天能听到你声音[流泪],1700013513,某某.,7cf6ec25a3826874a57c798dd8eb8ad1.jpeg,0,重庆
7301455000599858471,7301502097269588747,青岛见[比心],1700013438,昆,7a4c4d0e891864b4f0b90ba0687fe0ff.jpeg,0,浙江
7301455000599858471,7301501890373731083,加油[一起加油][一起加油][一起加油][一起加油],1700013393,Tony李🌈,a4f4940ad16208136293e7aaf8490aba.jpeg,0,广东
7301455000599858471,7301501282866185010,越来越好了 君雅,1700013249,举头三尺有神明,2daa417a555b1e23b413d8e7d58d87d1.jpeg,0,江苏
7301455000599858471,7301501110873834275,怎么感觉这是搬家到青岛了[捂脸],1700013209,周星星✨,6a79a512ba83a15a9f0326de31d64a01.jpeg,0,浙江
7301455000599858471,7301500978757960502,加油，你不孤单，背后有人。,1700013178,躺平的咸鱼,d1771b703902881ffbc7cbfc4e30c055.jpeg,0,天津
7301455000599858471,7301499140684333858,这个女孩平凡又不简单[赞][赞][赞][赞][赞][赞][赞][赞][赞],1700012752,🍂落叶🍂方知秋🍂,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7301455000599858471,7301498062861878043,赶紧去，让他们每人来一次擦玻璃！让老贼带头,1700012502,Gksity,f554223ca926c385807285fabb4e676c.jpeg,0,江苏
7301455000599858471,7301498011859043135,好好玩，欢迎来青岛,1700012490,不见則不念、,8e84f3c4e4eaa83b3854217d7befeee0.jpeg,0,河南
7301455000599858471,7301497698971304714,大房是要去老贼那边长期吗,1700012413,胖虎🐯,2dff3b4814e37f78c889d732a430355c.jpeg,7,福建
7301455000599858471,7301497604373545769,老板呐，老板呐，别整啊，emo啦，还有啊，你穿的像个北极熊啊[抠鼻][抠鼻][抠鼻][抠鼻],1700012395,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7301455000599858471,7301496958652089139,全蛋是个很努力很孝顺的女孩[赞][赞][赞][赞],1700012243,家有三子,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7301455000599858471,7301496647295501083,加油，一切顺利等你[赞][赞],1700012168,妙不可言。,3eef5f8ffe48ac25765a7e665504a81c.jpeg,0,贵州
7301455000599858471,7301496088098341682,我想对你说的大家都给你说了[尬笑]祝你旅途愉快，照顾好自己也照顾好你自家人[一起加油][一起加油],1700012039,郝酒不見吖,1414757e9a10b6fff0c6adc599193663.jpeg,0,甘肃
7301455000599858471,7301495921505714985,你现在不是一个人啦，你现在有黑风寨陪着你呢！好好玩，玩得开心！等你满血回归！[送心][送心][送心],1700012004,砚秋🪐,d4514780b2f0aa46c2d14cb2db6109a8.jpeg,1,湖北
7301455000599858471,7301495101782901545,好想你啊[捂脸][捂脸],1700011810,莹莹爱吃葡萄,5d44b34a08155b0e5e01b8b8c250485f.jpeg,0,安徽
7301455000599858471,7301495091854902031,各个地区都在降温，注意保暖，一路平安。[比心],1700011808,缓缓的枫叶飘落像思念,7a59af9999299bb9f8eed8fe6ba0cfd5.jpeg,0,福建
7301455000599858471,7301494962461033254,想你了[流泪],1700011778,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7301455000599858471,7301494095494742835,加油，宝贝，永远支持你[比心][比心][比心],1700011578,欢喜,17e32641287f808fb6ed7e3e60e551df.jpeg,0,吉林
7301455000599858471,7301493901080494898,加油,1700011533,三旬老汉,6bde549e15aea9c1bc8ef72422e8fa55.jpeg,0,河北
7301455000599858471,7301493062697141007,有那么冷吗[捂脸],1700011336,嘿嘿、小老二,016495f9993ceedf32bcdeabb368b834.jpeg,0,辽宁
7301455000599858471,7301492901190959922,雅雅不要这么感性好么[流泪]。,1700011296,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,广东
7301455000599858471,7301492656436609842,等你回来，现在的日子真的难熬，你是会发光的，会照亮别人的人，你很好，不要因为任何东西否定自己，至少你是我现在每天的精神支柱，谢谢你，去玩吧～,1700011240,林晚星⁹⁵¹(跟爱人北京见面版),430827e3dfae7856ac2ca2384fc4ce3a.jpeg,0,湖南
7301455000599858471,7301492374592914213,加油 全蛋  会越来越好的,1700011177,匚扌😈,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7301455000599858471,7301492346214155059,我怎么突然有点难过，我的发,1700011170,静默,5bbfd17ee9fd7d17145f7a72fc6401d0.jpeg,0,广东
7301455000599858471,7301492209924129587,加油加油！享受过程，尊重结局,1700011138,懒洋洋不懒～,efc3643a46d13cb5c65afde68c1c3fa2.jpeg,0,贵州
7301455000599858471,7301492047625437952,带着妈妈去拜访一下师傅挺不错的，懂感恩[赞],1700011101,强的可怕,5cf920ce1cded3914b79649b35d68346.jpeg,0,重庆
7301455000599858471,7301491326476878643,现场指导少爷擦玻璃？[发呆],1700010929,法海~,0882b59988def8c668159b49dd9e78f0.jpeg,0,广西
7301455000599858471,7301490819113829139,加油  别冷到咯,1700010815,小柒崽崽,e4460cd4191faddd74264bb78de473f7.jpeg,0,湖南
7301455000599858471,7301490720781681446,爱播[比心],1700010788,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7301455000599858471,7301490656168395520,一路顺风[抱抱你][抱抱你][抱抱你],1700010774,情话⁵¹⁰⁷⁴,79bf61f5b73e3a067e08d91d7fe4fb1c.jpeg,0,山西
