aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7515164962286832955,7515229942336176906,能救能救能救[捂脸][捂脸],1749775835,百顺笑为先,e9707846730a1da7bab2edc220b55298.jpeg,0,广东
7515164962286832955,7548282935511237433,黑白的[捂脸][捂脸],1757471577,冰墩墩,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7515164962286832955,7515187029745075002,[流泪][流泪][流泪][流泪][流泪][流泪],1749765842,大龙和小贝⁸⁰⁰⁸,f3e9686626a60ee08c09df1e781081a8.jpeg,0,山东
7515164962286832955,7515199755128505100,[发呆][发呆][发呆],1749768808,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7515164962286832955,7515600702287872827,看着这照片好想说一路走好[泣不成声][泣不成声][泣不成声][泣不成声],1749862153,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,四川
7515164962286832955,7515419596837765924,啥时候没的啊[裂开][裂开],1749819986,🌞♾️1小时🌞,34d3492bca8c880c1d9add75a2eeb5b7.jpeg,0,新加坡
7515164962286832955,7515225253397611323,昨天晚上还直播来着[微笑],1749774737,只关注最丑的🤡,d1c7195e79bd6be1db2761089fc4e173.jpeg,0,广东
7515164962286832955,7515193133269811968,差个娃🥲,1749767263,0072,b97c2220153b507fe2b9d985e18c3b0e.jpeg,0,海南
7515164962286832955,7516103073863271227,我去 第一眼我还以为 海岛悍妇嘎了[捂脸][捂脸][捂脸][捂脸],1749979120,周吴郑杨,4153d3c72950a40f9de23631e5f46b3a.jpeg,0,江苏
7515164962286832955,7515228278571991868,咋了,1749775439,亿万,085de95e4a1b6a5206269db1216ff5a2.jpeg,0,辽宁
7515164962286832955,7515306807809295164,,1749793724,@晚安,ac37662f2249b168a2e7bc6f873a5941.jpeg,0,重庆
7515164962286832955,7515285692453438220,差点以为哪个不在了[捂脸][捂脸],1749788810,晴宝,85f4a33b16238547612c710783f388cf.jpeg,0,新疆
7515164962286832955,7515235584521569024,小样，小张张[捂脸],1749777145,阿龙,58b381fb2f2c11d083c19437744390fe.jpeg,0,江苏
7515164962286832955,7515271513239798587,这根麻绳是亮点,1749785506,…俗人,60fff1fe3de4eb46b337b87a89fae267.jpeg,0,广东
7515164962286832955,7515669071490089787,老婆大大，我要一张[泪奔][泪奔][泪奔],1749878070,༺℡ོ对方ღ已拒༽绝ོ༻,8143e52e5bdc9f6ef19031634247e9ab.jpeg,0,广东
7515164962286832955,7515187443899171644,差点以为出事情了[我想静静],1749765937,麥兜大魔王,c3270913b503d9e3c2a98f6a9c122ef5.jpeg,0,江苏
7515164962286832955,7515187016084325139,你这照片弄的还插朵花在那。。。大清早的真是，怪吓人的，大吉大利大吉大利[感谢][感谢],1749765851,逗,e9a334826650f6f35d86112aa0839fd6.jpeg,0,江苏
7515164962286832955,7515553334880879387,说实话一般般,1749851135,王ۣۖ༒ۣ𝕎𝕒ཽ𝕟ۖ𝕘ۣۖ::,5131ae7c47468ba162e69235957884b0.jpeg,0,江苏
7515164962286832955,7515167272739193636,确实挺不好的,1749761250,啵啵叽,8012478628aa1b4c355d014041ab2140.jpeg,0,贵州
7515164962286832955,7515277520734143272,[流泪]爱播给我一张，[看]到付,1749786911,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7515164962286832955,7515301256412611388,吓我一跳[捂脸][捂脸],1749792431,随缘哥,095a71e1fe450fbe3addfc2425591134.jpeg,0,广东
7515164962286832955,7515267105445692201,,1749784484,小样。,a5681ff749c2856fc24f3fb4d67a4303.jpeg,0,浙江
7515164962286832955,7515175999098176307,老黑你说把它挂哪好呢[思考],1749763276,瞎买装备不钓鱼🎣,ef18695e7c1218f555f5fdcfc9401d3b.jpeg,0,天津
7515164962286832955,7516717295948399419,缺个同框的[呲牙],1750122130,随心,847809cc14a2137ee9d548601765f8d0.jpeg,0,四川
7515164962286832955,7515225506757821224,太突然了[捂脸],1749774797,用户5678185789820,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7515164962286832955,7515227301283545916,死者为大,1749775215,陆玖,bdd2d7f71b25accdd753ad138219a21b.jpeg,0,湖北
7515164962286832955,7516106661217076004,,1749979959,气质卡卡,d163edf180953612a7d686cbc4422607.jpeg,0,安徽
7515164962286832955,7515547596925485884,怪好看的，,1749849794,阿涛@,1d4d54e97b54d4c11b2e759647e30a55.jpeg,0,山东
7515164962286832955,7515226667741102899,吓我一跳，我以为没了,1749775067,🌈 🌈简单一点🌈🌈,ab931237ce414f1fb06c440e5c204375.jpeg,0,江苏
7515164962286832955,7515244543501419264,[尬笑]杀个深情祭天吧,1749779235,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7515164962286832955,7517256370643927819,好像要给送走的感觉[大笑][大笑][大笑][大笑],1750247644,梦毁影碎,70b7b7da2b604c31b27ecfddc699aae1.jpeg,0,内蒙古
7515164962286832955,7515329339267203859,我坐小孩那桌[奸笑][奸笑],1749798978,安。,fb395f9c92a7bb5e40652eea0b23f0a2.jpeg,0,安徽
7515164962286832955,7515206513670243107,[捂脸][捂脸][捂脸]麻绳、鲜花、几乎黑白照[闭嘴][闭嘴][闭嘴],1749770377,星星✨还是那颗星星✨,e9bce3cb0e01a6175715cdb25123bf3c.jpeg,0,陕西
7515164962286832955,7515595599061549865,开席[捂脸],1749860969,醉出,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7515164962286832955,7515193028849058620,不要吓人[捂脸][捂脸],1749767236,我靠看手机就是,f38db92542ce0b94c278861169a75130.jpeg,0,江苏
7515164962286832955,7515293907568968505,怪好看的[捂脸][捂脸],1749790720,Man小桀,1c6536cc67eb552febe2a7868f3eb8ea.jpeg,0,浙江
7515164962286832955,7515237086888149819,我的爱播一路走好[流泪][流泪][流泪][流泪][流泪][流泪],1749777492,🙅🏻姜先生🙅🏻,c29a9af1482df2f893a55b0f2e2aad49.jpeg,0,广东
7515164962286832955,7517781459853230859,你是个狠人[捂脸],1750369915,وً💚王德发💚 وً,91e3456bc64c52f7b0559e75dc1f91d0.jpeg,0,辽宁
7515164962286832955,7515276577601815331,祝君雅一路............直播长虹,1749786689,廢惣才张揚,5f4346456a2fba27f60b8b34424f782b.jpeg,0,广东
7515164962286832955,7516755498180789051,愿天堂…………[捂脸],1750131023,时空是个圈圈OO,ecbec599565349eef5a405f0b30ca4c5.jpeg,0,广东
7515164962286832955,7515176477560079164,没有相框[疑问],1749763388,F2,cffbe2bd4fe6e54dd09c1b5fa6054ad8.jpeg,0,浙江
7515164962286832955,7515361535720637218,[赞][赞][赞][赞][赞],1749806469,Tian龍,1e85ea25efa1c6a552a2ba938834db21.jpeg,0,吉林
7515164962286832955,7515183093004960564,老黑永远活在我们心中[鞠躬],1749764935,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7515164962286832955,7515271590125306676,吓我一跳，我还以为享年多少岁了？,1749785525,@华子,4dc179dfcb9086e384b81b58fe706aa4.jpeg,0,江苏
7515164962286832955,7515169526670721829,深情，你想把我爱播送哪里？你直接说？我得跟着去啊，不然我的乐趣就没了,1749761775,清桉,76c7a5582c03d35d1a31c095dbf7398f.jpeg,0,广东
7515164962286832955,7515203780222223164,本身音乐就怪怪的,1749769739,三只鸡,b64adc6f0d88a065e790852db267d447.jpeg,0,山东
7515164962286832955,7515808479341576971,那束花送的到位,1749910530,⃟钱᭄程ꦻꦿ似锦💞ᭁ,ac53288ded7aad43061165ee2a78f54f.jpeg,0,江苏
7515164962286832955,7516846085097341711,安逸的板嘛[捂脸],1750152117,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7515164962286832955,7515214947698311993,因为是工作照[看]衣服有点大，应该换成生活照，哈哈哈[呲牙][机智],1749772337,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,5,上海
7515164962286832955,7515210859489821477,队友能救吗,1749775897,胖归胖叫胖子得思量思量,71a6ca36c264f4d732667057d612fce0.jpeg,0,山东
7515164962286832955,7515213541226906406,我以为[泣不成声],1749772014,྅奔跑的胖大叔᭄ꦿ࿐,003792b990c9935fd7d6772a587f236b.jpeg,0,黑龙江
7515164962286832955,7515364927260771129,给深情剁了好上桌,1749807256,🐼砍王🐻,def032dc41b96469330335b978a3d670.jpeg,0,江苏
7515164962286832955,7515173645321667369,看到这……被吓的睡意全无,1749762733,꧁༺ཌ༈暴富༈ད༻꧂,9d5974684b39f0ed71239c234c48e8f3.jpeg,0,广东
7515164962286832955,7515281600184451876,随礼多少…合适[抱抱你],1749787857,@一波,e82a3afd4058470b3bb52c4b11ac8140.jpeg,0,浙江
7515164962286832955,7516686176801506107,都给我哭，张老黑，永远留在铁铁们的心中，,1750114888,王波波（8008）,6ba58ea56d868cc70ec704e0053c89f6.jpeg,0,天津
7515164962286832955,7515194038674424635,成盒了,1749767471,林⭕️⭕️,ea55d681738ebd5f134b5ff172c45cbd.jpeg,0,山东
7515164962286832955,7515593243146224441,我咋没有呢,1749860416,南边有条江,b28b1920abe86298928aa19a7b8b8832.jpeg,0,马来西亚
7515164962286832955,7515270925530383141,有点像开席了[捂脸],1749785371,剁椒鱼头,427f03f7846a12450698a300a7a70fc6.jpeg,0,陕西
7515164962286832955,7515478440952611620,是怪怪的，怪可爱的,1749833703,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7515164962286832955,7515349848075584297,这是要把自己送走啊[笑哭][笑哭],1749803750,Memor晴天,0af9ae99e65538204939fbc26ac17786.jpeg,0,安徽
7515164962286832955,7515464058511000377,一进来，我以为你没了呢[捂脸],1749830336,秋风,41585ac8fd3d4ce1177c24fbfa3fcd34.jpeg,0,海南
7515164962286832955,7519471150396474170,我没收到[捂脸],1750763311,迷鹿🥕⁵¹⁰⁷⁴,28d7dea16dff19bc03bf694058b6ace3.jpeg,0,江苏
7515164962286832955,7515255367514112808,默哀,1749781752,❤龙逸轩❤️,43dfbf4b724bf486aefe73c746ddcbb3.jpeg,0,安徽
7515164962286832955,7515206506905371401,君君雅[一起加油][一起加油],1749770377,一生有李,e0e3f91d0e248659e1fc3d6ae76e943e.jpeg,0,辽宁
7515164962286832955,7515271034003292988,[泣不成声][泣不成声][泣不成声],1749785395,马都上了🤣,d7a8c2ee9a156365d1ba331795f2645c.jpeg,0,河南
7515164962286832955,7515376434220434187,[感谢]🕯️,1749809939,看看大熊猫🐼,f76643fd59067bc3855bcab117129dc0.jpeg,0,江西
7515164962286832955,7515177515271586620,[尬笑][尬笑],1749763625,雨妮,51ed959c4a8e4536458e006129b6db56.jpeg,0,山东
7515164962286832955,7515251545362957115,吓我一跳,1749780858,大東哥哥,47caa8e812b25f4d6ecc2364707c5d3b.jpeg,0,山东
7515164962286832955,7515229188564353818,感觉有点遗照的意思,1749775656,00年的竹叶青,dae12b8f197a4436af2f4711679c0dda.jpeg,0,广东
7515164962286832955,7515240669088138042,整的跟灵位一样,1749778326,丨丨丨,ef1976a839d4181a6566ff0719fa7d97.jpeg,0,广西
7515164962286832955,7515362116757865274,好像你挂墙上的感觉[捂脸][捂脸][捂脸],1749806601,赫    鸣,f324a0cb4f11abf67992a977ced52ad2.jpeg,0,福建
7515164962286832955,7517114396218229561,色彩太不吉利了,1750214587,🇨🇳一叶生财🇨🇳,f0918b9ba4235264a3fc1b3d1b5f0223.jpeg,0,福建
7515164962286832955,7515224881806492431,深情想把你送走的目的太明显[看][看],1749774653,杰尼龟🐢,34267178e6c7c1c21be0161f851b7296.jpeg,0,四川
7515164962286832955,7515433354055074612,是挺怪的，怪好看的[呲牙],1749823190,不错先生,23274e522f7d9cbb3b43c240a21953cf.jpeg,0,上海
7515164962286832955,7515393067302683402,这照片真发绝了[捂脸],1749813808,品 范,f33f2fa4d032e022af2bb64a568b89ac.jpeg,0,湖南
7515164962286832955,7515637614280672058,直接挂墙上的感觉[捂脸]这眼光绝了[打脸],1749870745,大吉大利@好运常在,37c3c166fe8a4f7800b4540e3806a1c7.jpeg,0,安徽
7515164962286832955,7515226918280184612,花不对！！[捂脸],1749775132,快乐小马达,d49285202e1b1e5b8eb03877b6151d8c.jpeg,0,河北
7515164962286832955,7515220228281647884,[鞠躬][鞠躬][鞠躬],1749773574,🌈南风知我意,857ecf11cd195bfa4ea133f83b78f75b.jpeg,0,山东
7515164962286832955,7515321710632944384,[石化][石化],1749797199,远方ꪝ,720657440f8e321b4fed212ad0badc0b.jpeg,0,江苏
7515164962286832955,7516920633424249660,[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],1750169471,紫祎,7a5679d02ada9f95e390696adde00ef6.jpeg,0,马来西亚
7515164962286832955,7515236776551318332,挺安详,1749777419,王某人✔,c1c0f9b5252c6835bada6a49ce4e9322.jpeg,0,四川
7515164962286832955,7515267136665174795,,1749784497,小样。,a5681ff749c2856fc24f3fb4d67a4303.jpeg,0,浙江
7515164962286832955,7515196590392574779,哎，年纪轻轻的[酷拽],1749768066,东子。,a654701c1380f565d7babe25851508e6.jpeg,0,山东
7515164962286832955,7515179872273187635,[尬笑][尬笑],1749764176,边ༀ界,87d9cc6b252184369aa2cf71851da2b3.jpeg,0,广东
7515164962286832955,7515638048605340473,哪里怪？是不是怪好看的[大笑],1749870847,sunny,589732a43f8a72c07ca431728fe74b84.jpeg,0,云南
7515164962286832955,7518905091866018601,这是那个设计的[捂脸],1750631526,ღ卜℘乖᭄,6acf41ef4717ba4e3010b88c20bf7c90.jpeg,0,广东
7515164962286832955,7515315711280988985,你不说签名照我还以为是遗像[九转大肠] 差点默哀三秒钟,1749795798,Killthemall,0447919d6df7c3c759000ab38e5d169a.jpeg,0,上海
7515164962286832955,7515241867123475215,怪好看的,1749778607,轻舟重山过,40ff4ee936f242ef07f59fb65e675d59.jpeg,0,广东
7515164962286832955,7515236727755490100,走好,1749777417,黑夜零点,1b3e7c77f15caca30ab30a0a7be282c0.jpeg,0,广东
7515164962286832955,7515362502201869114,是修的时候过于职业化了，色彩暗淡了一些,1749806691,原·,44d1a0c2da5622cff0d301da18b6da23.jpeg,0,江西
7515164962286832955,7516918516777042747,吓一跳[捂脸],1750168978,Lio.,07000a07f1b3e25ca3367b81c91b8e72.jpeg,0,广西
7515164962286832955,7515171047379354427,,1749762129,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7515164962286832955,7515279251941114682,把照片立上，把花放低下估计就能瞅出来了,1749787309,张万森,5727d50f2244a4a75a484e81e67139c9.jpeg,0,内蒙古
7515164962286832955,7519686560947880704,当然怪怪的，这要是放在桥上，估计很多人给你点花[笑哭],1750813470,M先生,569b0112583535425be66c8e23319bee.jpeg,0,江苏
7515164962286832955,7516509300358415162,百年之后就用这张,1750073700,莫名,27630d895356ddf6192e2011fe8b24cc.jpeg,0,贵州
7515164962286832955,7516700283579089705,幸亏不是黑白照,1750118179,叫叔,68367f6844a3c317d3810fbfd70c5839.jpeg,0,辽宁
7515164962286832955,7515224986169525050,张君雅什么时候的事，我她粉丝怎么就走了？,1749774674,天命难违,67cf0c496cce3d5aa9d8aa2ac1eaab29.jpeg,0,江苏
7515164962286832955,7515333871882289932,过年的时候买两张，爱播[捂脸],1749800027,〇,8f4e76701a1863bc68a79fce430828a6.jpeg,0,云南
7515164962286832955,7515307989197816633,大家别喷我哈，我觉得照片可以加点颜色,1749793999,Rꫀꪑꫀꪑ᥇ꫀr,42bf535574c74e384e7fb1b1c187daf2.jpeg,0,四川
7515164962286832955,7515188921006228262,别闹还是那个包浆海报好看点,1749766281,心若无尘🙏,5bfb59b5a8138012bc48c7ac1e3df15c.jpeg,0,江苏
7515164962286832955,7515245171357877026,我说实话，这个照片有点不喜庆,1749779378,宇宙超级无敌战斗暴龙兽,64fce4014b2ade2c0fdc7108a7e25396.jpeg,0,湖南
7515164962286832955,7516748483219964698,这照片怎么感觉看着好像赶上吃席了,1750129392,虚梦,f9f771bb64563f41f76ec3538813904d.jpeg,0,广东
7515164962286832955,7515308473782420233,这张照片真的，后面不敢说了,1749794114,天空,d090f588803f796374020aa796e43969.jpeg,0,广东
7515164962286832955,7515204561930437433,这照片看着像唱山歌那个小米[捂脸][捂脸][捂脸],1749769919,ʚ山海ɞ,43ca13d7ed1cf8eb4e12c9f9a2860a0c.jpeg,0,福建
7515164962286832955,7515202740625294106,爱播咋感觉有点黑白照的样子。[捂脸][捂脸][捂脸][捂脸],1749769496,花有从开日，人无再少年,f73290f20815c82e8350ac4bfecad2bc.jpeg,0,四川
7515164962286832955,7515318982238438201,这种值得留恋的美好时光，可以➕个日期喔！[看],1749796559,Passion,dc6378ab5fe944119818fcb588171e49.jpeg,0,黑龙江
7515164962286832955,7515225316928078603,吓我一跳[紫薇别走],1749774757,深渊,df681e2bd5aadd23a0a902a6de88644e.jpeg,0,新疆
7515164962286832955,7515278430092657442,深情的反骨已显露！[发怒],1749787122,俺是个好任,f81d4a942481631a284569dff683d532.jpeg,0,广东
7515164962286832955,7515284408329339705,不换颜色适合挂墙上,1749788507,青柑普洱_,2d088d0784c5b949d017f8ce2c585d5e.jpeg,0,广东
7515164962286832955,7515335719805748025,这是遗照吗[捂脸][捂脸],1749800457,༺ིArlen༺,5c126ff472e9a0c5d9e74b128a3bf05f.jpeg,0,广东
7515164962286832955,7515804677025727289,鞠躬,1749909643,言西早,a970652ec5a54ec8892d30ad88ccf0df.jpeg,0,湖北
7515164962286832955,7515344783498871604,刚刷着 怎么感觉别扭呢,1749802569,浅夏.,c36ffb0847a48af0352901b9ae1f7481.jpeg,0,山东
7515164962286832955,7516063689725002559,这评论区笑死我了，不过这照片看着还真像那么回事[捂脸][捂脸],1749969951,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7515164962286832955,7515267191663592203,,1749784504,小样。,a5681ff749c2856fc24f3fb4d67a4303.jpeg,0,浙江
7515164962286832955,7515195404016861991,那束花有点多余了，幸好不是黑白照。[抠鼻][抠鼻][抠鼻],1749767798,🐇এ᭄莫問錢途ꦿཽ࿆：🐇,45d077058d8990f28b19e3ae72ca2faa.jpeg,0,广东
7515164962286832955,7516067690768548666,啥时候没得[思考],1749970881,24k纯帅～,ad2057d709b783b0375c6c79fc6abb55.jpeg,0,上海
7515164962286832955,7515219943035847483,怪好看的,1749773502,糟糕！,6edf189165792b751e97a90be47f49b7.jpeg,0,浙江
7515164962286832955,7515170792104657714,哈哈哈。这束花有点说法,1749762071,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7515164962286832955,7515178246280856359,换个吧,1749763808,萧 天,96e71919c80db769f5fde6a7cba82634.jpeg,0,浙江
7515164962286832955,7515328892992521017,深情给粉丝制造了吃席的感觉[捂脸][捂脸][捂脸],1749798866,天天,6eb2eb4c2068b7501b69581a74b1ef47.jpeg,0,河南
7515164962286832955,7516105487211266876,大鼻头[赞][赞],1749979681,破晓的等待,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7515164962286832955,7516369232910729996,我还以为是遗照,1750041092,ℳ̶̶  弌 弎 弌 亖 ᥫᩣ,e6bc3b254d5be43fafbbb2364b70c54e.jpeg,0,广东
7515164962286832955,7517124884859388729,这个相片和这个花。看起来让人觉得是那种意思,1750217028,农村自建房设计图纸,844b1a4868d28f4449b92bd5223e9df3.jpeg,0,海南
7515164962286832955,7518193462996058937,花有点问题,1750465826,上海蜀晋进口工业备件 欧洲直采,26616517a7d453ee8c6100bc3e298541.jpeg,0,江苏
7515164962286832955,7515180644470440716,吓一跳，没事别拍张照片前边还放扎花，多不吉利啊！！！！,1749764366,雨田,77db586a3f22657f844985ecf238a12f.jpeg,0,中国香港
7515164962286832955,7515225415187776314,是不是把那个花换成公仔好些，有那个花看起是有点[捂脸],1749774773,全村最干净的男人,651f755e702d56563a1dff639c952aa1.jpeg,0,四川
7515164962286832955,7516815662649344803,黑白不吉利。,1750145037,涛艺美发馆官方账号,1ed84d87f83e78191e6ed1a6df5cc750.jpeg,0,四川
7515164962286832955,7515218061532807995,唉[流泪]，一鞠躬[流泪][流泪][流泪],1749773061,孤魂,ca2754058729835934b7e9c49277909c.jpeg,0,四川
7515164962286832955,7515204682165371657,昨天晚上直播不还好好的吗？,1749769951,嘎波利落脆,cc228a6708206a84b66ad2fcc391ef07.jpeg,0,河北
7515164962286832955,7516536299646731042,想好点是一个短剧封面！不想好点以为看了法律频道[捂脸],1750079988,礼拜八,35b7cfb1b4769c1aa579a56dafac707f.jpeg,0,内蒙古
7515164962286832955,7515293273758466835,绑花的麻绳感觉怪怪的,1749790575,西北的风⁵¹⁰⁷⁴,73231f447a8c5fdd214088ccb1f8dc8d.jpeg,0,陕西
7515164962286832955,7515255341032211215,[捂脸]确实有点…,1749781750,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7515164962286832955,7516095592423064320,为什么签名不是魏淑芬？[泪奔][泪奔][泪奔],1749977379,小W,8c8f9cf2dccefd0742ceccfb13dd713a.jpeg,0,江西
7515164962286832955,7515321784050467584,,1749797217,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7515164962286832955,7515229545189049122,要不咱换个颜色鲜艳的？让人看着心里发慌！！[捂脸][捂脸],1749775740,π²,8d93c0b656dcb1b8ca44a77585d66357.jpeg,0,湖北
7515164962286832955,7515641700184179471,[玫瑰][玫瑰][玫瑰],1749871702,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7515164962286832955,7516518199387996980,不是 别这样摆拍啊 搞得跟那啥告别一样的,1750076532,斗去抖来,6a5e0d1484f8f4118131d952e7a92eb7.jpeg,0,湖北
7515164962286832955,7515217675392975628,,1749772979,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7515164962286832955,7515216512292455168,[赞][赞][赞],1749772710,年轻人,26d9649d548d4e4445e3d3e6d0477612.jpeg,0,四川
7515164962286832955,7516299494063244091,张老黑[呲牙],1750024858,我本平庸，怎敢相拥,14b693dd8655bccfd749b2b7ea0e9f7e.jpeg,0,陕西
7515164962286832955,7515419210839966524,哈哈哈哈哈哈哈哈哈哈，绝,1749819894,幸川,a9e72a7390301e4dfb33ad73014d89c5.jpeg,0,福建
7515164962286832955,7515165980751577916,睡醒了，还是没睡呢,1749760946,开心,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7515164962286832955,7515240571277099788,[赞][赞]，加油，海岛最美女战神,1749778309,So9rry,0c037696a7b260620086953111c10c20.jpeg,0,中国香港
7515164962286832955,7515611275893621519,你有那么多好看的照片，随便一张都比较好看,1749864618,静静จูเจียจิง,2264cfa22c34069e5dcb55ffe0a4bfdc.jpeg,0,浙江
7515164962286832955,7515177316117889851,我记得这照片有背景的啊 怎么这样了诙谐,1749763580,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7515164962286832955,7515273177351947067,缺一个大嘴唇印子[大笑],1749785894,风起雾散,604cc6a6888bac0135d388587923697b.jpeg,0,河南
7515164962286832955,7515165687682646819,還沒睡 几点了 [快哭了][快哭了][快哭了][快哭了],1749760889,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7515164962286832955,7515448434313347890,我这桌坐满了可以动筷子了不[泪奔],1749826701,🌈V8元药陪🌈,02690543b74fe2327ff3d794769b681d.jpeg,0,上海
7515164962286832955,7517477022739153724,成盒快乐！,1750299017,稀客,03618405b3ab6f7f493f6a0f1bf96748.jpeg,0,重庆
7515164962286832955,7515165748324909836,[鼓掌][鼓掌][鼓掌][鼓掌],1749760913,一个符号,5eee410f4bf003bedc56d10c8852db99.jpeg,0,四川
7515164962286832955,7515248877147669308,走好,1749780236,十月赴安,3bef3804ebbaa5d27625765129a65c8f.jpeg,0,河北
7515164962286832955,7515311987959448380,什么时候的事，昨晚还看她直播，才多大啊,1749794931,用户0956500243272,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7515164962286832955,7515388125377151782,深情扣工资   谁家好人用灰色的照片？,1749812660,童话里下雨,0434252b4c9453c62585bb9050edcb81.jpeg,0,贵州
7515164962286832955,7515361866659988283,底图太白了，看着就怪[捂脸],1749806544,开心,994cc9903eded4346b64c215647a80b5.jpeg,0,甘肃
7515164962286832955,7516044370505925434,这照片有点儿瘆得慌[捂脸],1749965451,炎城鑫,0cd9c2cb1154a93df3d7e30e3693a336.jpeg,0,四川
7515164962286832955,7515913049422086950,这个花在这里真怪[发呆],1749934892,宝贝🤪,bd2c5edb65fdb0b3095e30e2ee362101.jpeg,0,重庆
7515164962286832955,7515251374956659496,只要不鞠躬就没事[尬笑][尬笑][尬笑][尬笑],1749780824,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,湖北
7515164962286832955,7515217669731566396,这照片看着很有深度。,1749772972,-哩嚟李力。,3da8e002454483f6cd6e37570b71f4fa.jpeg,0,福建
7515164962286832955,7515175803853308684,老黑，你这照片摆放的陈列，有一点不太合适，,1749763239,爱饭兜,782f4fca4b170b4471e58d452a04b5cc.jpeg,0,辽宁
7515164962286832955,7515205345904657215,这个框框像把你送走的[捂脸],1749770108,少给老子洗脑,538c8ce79531bf8c6730bbebae863028.jpeg,0,河南
7515164962286832955,7515381181270999871,哈哈哈这是会包装的[捂脸],1749811044,夏枳🍁,07104b0d947b90f6cc5b95d75d7d54eb.jpeg,0,重庆
7515164962286832955,7515165479670285056,[捂脸]怎么这个颜色,1749760841,·ㅤA𝙕𝙃,c32252ecaba57cdd76eb8570e1a7e5be.jpeg,0,河南
7515164962286832955,7515203466986570536,照片前放个花，属实有画面[捂脸][捂脸],1749769667,九五二七,5b43650facf98f9c78e202cd6d21761f.jpeg,0,辽宁
7515164962286832955,7515196004942250812,主要是这个照片我并不喜欢看，所以我还不是年度VIP[尬笑][尬笑][尬笑]，老黑，给我弄张可以镇邪的，我开VIP[抱抱你][抱抱你][抱抱你],1749767927,蒋大叔,53b8150b2e74d4319b465f7219b19c75.jpeg,0,湖南
7515164962286832955,7515268529516938044,这个图片真的有点吓到我，我以为要开席了[捂脸][捂脸][捂脸],1749784811,🌈GT强仔,e41b70c9a2b4b89213dada77113f1565.jpeg,0,广东
7515164962286832955,7516460071615218459,为什么搞这种照片[捂脸][捂脸],1750062240,胜仔,bf03ae99cb4630788becf2936d6bdefb.jpeg,0,广东
7515164962286832955,7515250815511233337,不是你的问题，摄影师没拍好！！！！,1749780686,Linnygu,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7515164962286832955,7515272521291039545,像遗照！色调不对！哈哈,1749785741,服了有格局,ebc81be91df6db17c023a0d7e85ab880.jpeg,0,山东
7515164962286832955,7516212163334406969,换个色彩重一点的,1750004519,橘子味红烧肉,efc0a471c51ad29e325ad91fba6443cd.jpeg,0,山东
7515164962286832955,7515180443482768186,就这一个姿势，还是就这一张照片,1749764306,以孤独为名,cbe09807bb746f23ea0a802d5c46485e.jpeg,0,上海
7515164962286832955,7515208028015395641,颜色偏暗系了！背景暗系感觉。。。。,1749770726,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7515164962286832955,7515167557591679785,感觉照片颜色不对，不好,1749761321,呆小哇ovo,1a6c1366fea8a72ad410f31b61d9773a.jpeg,0,广东
7515164962286832955,7515231739776123702,肯定是要彩色的啊！年纪轻轻咋搞黑白照呢！瞎搞[比心],1749776259,飞哥love,352ddac7682ca6649d5590b45550747f.jpeg,0,湖北
7515164962286832955,7518454903862952713,这个花配的太应景了吧[捂脸],1750526708,🌈超悦,07c7de5bb399edd99094e20fe3d8ebc4.jpeg,0,江苏
