aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7604537501063667621,7604559428490199843,,1770574472,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7604537501063667621,7604543680590316346,,1770570804,不回消息就拉黑,32886d0148b8d0a1983969178e4ed0cd.jpeg,0,江西
7604537501063667621,7604542520907531045,我真服了,1770570534,32,b25f24776c01fb419abf2fcd70994bc9.jpeg,0,重庆
7604537501063667621,7604539252513686321,哈哈哈哈,1770569774,糕冷小猫᳐ ੭,d27884844ec26ea94e24c2396aa00db8.jpeg,0,湖北
7604537501063667621,7604538479482225465,@,1770569593,94  20,63880a88825244af9395d8f1b79ac5a4.jpeg,0,青海
7604537501063667621,7607104002870772517,大咪是老黑的什么人[感谢]比如 师徒关系,1771166924,随缘吧,70e77a25ede5a4235e726167b7a67c23.jpeg,1,广东
7604537501063667621,7604543215048540985,好一个武家坡，好一个王宝钏@予大咪,1770570696,赛,2f0c1d624595a7527daa35a19cf309de.jpeg,0,西藏
7604537501063667621,7610442826790814501,大咪还是有点儿才艺哈[黄脸干杯],1771944303,_喊我大嘴,0418eb92b29ec82b5b228eff5ce35d59.jpeg,0,内蒙古
7604537501063667621,7604545122046804779,予大咪跟他的打双排打了两天两夜乐不思蜀[九转大肠]去奔现了,1770571143,沃洗亨倪,679a8d8390d0f6a61d31b2c30a1c0779.jpeg,0,广西
7604537501063667621,7604602237662675761,哈哈哈哈哈哈哈哈,1770584440,佛山铝型材铝板CNC厂家尹工yyds,aa1bbdff04b9e0115e242d63495d87cb.jpeg,0,广东
7604537501063667621,7604716643410805541,@予大咪,1770611073,𓆡𓆝𓆟𓆜𓆞OOF,7bb1e7880e99835d22c2dfd540bd8006.jpeg,0,广东
7604537501063667621,7604540297599222586,@予大咪,1770570017,达不溜,d3dce51196312b2e3b3a0226ac8a7a7c.jpeg,0,河南
7604537501063667621,7604539534042743589,@予大咪,1770569837,石头哥,2a3ab9a28dd1ceea1bc7c52b8f5a9576.jpeg,0,马来西亚
7604537501063667621,7618176465477321513,我靠 铁蛋头像好看,1773744931,堂撕300手,b58e2ffcca81f75e6b031fc9dbe6ca41.jpeg,0,浙江
