aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7505494535347522875,7505695528472101684,脖子种草莓了[捂脸][捂脸],1747555929,兰州装修找阿洋（先施工后付米）,8a2c5c5a13b8ca1520cefc0dc495047a.jpeg,3,甘肃
7505494535347522875,7505664228000662329,果然是大房子,1747548637,放开那个菇凉,b6a5d8efb82eca8a75d976246390aead.jpeg,0,山东
7505494535347522875,7505669870499922688,真的吗,1747549951,用户6776499033071,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7505494535347522875,7505756105881322249,胸不小够丰满[呲牙],1747570028,ℳঞ余生 💕 陪你❧到老,eb586c4e20566ce9fc70fd86f893293f.jpeg,0,贵州
7505494535347522875,7507579584230572815,见不得人啊！搞的跟名人是的[灵机一动],1747994593,男神驾到,32d11a529b4292e67103237fbb028af6.jpeg,0,江苏
7505494535347522875,7508985461122728739,臭夹子[微笑],1748321925,2our,c0897c457b191f583c33ebf9ea609ae5.jpeg,0,浙江
7505494535347522875,7505748519232455465,没脸见人么[抠鼻][抠鼻][抠鼻],1747568264,兴旺通风配件,c856b0e1c9b02db15fad766b36907715.jpeg,0,湖北
7505494535347522875,7505699898417070860,有点凶,1747556948,黎,194682864f070d36e9d8a9f01100d1be.jpeg,0,广东
7505494535347522875,7505722969864897306,自恋狂,1747562315,勇哥是我,3995c74824a893d2796be12a6deef771.jpeg,0,山东
7505494535347522875,7506081444100457273,好像有点大耶,1747645776,☆ᥫᩣᰱ: 👦🏻¹⁹⁹⁸,c876f12375c85016e60049079177ca7e.jpeg,0,贵州
7505494535347522875,7505981190713901882,老肩巨猾,1747622435,万万没想到,4c89e90afe0741aa76064d478e4bb803.jpeg,0,广东
7505494535347522875,7506700135138820921,你真是对自己的长相一点不自信呢,1747789829,一个霸气的男人,3611deb22a02d445b155b9a86b08ed79.jpeg,0,黑龙江
7505494535347522875,7505870435294430010,妈妈,1747596666,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,辽宁
7505494535347522875,7505844660755268388,好大的房子[黑脸],1747590682,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7505494535347522875,7506252413519774522,你是没漏过脸是咋滴，还有必要遮遮挡挡的嘛？,1747685596,じ★ve゛𝒀𝒖先生℘,bf52689393dea332064b86a1f6827e50.jpeg,0,辽宁
7505494535347522875,7505799417024381753,老黑我想看看你肚皮[捂脸],1747580112,Ys,8be16a2ebc25a3e6035d9a6f596c5f07.jpeg,0,广西
7505494535347522875,7505735626509533989,三级甲不穿，穿个吊带[捂脸][捂脸][捂脸],1747565264,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,福建
7505494535347522875,7506117913935545146,看她这头发比农村大老娘们都埋汰，她那个胯骨比生几胎的妇女都宽，这是经过了什么？,1747654268,一切都好,fc4b1564c878f43a0bf6b99d2ee8cd21.jpeg,0,辽宁
7505494535347522875,7505700309081473843,老黑！别夹,1747557043,时人不识凌云沐,f080088d62098c18f257c0e8c7c9e91d.jpeg,0,江苏
7505494535347522875,7506833370816463631,瘦不拉几的,1747820852,素质男孩.,985227d5f1038d6d006edce80e331be6.jpeg,0,江苏
7505494535347522875,7507164202538599202,张夹子  整这死出,1747897885,雅男,caec4cf1a607fde9b868a45dab9fe1a2.jpeg,0,山东
7505494535347522875,7506153969690166073,有点矫情。小情人[笑哭][笑哭],1747662662,黑风寨,e1a06de1cb86cd36592a80cae8eaf92e.jpeg,0,江西
7505494535347522875,7505770891013522235,[看]直播特效没开，在现场，老黑很美,1747573470,Morlu,66227a0b1affa99e2243fab8b86d8816.jpeg,0,江苏
