aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7414443856504114468,7414459508845937447,[比心][比心][比心],1726313384,风吹那片海,0539190a19a45416b12102371b96ec6b.jpeg,0,广东
7414443856504114468,7414459248740975412,[尬笑][尬笑][尬笑][尬笑][尬笑],1726313326,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7414443856504114468,7414459236568564521,[疑问][疑问][疑问],1726313322,饕餮,17b6ba632a6d087513fcb240632f6b3b.jpeg,0,内蒙古
7414443856504114468,7414459086932083465,,1726313284,秦风,6c29ea88c59089ea8eb7e8796c9efc11.jpeg,0,上海
7414443856504114468,7414458511180464953,@Super😎YYY⁵¹⁰⁷⁴ 宝～快来快来,1726313153,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,1,江苏
7414443856504114468,7414458313629041418,你有本事发大号啊,1726313107,◡̈⃝,ae6aedafac9629051d8ac88219a23a0f.jpeg,0,宁夏
7414443856504114468,7414457882504184630,有才[赞][赞][赞],1726313005,旷野,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7414443856504114468,7414457529520341814,哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈,1726312924,承南,1bdf441a46e3bd5cfb74f53f55d71715.jpeg,0,河南
7414443856504114468,7414456290287764281,完了疯了,1726312635,柚子,ef22b5b3c424a3949ede4d92397db4c6.jpeg,0,陕西
7414443856504114468,7414455322671285052,这是什么时候的事,1726312413,黑风寨,e2879ee76aed4ca0fb09e86a322e2494.jpeg,0,浙江
7414443856504114468,7414455068789572411,,1726312354,。,d76eb7fdbe8a32eeb63c72a553f8625f.jpeg,0,江苏
7414443856504114468,7414443573087191848,,1726312305,魅她.N,e5c3f297c8726a52a70b4e7ee1f94eff.jpeg,0,广东
7414443856504114468,7414454520736187199,这笑声太上头了[捂脸][捂脸][捂脸],1726312223,风眠🦌²⁶⁶,6594001298c9970c99c05e0f72ad5398.jpeg,0,江苏
7414443856504114468,7414453713680958248,蛋蛋啊,1726312036,端木雪峰,702f194cd3792eb4ca3a957bc44bace6.jpeg,0,山东
7414443856504114468,7414453450375709480,疯了？[九转大肠][九转大肠],1726311976,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,湖北
7414443856504114468,7414452946571739963,,1726311856,금류年,02256b1228e16431f8de8c24af77252c.jpeg,0,四川
7414443856504114468,7414452611431236409,这精神状态羡慕了[看][大笑],1726311781,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7414443856504114468,7414452428891177755,还点是你[666][666][666],1726311738,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7414443856504114468,7414452377928991526,[捂脸],1726311723,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7414443856504114468,7414452319763088128,这精神状态还好吗？ [笑哭][笑哭],1726311713,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7414443856504114468,7414452270513898275,@霍霖儿 听霖儿来一段[呲牙],1726311702,开心哥哥,c8559690c20b267325e6955dab0244df.jpeg,0,北京
7414443856504114468,7414452204805538618,[泪奔][泪奔][泪奔][泪奔],1726311686,羊洋佯🐑,6012a0d79ad69f470fabc85a1421e20c.jpeg,0,柬埔寨
7414443856504114468,7414452205900186395,[捂脸][捂脸][捂脸],1726311684,拾柒,ec77bcec2ffc02302496e98c517208a2.jpeg,0,山东
7414443856504114468,7414452131993092901,哈哈哈哈,1726311668,瑶瑶ཽ,8feacce34049f449ba07577796db53e4.jpeg,0,河北
7414443856504114468,7414452004363600699,参见妲己娘娘[比心][比心][比心][比心][比心],1726311639,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7414443856504114468,7414451992476566307,压力太大又疯了一个,1726311634,从零开始@,eef20fded98ffe68b339e68f94cce3c3.jpeg,0,广东
7414443856504114468,7414451568148431651,这个味道就对了[捂脸],1726311540,爱ying.dong,79c5badd85922657e72fb8cb75f2e22d.jpeg,0,海南
7414443856504114468,7414451411360236298,喝假酒了[看],1726311498,风起雾散,d6c95ad9c981df6ed68b2a865504d122.jpeg,0,江苏
7414443856504114468,7414451390464656191,你怎么了，雅， 你没事吧，雅[裂开],1726311496,用户8028607992031,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7414443856504114468,7414451200072762153,[捂脸][捂脸][捂脸],1726311452,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7414443856504114468,7414450924637209401,[宕机][捂脸][捂脸][捂脸],1726311390,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7414443856504114468,7414450830704657164,不应该叫全蛋，叫全才,1726311363,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7414443856504114468,7414450321982685987,@大奇游戏解说⁸⁰⁰⁸ 你徒弟蛐蛐你呢[捂脸][捂脸][捂脸],1726311248,皖风皖韵,21f6c22ad4ab0bc719d92ff5cc390735.jpeg,0,安徽
7414443856504114468,7414450310872679222,[舔屏],1726311245,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7414443856504114468,7414450091786437385,这是互联网没有你在乎的人了吗,1726311192,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,b2ea2f761bf3d525d32fd42a30f7d0d4.jpeg,0,四川
7414443856504114468,7414450079320851260,[赞][赞][赞],1726311191,刘得柱,cda8a27b572bb9ca90da35e104abc857.jpeg,0,广东
7414443856504114468,7414449597513548554,@高冷铁蛋⁸⁰⁰⁸ 好好学,1726311078,軍哥,3a89370940f1ab057b9fbd14e456e509.jpeg,0,湖北
7414443856504114468,7414449540856136488,这是刚给王母娘娘敬完酒吧,1726311064,王哪跑,f5492d110ef488d0281cc3b6b15812e1.jpeg,0,北京
7414443856504114468,7414449344274203446,你这是怎么啦[捂脸],1726311022,土豆◔.̮◔,722913bf30dc0c7639a9151ecfb0b2d4.jpeg,0,江西
7414443856504114468,7414449219861906227,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1726310989,唯爱之茹,3206dc82a4960dfe8bdb9d01f0590196.jpeg,0,广东
7414443856504114468,7414448884321567524,日常返祖[捂脸]都散了吧[泪奔][泪奔][泪奔][泪奔],1726310911,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7414443856504114468,7414448786820891442,@才圆圆⁸⁰⁰⁸ 快管管你饱饱[捂脸],1726310887,Damon⁵¹⁰⁷⁴,9279f1cb85944f9fd3e91eb66c7d5f01.jpeg,0,广东
7414443856504114468,7414448710497911592,,1726310873,雾九,d0d07598b93a418557735378f18b95a1.jpeg,0,江苏
7414443856504114468,7414447976515568441,[尬笑][尬笑][尬笑],1726310702,惜离,2aade44c5c29cac483057762de1cffdb.jpeg,0,四川
7414443856504114468,7414441347107111715,全蛋睡醒了，再发疯🤣,1726310697,明月零食铺,16609166a692f6785978cc2ac0df2d06.jpeg,0,上海
7414443856504114468,7414447842213888819,疯了疯了,1726310670,担任,fe11db456b5eafef295c0bfe45819804.jpeg,0,河北
7414443856504114468,7414447269091525395,[玫瑰][玫瑰][玫瑰],1726310537,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7414443856504114468,7414446902891348736,6666[666][666],1726310453,蜉蝣一生,36b8de1958e5deeb035cde4da14f5561.jpeg,0,新疆
7414443856504114468,7414446790743114496,[赞][赞][赞],1726310424,西溪,a6fefac043005ff0367c32d97d5cdb21.jpeg,0,重庆
7414443856504114468,7414446767473902374,,1726310420,@🌈星星✨️✨,adb603d60b7458ce27d2f22c85507ef8.jpeg,0,广东
7414443856504114468,7414446722762179368,[捂脸][捂脸],1726310409,倔强的白羊,2dcf0df555ac075c3b61fb41a35068dd.jpeg,0,江苏
7414443856504114468,7414446691431301914,@大奇游戏解说⁸⁰⁰⁸ 快看看你徒弟吧[流泪],1726310401,哈利波特大,f84bb86a93fd1c851acae42d83530aa3.jpeg,0,湖南
7414443856504114468,7414440029554131746,,1726310387,与君,d226077b4eec2aa07481f1cd84413c91.jpeg,0,上海
7414443856504114468,7414446572006753063,[发呆][发呆],1726310376,每天都很困💤,c42295f3edd910f78a68a1a87c89a054.jpeg,0,山东
7414443856504114468,7414446515777782567,[鼓掌][鼓掌][鼓掌],1726310363,王呐跑,5fe38ba86c33da9ad7ddea54f774babe.jpeg,0,河南
7414443856504114468,7414446421586101055,[666][666][666],1726310341,至尊（骑骑约克）,e3cbbb962b446763d92a8d4c886df8ec.jpeg,0,天津
7414443856504114468,7414446372223140668,真有你的[捂脸][捂脸],1726310328,白烨,ab98ed146234514d45e3add5e1e3741b.jpeg,0,浙江
7414443856504114468,7414446322533565244,[666][666][666][666][666],1726310317,注定孤独终老,0fb2fa74ac9ca7cbecc814c4ec645ca1.jpeg,0,江苏
7414443856504114468,7414446001031545638,没事儿的，我们以后不打游戏了，就做声优PK主播，用一个卡通形象去打PK[呲牙][呲牙][呲牙][呲牙],1726310240,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
7414443856504114468,7414445991371358991,@才圆圆⁸⁰⁰⁸ 你饱饱疯了,1726310237,俗人（One of）,da002ac9b9610087f4e72a6cb51aee21.jpeg,0,河南
7414443856504114468,7414445985411826458,我刷到这个视频  我特意点开主页看了下  我以为我关注错了[尬笑][尬笑]是我蛋🥚  放心了  返祖  正常,1726310236,顽主,3675e427f1c21a97574099358fd04b89.jpeg,0,黑龙江
7414443856504114468,7414445867711857458,[666][666][666],1726310210,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7414443856504114468,7414445807925216058,完了完了，又疯了一个，这个破网又把蛋卡疯了[捂脸],1726310195,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7414443856504114468,7414445577184576292,,1726310143,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,山东
7414443856504114468,7414445571992699699,吓到[泣不成声]刚才车上播放▶️全车人差不多安静睡觉，一播放，大型社死现场[泣不成声][泣不成声][泣不成声][泣不成声],1726310142,🌈77乐动之声好歌分享🎶,edb212a87ebba7d7c38d716f09865f40.jpeg,0,广西
7414443856504114468,7414445421898384186,如意如意按我心意:金蛇夫人[捂脸],1726310106,王𝒲𝒶𝓃ℊ ᥫᩣ💫,1397c4c3c90402ce634c34c94d0dbc18.jpeg,0,安徽
7414443856504114468,7414445306911818548,这是咋了？转换配音频道,1726310079,Tina,d28420a7ad9ab2f4688c248a8d708fe4.jpeg,0,江苏
7414443856504114468,7414445287505150729,病的不轻[捂脸],1726310075,■劉锅锅…つ⁵¹⁰⁷⁴,f0c76235c1d2eef1723b89ba2325cbef.jpeg,0,云南
7414443856504114468,7414445226059121408,@小阿花 @32分钟 @32分钟的二夹子 @才圆圆⁸⁰⁰⁸ @才扁扁,1726310063,用户4888692995252,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7414443856504114468,7414445168063972136,哈哈哈，我还以为妖怪来了[捂脸][捂脸][捂脸],1726310048,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7414443856504114468,7414445132889850664,互联网没有你在乎的人是吧？,1726310038,指间滑过的诺言,6aa388de9b512ea7d98e10aeb77adc07.jpeg,0,浙江
7414443856504114468,7414445109608383267,炸裂[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1726310035,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7414443856504114468,7414445101625885497,哦莫哦莫哦莫[大笑],1726310032,小羊.,61bd6ec79ed01b50b2ec56a2ea9d813a.jpeg,0,河南
7414443856504114468,7414445024882017063,[捂脸],1726310011,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7414443856504114468,7414444984605295394,[看],1726310005,睿驰,673f3fb88ae8d4eb820cb7a9da973db5.jpeg,0,广东
7414443856504114468,7414444953211061055,[捂脸][捂脸][捂脸],1726309999,海南烤红薯（星期六）,342aae4fd7bf05efd907a9a9e2702ef1.jpeg,0,海南
7414443856504114468,7414444841478783780,[抠鼻][抠鼻][抠鼻],1726309972,意中人2924🍀²⁵²,2d936765109600837ca16718b2ce4abe.jpeg,0,山东
7414443856504114468,7414444748188107547,[捂脸][捂脸][捂脸],1726309947,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7414443856504114468,7414444633722274575,,1726309924,·,d587d4a158438c79f1c26693c0a8da2b.jpeg,0,重庆
7414443856504114468,7414444527144796965,疯了[泣不成声][泣不成声][泣不成声][泣不成声],1726309898,是小刘吖👑,f4606c1798376aef0fc5b97d39068056.jpeg,0,江苏
7414443856504114468,7414444499977552649,[捂脸][捂脸][捂脸]服了你个老六,1726309889,一早被自己帅醒,a4a8bef0694214e842d96c0c2a5cc5e4.jpeg,0,安徽
7414443856504114468,7414436642028782351,,1726309863,🦋浮生,55c22f292807831be345d14969d6a8a2.jpeg,0,广东
7414443856504114468,7414444354293580571,吓到我了 蛋啊,1726309859,白白白！,a7082fcec43ff27620e299cf872289fa.jpeg,0,江西
7414443856504114468,7414444316733768499,[玫瑰][玫瑰][玫瑰],1726309850,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7414443856504114468,7414437134817624832,,1726309845,🦋浮生,55c22f292807831be345d14969d6a8a2.jpeg,0,广东
7414443856504114468,7414444291278160640,[看][看][看],1726309843,一季烟雨凉,7ea2a399ae0141db53a113a863fef5aa.jpeg,0,山东
