aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7412594589636267276,7412607201670726409,,1725882111,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7412594589636267276,7412614747613692691,[赞][赞][赞][赞][赞][赞],1725883869,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7412594589636267276,7412878200449581839,,1725945209,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7412594589636267276,7412603173044568890,,1725881172,冰🧊之初,d8874816a4cb8a06d1c63b255793378f.jpeg,0,甘肃
7412594589636267276,7412844694764323641,月东升是谁？满月礼这么阔气？,1725937412,🌿风往哪儿吹,129a08efdaa83a45509166f8d52046b1.jpeg,0,湖北
7412594589636267276,7412650019444491067,[尬笑][尬笑]去人民公园喝茶,1725892080,伞伞,c8c208075345bf31feebba56870308bb.jpeg,0,上海
7412594589636267276,7412601117739909946,,1725880696,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7412594589636267276,7412625881648956198,你真的去人民公园喝茶吗[捂脸],1725886459,微凉,f529b5a7cddf6e7003328e4e497ddf15.jpeg,0,河北
7412594589636267276,7412696902523536143,买茶具送月饼[灵机一动],1725903021,阿不,dc266f1249f93d06dad0f8bb1db22757.jpeg,0,云南
7412594589636267276,7412627375970976563,,1725886808,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7412594589636267276,7412597284830380859,月饼吃了容易便秘，寄给我吧，我不怕[尬笑][尬笑][尬笑][尬笑][尬笑],1725879806,夜、偽怏,a6f7588a39f2b911e77b01d800a18fbb.jpeg,0,上海
7412594589636267276,7412957375193613119,月饼还没有纸盒值钱[捂脸][捂脸][捂脸][捂脸][捂脸],1725963642,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7412594589636267276,7412599451154596644,人民公园让自带吗[捂脸][捂脸],1725880309,昆仑🇨🇳,2e4cb88492ac9a5ba4ab482e705082bb.jpeg,0,天津
7412594589636267276,7412604605194961691,人民公园可以相亲[鼓掌][鼓掌][鼓掌],1725881507,成都小伟,f835fe461c27ae0bba3dd04e2a4fb32c.jpeg,0,四川
7412594589636267276,7412656642721284883,主要是卖礼盒🎁次要是卖月饼[看],1725893625,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7412594589636267276,7412617839021212451,给太奶泡一杯82年的大红袍,1725884589,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7412594589636267276,7413771294225859343,就问你拿的啥在划塑封膜？,1726153149,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,四川
7412594589636267276,7412601138300519225,去人民公园喝茶，相亲角大妈路过都得坐你对面喝茶聊天，顺便递个简历,1725880702,YAX,de9f1380ea17b657bb6d7484d1032f83.jpeg,0,湖北
7412594589636267276,7412681494273983286,月饼是圆的，你这应该是四方糕[捂脸],1725899418,༺拉丁༻,ae78e166935713476821115e5b40e629.jpeg,0,广西
7412594589636267276,7412598764283134739,给我太奶倒上82年的铁观音[看],1725880149,g·,e2bb49e94db21a1bfff6d3361bda5ebf.jpeg,0,福建
7412594589636267276,7415184681823912730,今天播不播,1726482227,@……,906bc41546db926b9c60b5ee3e2be372.jpeg,0,河北
7412594589636267276,7415384034577236751,一人一半。,1726528649,阿伟🐿️,175439b3b88c9bc7ed39041aeae72f03.jpeg,0,广东
7412594589636267276,7414398647125951289,都花包装上了,1726299219,孙先生.,793ed8f4057019363f1fbcdfd7926e06.jpeg,0,江苏
7412594589636267276,7414444188702458665,⭕🥚[666],1726309819,用户2108459872692,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7412594589636267276,7415587899409728297,汝窑的茶具，就缺茶了，是不？,1726576106,茶小童,3d54858a2211b532192181d1c63f38d7.jpeg,0,广东
7412594589636267276,7414028434902909737,打游戏真不容易，手指甲都没整美甲，太不容易了，管不得打这么好,1726213020,三个,726f87288924229172e3565737bbbd33.jpeg,0,吉林
7412594589636267276,7415182445111722812,美诚,1726481712,专业为你的爱车维护省钱,a271ecdc7cccf812e92a55bdc1f7ae39.jpeg,0,上海
7412594589636267276,7414453021571384074,如果是100元的话  包装值90元[捂脸],1726311876,随意、,744ef43da046590fa9ac329042845117.jpeg,0,广东
7412594589636267276,7414737243463533348,总计二十元[捂脸],1726378049,央青21911,f54dc5c88da2f8b435e6c881927ea2c3.jpeg,0,山东
7412594589636267276,7413978613694235444,包装真精美！十块包邮！[灵机一动],1726201420,左手指 月,afcee00bfe582cd29bdc5fcac768e671.jpeg,0,江苏
7412594589636267276,7412688567493690146,传下去，张老黑发财了[捂脸],1725901070,🌈君临天下新哥,7e7958a6c100cae18a7eb0323ec1350c.jpeg,0,山东
7412594589636267276,7412611488009880370,这么瘦这手全是皮没有一点肉肉感。[捂脸],1725883108,↑⑤的阳光,f7b71009ce13044b06fff5c1fbd63816.jpeg,0,广东
7412594589636267276,7412597676782469945,[发呆],1725879893,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7412594589636267276,7412596670972003087,[玫瑰][玫瑰][玫瑰],1725879659,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7412594589636267276,7412596310535078690,[666][666][666],1725879576,臻丿开始,bdf9ac8f4665ede8a3a6a2123db9fa8b.jpeg,0,青海
7412594589636267276,7412596212824605450,@[鼓掌][鼓掌][鼓掌],1725879553,✨多米✨,246ce127a810235a41a753184e9e3f9e.jpeg,0,湖北
7412594589636267276,7412596024550835004,[赞][赞][赞],1725879512,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7412594589636267276,7412595783763100443,[舔屏][舔屏][舔屏],1725879452,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7412594589636267276,7412680032478495528,怪不得打游戏厉害，看手就知道[捂脸][捂脸],1725899074,百无一用是情深,3c74babfba0f61e50261ae9b1d111df9.jpeg,0,浙江
7412594589636267276,7412636648699708198,哇，果然成都的，好白啊[展开说说],1725888966,名侦探柯基,838ec0a71ca0c0745e9630f90c817ab3.jpeg,0,江苏
7412594589636267276,7412681794413576960,还没上完厕所 不是说两分钟吗[九转大肠][九转大肠],1725899486,🌈潮种🐵⁹⁹⁹⁹⁹,266c13a239b7db56534bc6aa7ca2fe1c.jpeg,0,海南
7412594589636267276,7412614558595957514,上链接我要买张中分小鱼干,1725883822,JH,412c41c32304596e8867ff0185fa624c.jpeg,0,福建
7412594589636267276,7412648152317018906,档次不行，看起来象便宜货。[暗中观察],1725891645,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7412594589636267276,7412790226362303271,这手太潮了，不能要了，砍只猫来庆祝一下吧[看],1725924732,村里一颗树,7fcac623ce310c1aa02892e87688aeae.jpeg,0,江苏
7412594589636267276,7414090840278565673,你的哇好假啊,1726227546,画画,7d2133c118992f9285e2caaf75ac086a.jpeg,0,广西
7412594589636267276,7412620139608392485,晚上挂小黄车[看]送小鱼,1725885121,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7412594589636267276,7412897927427064626,抖音真抠门，给员工福利真差,1725949801,斟杯天涯,42119e3363547e80302011e3836ecd85.jpeg,0,上海
7412594589636267276,7412813489863525178,抖音能送你啥好东西，拼多多9.9一大堆[捂脸][捂脸][捂脸],1725930147,穿着羽绒服躲冰箱避寒,ccb3f57b30f973c8c3d89431bc47cfc4.jpeg,0,广东
7412594589636267276,7412685731992634152,多久了你掉厕所里了吗[捂脸][捂脸],1725900403,勿忘&繁华依旧☆,c4eec4fd4c9003c2ba102a10f84e0343.jpeg,0,山东
7412594589636267276,7412624306130010890,听话爱播！咱不要这些东西，直播间抽奖送了[耶],1725886093,兜李还有糖,c8a44d0918023961aea9617012a0e0ba.jpeg,0,湖南
7412594589636267276,7412596496903979811,,1725879618,老黄瓜不摇碧莲,47154e2c17bac5fc18788ecb428f2cfd.jpeg,0,湖南
7412594589636267276,7412596504832246563,显眼包,1725879623,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7412594589636267276,7412603037095330595,海岛悍妇,1725881142,迷茫,86316ac514ec3063bc0bfee4b002b43d.jpeg,0,广东
7412594589636267276,7413785514292085555,抖音真小气啊,1726156463,衡阳华仔楼梯,94426ba68f4b25298245b56ecc5d2d0c.jpeg,0,湖南
7412594589636267276,7412611225927926586,给你爹说一下，管管外挂吧！,1725883048,##--＊＊,691d489306d37193dacb21d7f83fd0db.jpeg,0,河南
7412594589636267276,7413542326947726117,胖妞,1726099840,可乐西多士,3af3b39e1521d4cf6ac4e669f26be537.jpeg,0,海南
7412594589636267276,7412623045904450330,一看就不好吃[看][看][看],1725885798,嬡&玙諴,b77102bdf12aa0aa54417e974aca489d.jpeg,0,广西
7412594589636267276,7415242285007110947,当你拿开茶杯盖喝茶的时候，我笑了……那个是洗茶泡茶的杯，那两个小的才是喝茶的……,1726495638,长夜未央 寂寞成殇,1dfdd1425f4e722c9039ea5b2a78f229.jpeg,0,浙江
7412594589636267276,7423069180939272960,给抖音挣那么多，抖音是真抠门,1728317985,🌈八九,685a45a86a7ba8737f04ea748e4033fa.jpeg,0,山东
7412594589636267276,7415823828615840571,该说骚包还是显眼包[捂脸],1726631042,WH＆,5238d75bc9eaaec40f3a3f4f9752b6ad.jpeg,0,山西
7412594589636267276,7414447833471927040,张老黑的手真的很难看[捂脸],1726310666,用户2729009005603,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
