aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7303098485430144319,7303186964789461771,那小子眼光不行啊,1700405726,ℳღ微醺᭄ꦿ先森დ᭄,2440dd09215d15ce4ae7ef21b1de4c55.jpeg,0,江西
7303098485430144319,7303110159806792467,原来是你啊，后悔死了。[捂脸][捂脸],1700387844,六月,0372fdb36c5aa0b252a0a578fa1d2dc4.jpeg,0,四川
7303098485430144319,7303110020059906879,我必须每天就在2号线不下来了，和你偶遇[呲牙][呲牙][呲牙][呲牙],1700387810,咖咪,7c52edc3db4c5d47cfd61cad67a65f12.jpeg,0,四川
7303098485430144319,7303120263959921448,下次坐1号线[看],1700390195,用户4063578267116,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7303098485430144319,7303117065605464869,是不是可以理解为：全蛋想要恋爱了[爱心],1700389449,丰,4657ee4d6331b3618f891ab132f72482.jpeg,0,黑龙江
7303098485430144319,7303594136321295142,哈哈哈哈，主要我害羞，要不现在重新加一下呗,1700500540,用户8860927714072,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7303098485430144319,7303146082992866048,全蛋啊，我也在这边,1700396206,白米饭,4972d529780308337f7e5ce9762ab128.jpeg,0,四川
7303098485430144319,7303700833744290599,哈哈，这小伙子不知道自己错过了什么[捂脸][捂脸][捂脸],1700525373,只手择菜,c2bf835f959ea5f7446fa6acf2a8877f.jpeg,0,辽宁
7303098485430144319,7303132587064329000,洪河偶遇[看],1700393065,清心✨,aa66f1efc1c2c54668dd096e81ba5dd2.jpeg,0,四川
7303098485430144319,7303356542022763318,社牛把小哥哥吓坏了，大房想嫁人了，哈哈,1700445211,<改变>,3db8a079ff7de5ed2e9990368b76836e.jpeg,0,广东
7303098485430144319,7303174694633620276,你告诉我他在哪个位置！我去帮你绑过来当你的压寨夫君！,1700402867,是你的太阳呀🌞,cd9787ea1c929a161fd008646b37f4d1.jpeg,0,四川
7303098485430144319,7303276720524952335,他错过了张百万,1700426648,用户2314801749565,2f0c1d624595a7527daa35a19cf309de.jpeg,0,内蒙古
7303098485430144319,7303103077124637450,人才[赞][赞][赞],1700386195,唯一一,be70414943eed93a7c3795ab51cd0657.jpeg,0,四川
7303098485430144319,7303326784183386915,大中分也在相亲，你们挺合适[呲牙],1700438287,菠萝油条虾,ea980b328d98e07d7541b9ede1e1e243.jpeg,0,广东
7303098485430144319,7303114937080922914,果不其然，精英感情IQ是真的[呲牙][呲牙][呲牙][呲牙],1700388956,利,1ff8f19928cdb95b97f4c67ccdd9df37.jpeg,0,河北
7303098485430144319,7303758389607121727,把人家吓到了,1700538772,天空123,8bc3295fceab38f7b85b98b52eebb27c.jpeg,0,浙江
7303098485430144319,7303132648426603290,明天2号线见[泪奔],1700393078,酥皮大白鹅,d82d7436af31af4f70fc0c088f815fd8.jpeg,0,四川
7303098485430144319,7303116066158166835,要不是我今天要回广东了 我指定就加你了[看][看][看],1700389218,🦋浮生,55c22f292807831be345d14969d6a8a2.jpeg,0,广东
7303098485430144319,7303118499165160255,你是既社牛又社恐，矛盾体[捂脸],1700389785,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7303098485430144319,7303300932040590106,是不是你表情太猥琐了 所以人家不敢加[看],1700432266,5273老花呗⁷³,3f6211154484c60b61747181d816f4aa.jpeg,0,北京
7303098485430144319,7303238374742770468,成华龙潭寺那块，租金相对便宜些，而且周边配套也齐全。,1700417724,～溪@,a3122e5062364af914b11f3f034451f8.jpeg,0,四川
7303098485430144319,7303480066569978651,光是想想就尴尬的想扣脚趾[捂脸],1700473969,Lin、,8d66b4a8f856ef88e99c4d1ef1ef303e.jpeg,0,北京
7303098485430144319,7303100433575674635,[大笑][大笑][大笑]加了一起玩游戏啊,1700385579,小浪——,7ad5acc00512788f81314722ab91557d.jpeg,0,广东
7303098485430144319,7303107468586189603,我就想知道你的脚趾拇都抓紧了，有没有把袜子扣出洞洞来呢？[捂脸][捂脸][捂脸][捂脸],1700387218,隔壁老王的王,7b6b94685c1b350c840b4ad7ae7ab307.jpeg,0,湖北
7303098485430144319,7303098844165161779,[捂脸][捂脸][捂脸] 你去了吗？,1700385208,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7303098485430144319,7303112617392259879,张寨主，粉丝里你想加谁就加谁了，不会那么尴尬的[捂脸][捂脸][捂脸],1700388416,@开水烫红牛,a920fce39634cb72494ced85fcf938b7.jpeg,0,甘肃
7303098485430144319,7303127262874141503,蛋啊。。。你咋个回事嘛[捂脸][捂脸][大笑],1700391826,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7303098485430144319,7303104568317461284,他居然敢拒绝你？我不信[捂脸],1700386544,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7303098485430144319,7303112716078957352,你就说你是黑风寨的，招押寨老爷们，他肯定加。[泣不成声],1700388438,小兔兔V8,f07104d0fdb263d742ae053a5fc3b020.jpeg,0,辽宁
7303098485430144319,7303105782085649206,莫乱加[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1700386826,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7303098485430144319,7303120880024404773,下次拎着屁酒零问他加不加[大笑],1700390340,二大爷🥸,32ee21976ae3783be07a174202e6f4ba.jpeg,0,山东
7303098485430144319,7303118298060636969,阿姨急了，怕你嫁不出去[捂脸][捂脸][捂脸][捂脸],1700389738,回頭已无路⁵¹⁰⁷⁴,e2d105e0078e315e6deb973cc577331e.jpeg,0,江苏
7303098485430144319,7303131957570683689,传出去大房有一个恨嫁的心，都到了到大街上抢男人的地步了，还被无情的拒绝了[呲牙][呲牙][呲牙],1700392917,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7303098485430144319,7303127438904247075,你应该先叫嚣他，让他来打歼灭[看],1700391866,睿驰,673f3fb88ae8d4eb820cb7a9da973db5.jpeg,0,广东
7303098485430144319,7303417262160069428,[尬笑][尬笑][尬笑]社死现场,1700459346,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7303098485430144319,7303204430994932543,快来吾悦广场耍[酷拽],1700409794,破绽⁹²⁷,21679daba94c5794544a7e87b7a8e1fc.jpeg,2,四川
7303098485430144319,7303226081098990387,2号线犀浦到龙泉你家在哪个站让兄弟们蹲寨主[耶],1700414844,阁下久等了,5de3c0341ecf068a4af5e05488d1302c.jpeg,0,海南
7303098485430144319,7303247796659749647,,1700419925,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,广东
7303098485430144319,7303127742282957594,社死大比拼[呲牙][呲牙][呲牙],1700391936,a！Zeng,b4399790a7f40941a1415645074b7515.jpeg,0,广西
7303098485430144319,7303111639916872484,jio板没抠个三室一厅啊[泪奔][泪奔][泪奔],1700388187,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,山西
7303098485430144319,7303125678761116435,,1700391457,信2011,2e916b1a53e9e83cd5d600d9ec6a9ab7.jpeg,0,湖南
7303098485430144319,7303116086261351179,下次在洪河站偶遇张大房,1700389223,.守望者,0afde666ce898db55815da68ab8ef08d.jpeg,0,四川
7303098485430144319,7303430325601108777,你是不是当时以经用脚指头扣出了三室一厅[捂脸][捂脸][捂脸][捂脸],1700462389,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7303098485430144319,7303123380009403186,你得说你是成都富婆张君雅或许可能是你的粉丝,1700390921,自渡。,2ac78991a3910260b77c649429ad09f5.jpeg,0,湖北
7303098485430144319,7304111325319021338,,1700620946,🇨🇳还没睡呢,b2056060005c585524982481a1ae406f.jpeg,0,浙江
7303098485430144319,7303121657619055372,,1700390521,100,7d63265203eb05ccfe0bcd83cfb59b37.jpeg,0,广西
7303098485430144319,7303105860724605750,他不加，你就跟他说，那就在海岛等死吧你[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]，,1700386843,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7303098485430144319,7303176104708801314,,1700403196,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7303098485430144319,7303101885287138088,,1700385916,🏮喜洋洋🧨,e87a184244902fc647038087bd9cb304.jpeg,0,河南
7303098485430144319,7303152213899133746,你穿着这款[看]咋➕嘛[泪奔],1700397633,久安,6e103a322ab8f180bf4e4c2f59018773.jpeg,0,浙江
7303098485430144319,7303206269107651364,张大房你住 468 吗？,1700410226,@回忆,9904fd1782d03ccd8d1b2c54727c7870.jpeg,0,四川
7303098485430144319,7303124070751929123,寨主[捂脸][捂脸][捂脸],1700391081,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7303098485430144319,7303099414292595483,,1700385341,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,IP未知
7303098485430144319,7303141841896440603,我当时慌得一批，还怕被黑风寨抓去当寨主[尬笑][尬笑]我心跳都加速了[尬笑][尬笑][尬笑],1700395218,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7303098485430144319,7303103399074906914,,1700386271,🦁……,a854d0e9d1879e627e47f31545642f50.jpeg,0,陕西
7303098485430144319,7303107274153870099,才多大，阿姨就急着把你嫁出去吗,1700387170,〰,5e5a0be884de3e0a6c0bff8a3514d602.jpeg,0,四川
7303098485430144319,7303113808892461835,是谁那么大胆？？你怎么不掏出p90给他一梭子！盒子也鞭一梭子！,1700388693,青蛙投井,da6c08339c9d299aa9e1773b57220959.jpeg,0,广西
7303098485430144319,7303123036265612083,离我这么近吗？洪河，我龙泉书房的,1700390842,天龙哥,4a8ce99bb9fb19a0464207bcba44cf64.jpeg,1,四川
7303098485430144319,7303111062345745164,下次捏着孙红雷再问,1700388055,黑白灰,9cacd3ed4a74f5a12b04c449337e5b09.jpeg,0,福建
7303098485430144319,7303327284055048994,直接二号线到龙泉驿，龙泉驿帅哥都很热情。,1700438399,｛健健｝,776bd098f57fda00281f2c44066b051c.jpeg,0,四川
7303098485430144319,7303183793061741366,二号线不是去龙泉驿的么,1700404988,明哥不喝茶🍵,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7303098485430144319,7303100320112329491,你这是要住龙泉驿去吗？,1700385555,止語,677839b3070576fa3ed24b956dcfec94.jpeg,0,四川
7303098485430144319,7303099557851890483,社牛啊！你得跟他说我是成都富婆[大笑]你看他加不加,1700385375,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7303098485430144319,7303100243061932826,寨主不要空气刘海更更更好看[色][色],1700385534,🥬🍳🐸☞曉,2d055894e24f0434188ee5315e7e25da.jpeg,0,广东
7303098485430144319,7305497149889807123,你居然在洪河地铁口,1700943655,ℳᦦ້ᮨ໌꯭遇꧉见໌້ᮨꦿ💞,6c4fd60a19a37d7a4820f7648e5aba29.jpeg,0,四川
7303098485430144319,7305756449328956175,花痴,1701003979,悟,5f817959bc8337426abc66c1bb9a72af.jpeg,0,四川
7303098485430144319,7306073796791878409,住龙泉吗,1701077869,鹤,322bc6e9dc895bd2a9f8db858ab59be1.jpeg,0,内蒙古
7303098485430144319,7306073736767505178,跑洪河干啥,1701077855,鹤,322bc6e9dc895bd2a9f8db858ab59be1.jpeg,0,内蒙古
7303098485430144319,7305416480070632242,你没有跟帅哥说你大房子,1700924825,潴蜜糕,c99958d6b28e648903ed7490a3edfb14.jpeg,0,福建
7303098485430144319,7322883480202773286,加我的 身高187[捂脸][捂脸],1704991685,陌生,5c30a4112a4c37ef18d80c524645540b.jpeg,0,四川
7303098485430144319,7314385075357303586,[玫瑰][玫瑰][玫瑰],1703013038,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7303098485430144319,7308383536267084594,哦哈,1701615646,杨仔睡不着,5fd22051f6add8faa99e93d19c3db688.jpeg,0,上海
7303098485430144319,7306113842957959975,加我，我好加,1701087192,s686是喷子,9e8e16a542091d410a09aa5887917799.jpeg,0,陕西
7303098485430144319,7305929018804159267,你加我，我考虑不拒绝,1701044161,寻,d1e43b012d6add166d72eb35aad1b07c.jpeg,0,浙江
7303098485430144319,7304857037309526823,不加我全蛋？这小子疯了,1700794573,听，风的声音,76f4c13bf5975d008dd1272343aedacc.jpeg,0,山东
7303098485430144319,7304657656885642019,下次你加我[捂脸][捂脸][捂脸],1700748145,张先生✔,a7c90d77300ad4737b420e9163b73db3.jpeg,0,山西
7303098485430144319,7304139920117383970,[玫瑰][玫瑰][玫瑰],1700627604,momo红糖,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7303098485430144319,7303698595517039395,加我的吧，更快,1700524854,🍃会飞✨的狼🏅,00ea931946424b6c1a70710f1709c6be.jpeg,0,广东
7303098485430144319,7303583560660960027,[尬笑][捂脸][捂脸][捂脸],1700498072,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7303098485430144319,7303479285384987443,哈哈哈哈哈哈哈哈,1700473786,东七,58385d5ad0cf935c91f56aa0ab0471bc.jpeg,0,海南
7303098485430144319,7303399171679339290,[尬笑][尬笑][尬笑],1700455135,怎么都对,f30a1306848c7aa07969235b3bc6a390.jpeg,0,广东
7303098485430144319,7303382627989111602,不要加，没有我帅[捂脸]，技术肯定也没有我好[捂脸],1700451283,鱼䲆鱻䲜⁵¹⁰⁷⁴,773109b30e87a7ada0c8ba65081e6822.jpeg,0,山东
7303098485430144319,7303327223490462527,你上去就说 加微信 不加破90给你一梭子子弹鞭你盒信不信 这样绝对能加到 信我[大笑],1700438387,清和晚,f29b5516e2de8dd576f49e1bcca52cda.jpeg,0,浙江
7303098485430144319,7303313210654851874,[捂脸][捂脸][捂脸][捂脸],1700435121,去你6舅的,f8e1a50cb584456a1ce00d19781eb82a.jpeg,0,广东
7303098485430144319,7303291219274662690,我们加个群都是花钱了的，这小子真是不识抬举[看],1700430018,索乐,68d6ff3fca2ac847fffda6495a6643d1.jpeg,0,黑龙江
7303098485430144319,7303220781948846863,[捂脸],1700413612,生活不苦乐享其事,b6f9c45c0280c1c77656100c2124b557.jpeg,0,广东
7303098485430144319,7303200376425513769,直播间抽一个嫁了吧,1700408853,酷冷,00f7f508c48d05c8860a3d43d8bd8105.jpeg,0,上海
7303098485430144319,7303186681972327177,你在家是不是很淘气 你妈都想把你早点弄出去了 [捂脸],1700405661,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7303098485430144319,7303183897201410831,下次加我啊，我保证不会拒绝你[大笑][大笑][大笑],1700405012,随放,b4dfccae21ba69ab874978b2c4fff9c5.jpeg,0,重庆
7303098485430144319,7303154478597309234,[比心][比心][比心][玫瑰][玫瑰][玫瑰][色][色][色]大房[赞][赞][赞],1700398162,@人生得意须尽欢,42b14741e8a47abc6efa37b27835b9e5.jpeg,0,云南
7303098485430144319,7303145774761739018,你加我，我绝对不会拒绝,1700396134,5220,5b838667bf8755e3428d8d3738b7bae3.jpeg,0,上海
7303098485430144319,7303139460799578919,不加说明别人有女朋友了，如果遇到像我这样的渣男，加加加，美女，加上加上[捂脸],1700394666,水清清,baa9d7e5795201f87bd611819a7a5aa1.jpeg,1,云南
7303098485430144319,7303137286396232460,[比心][比心][比心][比心][比心][比心],1700394158,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7303098485430144319,7303131460767761188,你加我啊[呲牙]，一加就加上了[呲牙],1700392802,胡子八差,e24430b0281335f8dd07106054ed95a5.jpeg,0,重庆
7303098485430144319,7303130404704387880,[泪奔],1700392555,🌟星期壹,ad9cd40cbda247dacf5f97aea0e0651f.jpeg,0,湖北
7303098485430144319,7303129008119055115,加我啊，我加[灵机一动][灵机一动],1700392231,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7303098485430144319,7303126691147334452,[赞],1700391690,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7303098485430144319,7303126011822326554,哈哈哈[捂脸],1700391534,小李不理,4b61cfc6ecd800b9a0296ebf69eeaca7.jpeg,0,河南
7303098485430144319,7303125318965429026,作为一个185八块腹肌的男高私信我教你怎么套路男孩子[奸笑][奸笑][奸笑][奸笑],1700391374,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7303098485430144319,7303123866300908342,加我,1700391034,用户9759406524888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7303098485430144319,7303123400238465844,[赞][赞][赞],1700390926,麦穗解说,335466deacb410dd1ee31bfefd8c04e2.jpeg,0,甘肃
7303098485430144319,7303123389496115980,加我嘛，我也会拒绝的，不信试试[暗中观察],1700390922,这个男人姓范,a7fb99c85f48b8fe262987c034275fb5.jpeg,0,重庆
7303098485430144319,7303121289374466850,这个世界上，只有菜圆子不会拒绝你[撇嘴][撇嘴][撇嘴],1700390433,蒋幺妖,ef79753fd79e19d49abfde0255bab724.jpeg,1,四川
7303098485430144319,7303120675735634707,我一看是你小子立马就拒绝了，还想加我微信没门[微笑],1700390291,用户8376865782671,2f0c1d624595a7527daa35a19cf309de.jpeg,0,IP未知
7303098485430144319,7303120068102898484,加他干嘛 加我啊[流泪],1700390149,许愿.,f2f1e86e39578d0dcefe5ccd3715020f.jpeg,0,四川
7303098485430144319,7303118929215456000,快传出去，全蛋撩仔被拒了,1700389885,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,上海
7303098485430144319,7303115888046834447,哈哈哈[大笑][大笑][大笑],1700389177,一天天⁵¹⁰⁷⁴,e03e6cb358fe07593fd5f7c80e1c7005.jpeg,0,重庆
7303098485430144319,7303114528416564002,加我的更快[看],1700388860,仙女不讲理,c6576d72121205d1171eb877528dacea.jpeg,0,IP未知
7303098485430144319,7303113564315222795,不加微信很正常啊，我就拒绝陌生人加微信 [呲牙],1700388638,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7303098485430144319,7303111195208155945,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1700388086,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7303098485430144319,7303111029838873384,[捂脸][捂脸][捂脸],1700388045,心灵*,7c24d38c1aa3bbea3069d97359e5b322.jpeg,0,云南
7303098485430144319,7303110878629511986,[赞][赞][赞],1700388009,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7303098485430144319,7303110794231694116,[尬笑][尬笑][尬笑][尬笑] 哈哈哈哈,1700387990,7up,5b42d366ee04c493b21c7c53d0f199b4.jpeg,0,云南
7303098485430144319,7303110584483611392,距离2公里[看][看][看][看],1700387943,菁连,84fa0f5e45b73428932e31aa070d7626.jpeg,0,四川
7303098485430144319,7303110541081019155,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1700387932,关你西红杮,25a77c3d7430d4350b820cdf9b948146.jpeg,0,广东
7303098485430144319,7303109614084883211,[捂脸][捂脸][捂脸],1700387715,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7303098485430144319,7303109036370674470,我加啊[看]你问我啊[捂脸],1700387581,衡阳华仔楼梯,94426ba68f4b25298245b56ecc5d2d0c.jpeg,0,湖南
7303098485430144319,7303108944610804480,加我啊，秒接受[奸笑][奸笑],1700387559,不晚。,d2d5eee6dea1ccec7830a29221195799.jpeg,0,广东
7303098485430144319,7303106015372608306,为了缓解尴尬，给你个加我的机会。,1700386878,伏義,0b78c7d75eefb74605a462a89e582e21.jpeg,0,湖南
7303098485430144319,7303105967922725666,我猜有以下几种可能： 1、全蛋没休息好，导致重大社死的发生。 2、全蛋看见帅哥犯花痴了，导致情商短时间短路了。 3、全蛋去青岛跟星少玩多了，受星少影响变成九天直女了。 我就说这些，如果我有遗漏请各位黑风寨的兄弟们补充一下[灵机一动][灵机一动][灵机一动],1700386868,🇨🇳假装很任性🌈,d7698af020b1e8782ee2d04153a8621b.jpeg,0,辽宁
7303098485430144319,7303105469106619186,[捂脸][捂脸][捂脸],1700386752,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7303098485430144319,7303105107817104137,我去，洪河啊，这么近[泪奔],1700386667,小李的李,e5bcc6b3d0e19ff5cc95a8122e4c77f2.jpeg,0,四川
7303098485430144319,7303103568532898600,[流泪][流泪][流泪][流泪],1700386309,不似李,68b8248bd2a445c52d194d599156c3b8.jpeg,0,四川
7303098485430144319,7303102428658893608,这帅哥要是刷到了记得联系我啊[看]咱们一起玩游戏[看],1700386043,七锦.,f2671bdd5908de04e6971d216b0c2927.jpeg,5,四川
7303098485430144319,7303102405310481186,哦,1700386039,你明明可以很特别,962d61a3673ef456e8bd81f6b8be8ca8.jpeg,0,河南
7303098485430144319,7303102361407882036,我在川师，给你个面子，来加我。,1700386028,深潜,9a80c107c4fb6b2a7dd6a41888115603.jpeg,0,四川
7303098485430144319,7303101579279123236,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈,1700385846,用户9853312396296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7303098485430144319,7303101175213425442,[666][666][666],1700385753,花自向阳开、,60ab32c1ff8223ae430f653b4ea834b6.jpeg,0,黑龙江
7303098485430144319,7303100177618240296,[鄙视],1700385519,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7303098485430144319,7303100019538838272,你告诉他不加我微信，别说我拿p90突突你,1700385482,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,0,北京
7303098485430144319,7303099924618019611,[捂脸],1700385460,🍋清芸,9a23774c022ba2ec43db1da993ca4633.jpeg,0,河南
7303098485430144319,7303099920364552970,[捂脸][捂脸],1700385459,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7303098485430144319,7303099834365788967,[捂脸][捂脸][捂脸][捂脸],1700385441,蜡笔没有芯.,6ee4d209ccf68681f460d5d6cc3505be.jpeg,0,广东
7303098485430144319,7303099506803032841,[捂脸][捂脸][捂脸],1700385364,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7303098485430144319,7303099274853483273,[捂脸][捂脸][捂脸],1700385309,玖月,9d8a43848ee6359ee8f567c2e124f5fb.jpeg,0,广东
7303098485430144319,7303099216368223017,好好好，等我哪天来二号线，你来加我，我必然不给[看],1700385297,星河✨,364678d1c7096f6845f625c715b88fba.jpeg,0,北京
7303098485430144319,7303099186700927780,[捂脸][捂脸],1700385287,雾陰এ ⁵¹⁰⁷⁴,98a4cd877a536fd0bcc375e88fbec756.jpeg,0,贵州
7303098485430144319,7303099147733123894,[赞][赞],1700385281,...✪...,fbaec44cb76e181bd6cdfd56daac8cc4.jpeg,0,重庆
7303098485430144319,7303098962558059275,[捂脸][捂脸][捂脸],1700385237,温絮琳,f1a6f33d8198b10a9cb8244706ba36b2.jpeg,0,广西
7303098485430144319,7303098956400050981,哈哈哈,1700385234,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7303098485430144319,7303499978877780747,@万柳柳,1700478604,一寒⁸⁰⁰⁸,9faed966e18c8827fcc7bf9027298f51.jpeg,0,安徽
7303098485430144319,7424624226576237347,以后不用了。有我呢！[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1728680070,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7303098485430144319,7303944553261335346,我去原来是你啊[害羞][害羞][害羞]现在可以加吗,1700582117,阿吾吉,4e9b4b59d6c52ddce9b2d9acfabc9845.jpeg,1,四川
7303098485430144319,7303109022814061362,你妈都比你懂[捂脸][捂脸][捂脸][捂脸][捂脸],1700387578,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,上海
7303098485430144319,7303126792822129462,好看的皮囊千篇一律，别做渣女喔,1700391715,🐛A@莫小六,2b7499b17dc5e2e7194f75aef5ef1773.jpeg,0,江苏
7303098485430144319,7303112964792795940,[玫瑰][玫瑰][抱抱你][抱抱你][抱抱你],1700388495,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7303098485430144319,7303102495442109225,下次直接说：帅哥加个微信，以后不想努力了找我，我是富婆[捂脸],1700386061,尘风,bf19b7f7f17d0659e7528eaed7da2029.jpeg,0,吉林
7303098485430144319,7303212290634793765,厚礼鞋,1700411628,皨譻,a2b5c083a4df8559ac10530cbec5847a.jpeg,0,河北
7303098485430144319,7303103512845009698,你的颜值没打动他，是不是戴着口罩？或许人家特别帅，你不配[捂脸][捂脸][捂脸],1700386295,点点迷,5a0ed3be6fe691f070ee46903ffd86b0.jpeg,0,山东
7303098485430144319,7303110840768905993,这种事怎么能让女孩子说呢，我加你[害羞][害羞][害羞][害羞],1700388003,维天有汉鉴亦有光,aecb56ede7d70ada3f39bbc35c6ca8e7.jpeg,0,山东
7303098485430144319,7303107880654553894,你妈得多愁你嫁不出去阿[尬笑],1700387312,✨海⁶⁶⁶,ba3b030b1e900f102b99cc068f5a3433.jpeg,0,广东
7303098485430144319,7303110765958497061,张教主的妈妈告诉所有男孩子，越漂亮的女人越会骗人，,1700387984,性感哒搅屎棍😜,656f65d5c4ac46c2a6f7f97c6e388291.jpeg,0,广东
7303098485430144319,7303110466954429219,怎么？海岛都不够你狂了？[笑哭],1700387914,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,浙江
7303098485430144319,7305074946870215443,是谁这么不长眼[抠鼻],1700845313,名扬,1f73b71ffa65a396be772abafa7927b5.jpeg,0,陕西
7303098485430144319,7303081944593466175,你加我呀，我加,1700385763,光子镖师,7f69f4ce40c62cbdb5d4f8c21336756b.jpeg,0,广东
7303098485430144319,7303111362325889842,干嘛去加别人微信啊，还被拒绝了，你加我，我也拒绝你一下[尬笑],1700388123,清风,36cc08b567967ef917144039331a540b.jpeg,0,云南
7303098485430144319,7303142015071159076,这小姑娘，游戏里这么牛，现实这么怂,1700395259,꧁ღ眼李有星陈💗꧂：,390268d21c1134b3c6fdff004167bdad.jpeg,0,湖南
7303098485430144319,7303102427812791092,不好意思啊全蛋，我昨天答应柳柳不加其他漂亮女孩子微信的，我也很想让你加[泣不成声][泣不成声],1700386044,小标题,256c102e9af5c2623ac3fad9c0aaedfd.jpeg,0,上海
7303098485430144319,7303107444909343528,范花痴智商相比平时严重下降[捂脸]！你就不能走迂回婉转路线！跟咱妈说的一样！刷锅你打游戏吗？,1700387213,我们的生活/,5dd8bbcde2d3c9a54dcc88fb6b678c8e.jpeg,0,浙江
7303098485430144319,7303114714069697334,你突然跑过来跟我说加微信，我一紧张脱口而出说不加。现在加你可以吗？,1700388904,小镇没有吕,138cb1a9ac24e4e1cfef7408f89d6023.jpeg,0,海南
7303098485430144319,7306603939909616384,我摊牌了不装了，就是我不加你微信呢[呲牙],1701201333,情有独钟🐟🐬,644320d6771ddf6b538b00ef7ed066dd.jpeg,0,云南
