aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509576085304462649,7509746855208567590,[抠鼻][抠鼻]我来看评论的,1748499202,呱呱蛙,bc1a78aaac46d52a8503d78846ff67cd.jpeg,0,浙江
7509576085304462649,7509581464771068709,老黑额头快赶上我了[泣不成声],1748460704,木木阿,45b6be27599af461c3c36334b7c587b1.jpeg,0,广东
7509576085304462649,7509578174998430523,黑风寨一百多万粉丝守候你呢,1748459940,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7509576085304462649,7509854588260336441,@,1748524280,齊齊,df2001482aba6a727058f4a52368af55.jpeg,0,宁夏
7509576085304462649,7509651067538309946,小宝贝这是去哪里逛街[呲牙],1748476895,燃心,d7a5786321a8d5cde46ecf9234fa6b9f.jpeg,0,广东
7509576085304462649,7509780604223079219,眼睛挺好看啊,1748507059,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7509576085304462649,7509759266266661690,[玫瑰],1748502086,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7509576085304462649,7509682699097064242,君雅我是你100万当中一个小小的粉丝，灯牌13级了，升14级应该需要很久。。因为没多少钱给你送礼物，但每天都在默默的看你直播，还是早晚都不缺的那种哟。我会一直看下去，看到你停播的那天。喜欢你的声音，你的真性情。加油哈[调皮][调皮],1748484262,竹叶‘,ca2d902d3c1f81ca00c9c591e9996d4c.jpeg,0,云南
7509576085304462649,7509745481679192890,还以为是黄雅琼,1748498878,笑笑🤔🇨🇳,a33a82dc0ac2e333776c7dbdc8fd9a3c.jpeg,0,湖北
7509576085304462649,7509677103076934460,你不要否定黑风寨的大家呀[爱心],1748482957,晚风*,f6fd7210be79dec703f1aa52a09a7222.jpeg,0,重庆
7509576085304462649,7509809348400546618,张老黑长大了,1748513748,从来不讲李先生,70b7ce9602265d22897c953a9967c842.jpeg,0,广东
7509576085304462649,7510074438257656627,咋拍的？两眼之间隔几公里远,1748575476,AD,8201b9fb736bb859342325f8a1c8cec6.jpeg,0,海南
7509576085304462649,7509601946245874458,这个点我睡醒一觉了，所以你睡了吗？,1748465476,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7509576085304462649,7510469902081606460,高马尾 柳叶眉 剪刀手[宕机],1748667544,🫡宁缺毋滥,1d3fe3e3cb4a2d011695aa5c16b6edb5.jpeg,0,江苏
7509576085304462649,7510081997444776719,我的爱播宇宙最优秀[送心],1748577230,兮🥝,dfbd77c917f629b626d26070c6223e29.jpeg,0,甘肃
7509576085304462649,7509793096579367740,老黑这个发型可以,1748509964,我叫MT,23742496277783b63f934288b93e6045.jpeg,0,山西
7509576085304462649,7511850214204212020,[玫瑰][玫瑰][玫瑰],1748988939,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7509576085304462649,7510444328402256652,四川妹子小平房还是挺漂亮的,1748661592,十,7383467b24d7e2c18baf4b2df44afeb7.jpeg,0,福建
7509576085304462649,7509886425534366521,离江文学,1748531692,陈凌轩,3a579a4328e2a263337d4e0a7b7c3808.jpeg,0,四川
7509576085304462649,7509693549639615292,不要说这些丧气话，老铁[晕],1748486786,繁简,3f1086b95e8a5bccb3621582d15df66d.jpeg,0,内蒙古
7509576085304462649,7509710011330937640,善感,1748490625,瞌睡虫,62516952981c60ba13aea5bdbf30d85c.jpeg,0,浙江
7509576085304462649,7509657055700484891,这里是张大美女还有一个号是海岛悍妇我真的是个花心的人喜欢百变的你[偷笑][偷笑][偷笑],1748478294,叶瑜城阿海,fc85ccbbf22839fb5c57e9774ad33301.jpeg,0,广东
7509576085304462649,7509592996562043708,,1748463396,@晚安,ac37662f2249b168a2e7bc6f873a5941.jpeg,0,重庆
7509576085304462649,7509903595937137466,头顶有一束毛[灵机一动],1748535692,匠人,a91a8063cfa167daeb737e6a480f124d.jpeg,0,广西
7509576085304462649,7509678172490466107,猫局守候[发呆],1748483207,无名小卒PLA（减肥版）,7b64c6fc4c7faecea9a24fcfbbebeeb6.jpeg,0,内蒙古
7509576085304462649,7509704432800858880,老是看见你一个人，能不能让我们看见旁边站一个呀[比心][微笑袋鼠],1748489324,子陌,16f4c742267166ad16b1a0875db27d82.jpeg,0,广东
7509576085304462649,7510155304010466098,咋整那么伤感[宕机],1748594299,雨林中有杜,b6908a2c61ae5551ab06b3bfd3fd51ce.jpeg,0,广东
7509576085304462649,7509585495232660243,不困吗！,1748461662,呵呵,760fcee41559a182347133f910009dd2.jpeg,0,湖北
7509576085304462649,7509582948741415740,守著呢寨主[灵机一动],1748461056,歪,8a54b5e35b6b487f79dbac1eef7d1636.jpeg,0,中国台湾
7509576085304462649,7509708672593249076,女悍匪这么漂亮,1748490314,慢半拍,af0fd798feda0081a33dc3cb92ec9eca.jpeg,0,江西
7509576085304462649,7509577756464939836,爱播还没睡呀,1748459837,祈意,afff019e67c76826dbb56b554da4cc07.jpeg,0,广东
7509576085304462649,7509702382545109795,[抱抱你],1748488844,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7509576085304462649,7509576940249187123,休息了老黑,1748459653,文文oil呀！🙈,23ddc6cbe6170fb35c326c4e771d4cb8.jpeg,0,湖南
7509576085304462649,7509660533903491879,雅姐真的是我去年下半年无尽灰暗生活日子里的一束光，当时我焦虑症和焦虑躯体化都挺严重，看了你的直播心情会好很多，真的非常感谢雅姐,1748479108,康平喜乐,f73421cfc0686448fa48fde2dcbd3f72.jpeg,0,安徽
7509576085304462649,7510425976057316155,[粽子][粽子][粽子][粽子][粽子][粽子][粽子][粽子],1748657316,福生无量,429b13f023f3037e0dbe4eb75e752ad6.jpeg,0,内蒙古
7509576085304462649,7509617974673097512,恋爱了[666],1748469201,X   x,a87fb575571fe41d1be40b3d3fa0bff4.jpeg,0,湖南
7509576085304462649,7509657727782945571,[赞][赞][赞],1748478451,年轻人,26d9649d548d4e4445e3d3e6d0477612.jpeg,0,四川
7509576085304462649,7509823775295685434,有我们陪伴[庆祝],1748517106,耳返,b463d6bc3967104b41b9c3b9b737c1eb.jpeg,0,广西
7509576085304462649,7509880847425372986,有我哦爱播[飞吻][如花][如花][如花],1748530394,hollow,69b9de43d45437df19fd5dd4f51a7141.jpeg,0,山西
7509576085304462649,7509749351716619068,这纯纯的大美女，，人们咋叫悍妇呢，，，，[玫瑰][玫瑰][玫瑰][玫瑰]，，,1748499779,蚊子也是肉,7cd44baab726c92717cd7c6c88239469.jpeg,0,山西
7509576085304462649,7509827045234819900,我在泸州得,1748517868,一陈不燃,e4114cfbb9c6c3aa2deffdeb005b1c3e.jpeg,0,四川
7509576085304462649,7509699113480684345,看着挺清秀的一个小姑娘，怎么打起和平精英来那么彪悍，还得了个悍匪的称号,1748488082,划过天空的板砖,fe6a636ed5dedf2dcf9434d75333c033.jpeg,0,上海
7509576085304462649,7509650268687975228,我们都在呢，爱播，雄起塞[抱抱你],1748476711,用户6988102316758,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7509576085304462649,7509797657046254393,今天发型好看,1748511025,詩雾唉,b71c611f2b90ce158af556f85e494e76.jpeg,0,内蒙古
7509576085304462649,7509790158054507302,出去耍真好[抱抱你],1748509283,🐳澜,65a1af091ce27135de4ff565cddf115f.jpeg,0,四川
7509576085304462649,7509699257482887994,每一个未来，都有人在[感谢],1748488115,小威,0b1a93917b8ac3046c8ff27796a47843.jpeg,0,IP未知
7509576085304462649,7509578273291027257,又要天亮了[比心],1748459956,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7509576085304462649,7509631913835332378,,1748472440,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7509576085304462649,7509639897424626469,,1748474299,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7509576085304462649,7509750437786125083,嘿嘿嘿…,1748500034,@小哥🎣,54d47d119fd8034b02c9128c1b57a094.jpeg,0,云南
7509576085304462649,7509709302980035385,灾贼有这么冷吗？,1748490454,邓先生,c2509146b107408f39f7212b8ff41dc1.jpeg,0,四川
7509576085304462649,7509721474254357288,你不热吗,1748493291,🌈黑色核桃,65f305211b0ab297ac454b6e71f79981.jpeg,0,上海
7509576085304462649,7509718430720721724,还有我们呢[玫瑰][捂脸],1748492578,@努力的男人,f7cdfea81953e7a11bd0da926626fabf.jpeg,0,江苏
7509576085304462649,7510180780938167098,这照片好看[舔屏][舔屏][舔屏],1748600227,用户0384653926350,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7509576085304462649,7509579278603813682,,1748460200,🌼-梓州-🌼,3d25ebdd627aa8f4dc1b793e652aa5a6.jpeg,0,四川
7509576085304462649,7509576956112569147,哇偶,1748459660,烁宝,c4be6b1c6ed1caf09b2201b1207d5a6b.jpeg,0,陕西
7509576085304462649,7509754998256681788,[赞][赞][赞],1748501094,晓刚带你银川买好房,6dd66025fb69e02b6abfe94c8dd78549.jpeg,0,宁夏
7509576085304462649,7509581738427826998,,1748460781,阁下久等了,5de3c0341ecf068a4af5e05488d1302c.jpeg,0,海南
7509576085304462649,7509718121503359784,年轻真好[泣不成声],1748492509,小石头11,c00cda7613ca7bd3edb22ccb20f5f556.jpeg,0,江西
7509576085304462649,7509682359005741882,君雅加油[赞],1748484181,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7509576085304462649,7509904316824716090,[抱抱你],1748535860,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7509576085304462649,7509587174620709670,我一直在守候,1748462042,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,四川
7509576085304462649,7509578144387629884,[色][色][色][色][色][色],1748459925,吥,8b3a1d41896251932d9d9fc302ce53c4.jpeg,0,河南
7509576085304462649,7509790110357029690,爱了爱了[比心][比心][比心],1748509269,那个少年,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河北
7509576085304462649,7509657994834543398,好好看,1748478509,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7509576085304462649,7509690987577934643,好美吖,1748486194,天缘-寻历史之路,473ad467909be79cafcbe62d7022ca86.jpeg,0,四川
7509576085304462649,7509586453267153724,那里啊,1748461870,RE,26561f09bd0f4d2bd60161ecaf738900.jpeg,0,河北
7509576085304462649,7509733736116978490,[色][色]我看见你眼里有我,1748496142,NT,494def9a426d60caa51c5be0cc587019.jpeg,0,广东
7509576085304462649,7509628047764325120,[比心][比心][比心][比心][比心][比心],1748471545,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7509576085304462649,7509576995496641343,抓,1748459679,格式化的boy,3da948c202acf923fd41665c6686052b.jpeg,0,山东
7509576085304462649,7509818068911964963,真好看,1748515782,木木是王le,c0092550fc772121ae042ef1dc14143b.jpeg,0,北京
7509576085304462649,7510588564490765115,我就这么和你说吧！枸杞原浆，我一天十七包！！！,1748695172,火呲燎的辣,5b88693e52597f1408d1a981739036f7.jpeg,0,辽宁
7509576085304462649,7509637546805887798,@[抱抱你][抱抱你][抱抱你][抱抱你],1748473755,一百天,6ca5237463d3a1b13efbc0c72e66d3db.jpeg,0,辽宁
7509576085304462649,7510313727695766331,很好的一女孩子，打游戏又好，不爱了，但喜欢，天天报到的[比心][比心][比心],1748631194,亦铭ˣʸ,a82a8916afa0c8c17df63aba576dac60.jpeg,0,广东
7509576085304462649,7509683341744161547,每天的精神食粮[比心],1748484417,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7509576085304462649,7509578139274904347,我嘞个豆儿[发呆]这张漂亮[舔屏],1748459935,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7509576085304462649,7509714478724842266,哪有什么感同身受，不过是一些安慰人的言语罢了,1748491659,「拾荒者」,a94affecfec14b41a348940e6a624242.jpeg,0,湖南
7509576085304462649,7509677216729776954,蛋蛋,1748482983,通行无阻,db320e90c42895508bec3fcf6c8cd79e.jpeg,0,四川
7509576085304462649,7509650209514619702,张君雅cdx不[看][看][看],1748476704,阿同,7f435058f7e215bf5c9da243de06ae85.jpeg,0,内蒙古
7509576085304462649,7509647115627610919,爱播,1748475980,《劉》✔,d8762ccb8810445068b23e6427646c7e.jpeg,0,四川
7509576085304462649,7509657570744222501,[比心][比心][比心],1748478413,一米八七有腹肌,36be359e73e222d1d09629614e8d7a22.jpeg,0,福建
7509576085304462649,7509655569805050682,注定是我得不到的女人[宕机],1748477943,带水,1bb3a529a09b4768d67944a655f8e8b4.jpeg,0,广东
7509576085304462649,7509704569607308041,[比心][比心][比心],1748489357,昊哥,8e7013935e06be0412889f8cd09cfa50.jpeg,0,海南
7509576085304462649,7509660846122402610,[赞][赞][赞][赞],1748479175,এ᭄༊ 风停了ღ᭄ꦿ࿐,cfcc2d64e702ffba182476498e83f84a.jpeg,0,湖北
7509576085304462649,7509669828413342474,我看了很多主播的直播 都感觉没意思 可是后来我就每天都可以刷到你 刚开始没有去关注你 只是看 可是后来 我就每天都打卡 看了你的直播 虽然只是每天续续灯牌 好久之前我就到了10级粉丝了 但现在由于上学繁忙 不咋看你的直播了 但是那段时间我真的感觉到了真正的开心 在我最伤心的那段时间 是你的那种良好的心态让我懂得了很多 同时也让我渐渐的变得开心起来了 爱播 你要天天开心哦 我爱你[yes],1748481268,祎,ce90dc942e716c18c80aca25e75c94a5.jpeg,0,贵州
7509576085304462649,7509602049585283898,要秃了,1748465495,转运,9f961ae08b2a6224b621bc3140132fc6.jpeg,0,浙江
7509576085304462649,7509646379628790587,有我,1748475805,༄💋 孤꯭꯭꯭̆̈影꯭꯭꯭̆̈  𓀁,85828111cc1cd101f97d830562e9fcfe.jpeg,0,广西
7509576085304462649,7510452942702756646,这不挺好看的吗？怎么说自己不好看呢？,1748663599,兵,0c1afec83a63739420b46ad29f678c3b.jpeg,0,内蒙古
7509576085304462649,7509782220195988276,你以前打1v4好看  现在组队就不好看了[抠鼻][抠鼻],1748507437,神话,221e8ddf46c0b73448ac9515bdd18117.jpeg,0,江西
7509576085304462649,7509679691307467532,[赞][赞][赞][赞][赞],1748483568,海宝爸爸,5282f6a98c31732b85a63ab75f209558.jpeg,0,北京
7509576085304462649,7509663325354738443,[色][色][色],1748479757,开饭,c957cc5535748b78b42b634abeea8d9b.jpeg,0,北京
7509576085304462649,7509651447580263205,漂亮,1748476988,༃吥悳,717c88c78a347ed8f94004dc5846511e.jpeg,0,云南
7509576085304462649,7509651412617511739,[玫瑰],1748476977,刘哒哒,bf4d5d86b221530ba7f095a9d09a5cee.jpeg,0,福建
7509576085304462649,7509612746628973352,无人守候就对了，可千万别去找哈！免得到头来一场空,1748467990,安然。,1b1c27fafe73f2c043c6f97f48232a06.jpeg,0,四川
7509576085304462649,7509578116936418088,,1748459944,Shine,71777c4469f80c8a3ad52e302da66044.jpeg,0,福建
7509576085304462649,7509673344398377780,,1748482088,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7509576085304462649,7509703016763015977,君雅，去年才开始看你直播的，一直都知道你，海岛为数不多的刚枪女主播，看多了主播们的各种玩法，最终还是你的直播能让我看的下去，纯粹的经典，纯粹的玩，看你怼黑子好开心，跟猫局两人互怼也好快乐。以后会继续陪你的，直到你退网[呲牙]当然也要注意身体，不舒服就休息[抱抱你]加油啊[赞],1748488998,兜里揣好运,8e2f2cc2108051ebbe1895c0734e15a9.jpeg,0,江苏
7509576085304462649,7509651799818650387,好好的[比心],1748477074,用户4125061222554,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7509576085304462649,7510317042336449337,这是谁，眼睛真好看[比心],1748631963,老Di,e903b2d603f7c1b4b44c0f377f894ea6.jpeg,0,甘肃
7509576085304462649,7509651529545696036,[送心],1748477008,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7509576085304462649,7509578164046447419,[耶],1748459930,爱伟,00fe4acdee21bfcc265fc0ff103ae8ee.jpeg,0,江苏
7509576085304462649,7509704382994662201,加油永远支持你,1748489309,小小韩,1a47488f4f1aaa0c5fd359b86e05b956.jpeg,0,河南
7509576085304462649,7509926096960717602,怎么可能无人守候，黑风寨的都在,1748547495,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7509576085304462649,7509624060129706811,美呀美呀 可惜能力有限,1748470608,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7509576085304462649,7510291206997721867,好好打游戏,1748625960,大块头,f48cac7edb1ba0eab88b244c029b39d8.jpeg,0,湖南
7509576085304462649,7509581795769271078,越过山丘来乐山吃美食[尬笑],1748460802,俗～人,e7375f131d100096d38b8090fd1c63e3.jpeg,0,四川
7509576085304462649,7509702095822848825,好好休息爱播[呲牙][玫瑰],1748488775,小爷🦁,e8649079ac9cf4ccd13c794fa9a0aab2.jpeg,0,浙江
7509576085304462649,7510164801953071913,难怪打游戏的时候老远就能看见人，眼睛真大[玫瑰],1748596513,碎在手心的阳光,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,湖北
7509576085304462649,7509718152617558818,超级爱看你直播打游戏的，爱播，不要伤心[泣不成声],1748492519,蛙宝咕咕咕咕,f26b3a9d543e6a62b2bae68243935791.jpeg,0,重庆
7509576085304462649,7509719962162070299,爱播,1748492936,Y  ·,1ff9c37c4783f5c4c68bce5b8c595528.jpeg,0,北京
7509576085304462649,7509855316965294905,爱播这张好好看,1748524449,追落日,3e5436de561c18ea406c7c27667f03f0.jpeg,0,河北
7509576085304462649,7509741281279951674,头发扎起来更漂亮。,1748497899,YOYO77,0a0f2504c050c5653622ef35f0eb86c2.jpeg,0,陕西
7509576085304462649,7509629115176321846,[玫瑰][玫瑰][玫瑰],1748471794,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7509576085304462649,7509623070342071079,[玫瑰][玫瑰],1748470390,从你的全世界路过,f505e7f232968e4474b67d4e4a423248.jpeg,0,江苏
7509576085304462649,7509577893971821370,[比心][比心][比心],1748459876,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7509576085304462649,7509697271647503162,你是我在全网第一个喜欢的主播  每天生活里最期待就是看你直播 看你在游戏里钢枪  反正就是很开心 谢谢你带给我快乐  希望你一直要开心快乐  一定要开心快乐啊 张老黑！！！,1748487652,不吃香菜啊,88b95f6e2687c5b6590baadb59a8c99c.jpeg,0,四川
7509576085304462649,7509672857917719305,比“越过山丘，却发现无人守候”更惨的是没资格说这句话，因为ta越不过山丘[流泪],1748481977,E.了个.T,e4b4f5782c5ff7f8f87d783b6d98f61a.jpeg,0,广西
7509576085304462649,7509681237289927424,越过山丘，你不是一个人，不管怎样，你永远都是我们喜欢的那个全蛋！加油哟,1748483927,♂垓溜子⁵¹⁰⁷⁴🐸,811eaf838f1c22f796022f3319190e3a.jpeg,0,广东
7509576085304462649,7509660270446363442,你知道吗，在我低谷期的时候，就每天看你直播，让我觉得斗志满满，我的生活状态也开始变得好起来，于是每天守候你的直播，就这样默默的看了你很久很久，直到现在，虽然每天只点个灯牌，默默的点点赞，陪你疯陪你闹，我记得很清楚，点完今天的灯牌，我应该到11级了，好开心！所以开心就完了，山丘那边有很多人都在守候你，一定是开心的你[比心],1748479043,阳齐驾校总校直招（邱校长）（厦门考场）,8fb7984a91ddd9dc4367d3fdc718a3ab.jpeg,0,福建
7509576085304462649,7510238823835681577,一起加油吧[玫瑰],1748613746,光脚的小哥,adc31b13a036a3febe9dd5279d0d1e0c.jpeg,0,辽宁
7509576085304462649,7509660885629010747,[抱抱你][爱心],1748479182,猫饼,d690a53fe589b2f6b103a0dd48c6542e.jpeg,0,广东
7509576085304462649,7509676801121551154,在山的那边海的那边有一群蓝精灵,1748482893,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
7509576085304462649,7563866979971826490,慢慢等 年底就可以了[赞],1761100021,竹🪈（抖音）,3187d39a304ba34399c5f66d9ac11df1.jpeg,0,浙江
7509576085304462649,7509881092162863931,每一个未来 都有人在[玫瑰],1748530451,lmyn,1e111d90d4ff9dd3679e148c95e09702.jpeg,0,河南
7509576085304462649,7510179304866235147,人生就这样，阅己，悦己。加油！！！,1748599888,叫你话嘛多,c56803cd72b995c015c447d3c67f3dd5.jpeg,0,浙江
7509576085304462649,7509738101931131700,守候她678天了从未缺席，突然发现自己多余了[逞强落泪][炸弹][黑脸],1748497166,靓仔 ²₂²,a28de82173881cb27db7579a0bc8a18b.jpeg,0,广西
7509576085304462649,7509582286364656441,怎么啦爱播，还没休息嘛,1748460906,来自西部世界的牛仔,86038666a4317581131fafc8d37f0cf0.jpeg,0,广西
7509576085304462649,7509594627038872380,老黑，加油呀,1748463775,点根🚬,227364089f741db1eb9c75fb9413f3ad.jpeg,0,浙江
7509576085304462649,7509732443566408506,这点岁岁，急啥，等你再成长几年，你就会发现，你比现在还急[捂脸],1748495840,风笙水起,23339c9a7d16536c8ea059a1267584ad.jpeg,0,辽宁
7509576085304462649,7509993168629760828,在我住院期间，你就光，很厉害👍，加油✧٩(ˊωˋ*)و✧,1748556549,XR★悸凍,be8f106f2513a6c86de8ed8bb395c572.jpeg,0,吉林
7509576085304462649,7510427291567244072,即使拥有再多的钱，也渴望爱情渴望亲情渴望友情吧，渴望被真爱包围,1748657627,盼妮,d6d33f5c58cb4be03988ee300960a3ab.jpeg,0,河北
7509576085304462649,7509687462462456634,这么多暖心的评论 你感受到了吗…？加油[赞],1748485368,放下包袱,e3d07acca7e2c0512559719d2b5a97a8.jpeg,0,新疆
7509576085304462649,7509710863571256104,老婆[色],1748490821,鲸叫我照顾海,cccdb51f88da3ad5f97d1c35c014b865.jpeg,0,贵州
7509576085304462649,7509643917576373050,无心睡眠我以为我睡不着，原来你也睡不着,1748475232,隔壁老吴,dfa6cdc315c40f578d4895f663069c78.jpeg,0,广东
7509576085304462649,7509576754559386405,第一[呲牙][呲牙][呲牙],1748459627,林少,7036eff6fe120de19d76714fe046fe16.jpeg,0,广东
7509576085304462649,7510115377247437625,电动车的能被偷的人[捂脸][捂脸],1748585000,L。,9fd53f38d4f647fbf7e9d2dcf9db5bcd.jpeg,0,湖南
7509576085304462649,7509636721970332473,轻舟已过万重山,1748473555,YR🫧,ae75eaa64ec039aa1fcb1af53c66fc52.jpeg,0,吉林
7509576085304462649,7509632607207228214,亲爱的、还是戴上口罩漂亮多了，,1748472604,兴旺五金电动工具,215c98836b0716b75b98b8da46fc5c8a.jpeg,0,重庆
7509576085304462649,7510657983370969866,眼睛变大了,1748711339,七7⃣️,4b85a830253f77d0ca27fc70ff1c0869.jpeg,0,河南
7509576085304462649,7509724318873977659,就喜欢看你直播！[呲牙][呲牙],1748493950,用户8494418948951,f813b7f64be7cbf3550d0864b3ba8520.jpeg,0,吉林
7509576085304462649,7509610294387721012,老张 高马尾好看,1748478722,胖归胖叫胖子得思量思量,71a6ca36c264f4d732667057d612fce0.jpeg,0,山东
7509576085304462649,7510509167124153107,这个妹儿乖伤了[捂脸],1748676688,璧山减龄设计刘sir,a65d1a0d22e920c5b6cc8fd1f531cbca.jpeg,0,重庆
7509576085304462649,7509802509143589690,一天不看她直播总感觉少了点什么[比心],1748512156,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,9a4f7f440b48dd1da482d60437cf1f29.jpeg,0,江苏
7509576085304462649,7509648946680955706,你是否也看到那个男人的感言[赞],1748476403,………,264823acaa4914314e3c4f79cc45e2f8.jpeg,0,江苏
7509576085304462649,7509597140618036019,老黑，加油[赞],1748464373,“Eleanor”,306f4ec1f5e241d9a6ecb3b6fc95ded2.jpeg,0,广东
7509576085304462649,7509579335243989797,早点睡，妹宝[色],1748460239,李好甜呀、,844d1db3b955e925fab4e909486ba147.jpeg,0,山东
7509576085304462649,7509644983756194617,你没看见我在身后吗！我年事已高，腿脚不好追不上[捂脸][捂脸][捂脸][捂脸][比心][比心][比心][比心][比心],1748475481,尘心栖静处,18d16ad68e486e5e0aa5b9f2a250026c.jpeg,0,陕西
7509576085304462649,7509722002392630052,我也不知道说什么加油！[抱抱你][比心],1748493414,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,福建
7509576085304462649,7509616853469168434,你身后是蒸蒸日上的国家啊[比心],1748468943,[惊喜]離經叛盜,02c8b2a577ebc1265d12cf1612b6e77f.jpeg,0,黑龙江
7509576085304462649,7510040312199349050,快去看看你的电动车[九转大肠][九转大肠][九转大肠],1748567523,暗龍,dcb5e83b078bfe92ec2b0db12db72ad5.jpeg,0,吉林
7509576085304462649,7509673282930131770,其实吧，想开点就会发现每天睁开眼都有小幸运[思考],1748482068,🆔平顶山  栗伟Hui剪发,15898f8952a1ab255b5f109fff5feb4e.jpeg,0,河南
7509576085304462649,7509638577711776572,好好爱自己 早安,1748473990,YOlo,6b946dd1d525598cad3cce8f87fe4221.jpeg,0,浙江
7509576085304462649,7509579503976317750,还有没睡觉的吗？[泪奔],1748460279,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7509576085304462649,7509635692713886523,一切都是最好的安排，未来可期[比心],1748473317,豆腐炖白菜,93074aef0f10e4d32245e08176c15101.jpeg,0,河北
7509576085304462649,7509691281993302835,每天定时的陪伴，好像成了一种习惯[比心],1748486264,曦姐🍀,c1182a1f84f01d3dac405620f1deaa6a.jpeg,0,四川
7509576085304462649,7510203569917346579,咱就说这么热的天穿这么黑的长袖卫衣不热吗？,1748605538,追风筝的人,fd1f8610e76ee322bb8ac08fd250e9c0.jpeg,0,山东
7509576085304462649,7509580312201937721,有我们，有黑风寨，我们会一直陪着你的，爱播加油，早点休息吧[抱抱你],1748460438,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,福建
7509576085304462649,7509680228320396086,你知道吗？自从看了你的直播，我就再也没有玩过和平精英了，想起来的时候就打开你的主页看看，每当中午和晚上的时候，只要你开播，打开抖音第一个永远是你！,1748483691,海宝爸爸,5282f6a98c31732b85a63ab75f209558.jpeg,0,北京
7509576085304462649,7509817510076121895,我们会一直在[一起加油][一起加油][一起加油],1748515655,养蜜蜂的够钟　　　　　　　╲,883af69cca0899161880a46cba5500fb.jpeg,0,河北
7509576085304462649,7509577467213611791,来的早[泣不成声],1748459792,凌晨三点的狼,63cc215e3ed3213f63de3f2d7a45cfb8.jpeg,0,陕西
7509576085304462649,7509909153217905447,爱播你很好[抱抱你],1748536997,Airy.,a8ea40ba853d6330688457bd62378d70.jpeg,0,广西
7509576085304462649,7509589567407538982,不要胡思乱想😶‍🌫️要为自己的开心而过，希望熬夜的你也要谅解白天的自己,1748462605,池鱼鱼,94df5c1a4fdff29ad10a339fdd4ac197.jpeg,0,陕西
7509576085304462649,7509590015044715316,妳李宗盛啊[笑哭][笑哭][笑哭][笑哭],1748462722,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7509576085304462649,7509631339316052763,[爱心]爱你,1748472311,看星星᳐੭ﾞ,34ea1c97ddaf9409a7b143d3242fdf26.jpeg,0,广东
7509576085304462649,7509708579596206886,风景如此美丽，你却如此孤独，越过山丘之后是否还会有山丘呀，哪有时间感慨呀，你千辛万苦达到的终点，却是很多人的起点，你看是跑赢了，其实是带着满身的疲惫跑到了另一个人起点，跑吧跑吧跑吧~,1748490289,用户7796072978982,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7509576085304462649,7509576734473175858,[抱抱你]宝宝,1748459607,Lain  ⁥⁥⁥,f3d523c035cb4dd32c6cfeb951515204.jpeg,0,上海
