aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7341434016584764726,7341607675245118249,先露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸,1709351244,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7341434016584764726,7341489765021664038,没事，你掉完了去当尼姑，我们去旁边山上当和尚，就是宠你。爱你[比心],1709323822,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,江西
7341434016584764726,7341670329553732362,就是你熬掉的[捂脸][捂脸],1709365834,钓不到鱼,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7341434016584764726,7341437363024151306,希望你的心情像你头发那么豁达…,1709311598,飞扬不跋扈（bá hù）,0c613d3e72aff43b21e4db1744adf033.jpeg,0,山东
7341434016584764726,7341555530920887081,偷着乐吧您呐[抠鼻],1709339110,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7341434016584764726,7341461985706804005,因为我广西人去过台州工作大半年，听你声音亲切，才关注！并不是游戏,1709317350,屁股上的酒窝,0f263d36f12192e45a02ed7baacdfbb3.jpeg,0,广西
7341434016584764726,7341444448595297059,看君雅不会掉头发，但是看全蛋都是掉头发的点,1709313252,𝓢𝓴𝔂𝓫𝓵𝓾𝓮☁️,05db140aacb42e6a79fea2679e5312b3.jpeg,0,山东
7341434016584764726,7341466335820006154,你嫁我，我不会同意,1709318361,c__天珠,4cb5ca1eda86e3dfb619d726c49a9e2f.jpeg,0,四川
7341434016584764726,7342730932120142644,张八毛[抱抱你],1709612775,重生之我在梦里当富婆,59d107dd99837c48af4423f5bbbf29aa.jpeg,0,浙江
7341434016584764726,7341465240411145010,,1709318109,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7341434016584764726,7342927278269334323,要带货假发了吗[呲牙],1709658495,启布西伙,e3dab1de49217153b0c2495c4cfaeea7.jpeg,0,中国台湾
7341434016584764726,7341980715720016675,你能露个脸不…看你直播十年了[捂脸],1709438099,唯独缺你（关注立刻回关）,1674d73c69a8c43ed37e243d33b17ae7.jpeg,0,湖南
7341434016584764726,7341435824792109864,我也不知道怎么说就是你播啥我就看啥，心情不好看你直播就很开心[呲牙]我从不掉头发[不失礼貌的微笑],1709311243,Silence.,523e4d1dcf240f56a7c55413e342d414.jpeg,0,吉林
7341434016584764726,7341645415811580687,我们一直一直在，不带任何人节奏，任何人带你节奏，无论何时何地，我都直接怼回去，忍不了一点。[抠鼻][抠鼻][抠鼻],1709360035,李砚舟·墨川,5ec56ed26cb19ba69e814f60d09e52c5.jpeg,0,四川
7341434016584764726,7348734602569974580,为了你大房子来的，你想多了,1711010614,圐卬厶亼圙,c02e62807007d2c4f50098ead7e14a9c.jpeg,0,江苏
7341434016584764726,7342923714642920230,不会,1709657671,人生没有感情,0e2481443b7eef3b87de08fca732b0af.jpeg,0,浙江
7341434016584764726,7341667466043933466,以后真的秃顶了，我娶你，放心！,1709365169,(●—●)小满,a20bc74621d83431d5f981b27a10d0ec.jpeg,0,四川
7341434016584764726,7342871714671379240,我也是啊，掉得好厉害[捂脸],1709645550,New  start,a8f3a75ab6299469f270d89b636b94a7.jpeg,0,广东
7341434016584764726,7341954043244102435,看的是你的技术…游戏主播这么多，也有很多漂亮的。但技术没你溜,1709431891,奔跑的蜗牛²⁸⁸²,23a844e55720e51008d79dd7e4e40065.jpeg,0,海南
7341434016584764726,7350449066884547347,我以前喜欢看光头强，现在喜欢光头悍妇！[鼓掌][鼓掌][鼓掌],1711409793,独自漫步,c0150a183498c4d3f4b3d641840fcb22.jpeg,0,山东
7341434016584764726,7341462354310611753,必须看啊  我现在就没几根头发[泣不成声],1709317440,এ᭄醉卧美人膝 এ᭄💕,10d610eaebb493bff7df39860b912bea.jpeg,0,贵州
7341434016584764726,7341711343571256114,你都戴着假发直播一年了，我们还不是天天看。别怕啊。我们不走[捂脸][捂脸],1709375381,怀川,4a0b28cab2cb0d2b7f7468b00b3232c6.jpeg,0,甘肃
7341434016584764726,7341438720954762035,俺看的是你玩游戏时带给我的快乐[呲牙][呲牙][呲牙],1709311915,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7341434016584764726,7348119626896884519,那咱改名字叫张成蛋,1710867434,小李不寻欢,c33adb7c3586d35996999ad82ccfc065.jpeg,0,黑龙江
7341434016584764726,7341591439819948834,注意休息！！真没头发了粉丝还在[捂脸],1709347465,汐澜听雨,fd3695496d740e683b61a19e5bfaa0ee.jpeg,0,河南
7341434016584764726,7341767787226432283,我们也很幸运，认识一个这么直率漂亮又会打游戏的主播，互相成长，一起向前走。[抱抱你][抱抱你],1709388522,音音又饿了🍒,ecd22fdd985a019c639723a1eab2940a.jpeg,0,浙江
7341434016584764726,7341529105979327271,死鬼！,1709332962,重新来过,4a77167a8498752451c85d82a49c8adf.jpeg,0,北京
7341434016584764726,7341591775360729867,聪明绝顶[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1709347546,不惑之年,ed19b743ab3ff57b9b8fd6bb5c73d4fc.jpeg,0,广东
7341434016584764726,7341534435223356223,头发掉完给我说一声，我去买个推子。,1709334197,ℒ𝓊𝑜 、夕,871c86204159b34526a57e85a8f2bfe7.jpeg,0,江苏
7341434016584764726,7350830842560447251,就爱君雅老婆，永远都爱,1711498684,柠檬味的风,df2e35ed4a562844751a7c7a554b728d.jpeg,0,河南
7341434016584764726,7341715398889767716,我是秃头我怕谁[捂脸][捂脸][捂脸],1709376328,爱骑行的老黄瓜,eb5d6d90326d0d8dd519fa8d46292776.jpeg,0,山西
7341434016584764726,7341908143058060083,秃就秃了，反正又没人知道[捂脸],1709421204,偷挖小白菜,45edd2f3ca0f25e2d4faede638f79182.jpeg,0,老挝
7341434016584764726,7341436049098588963,那就一起秃顶吧,1709311299,来来,5c7d2bae5d53739b6dcc7af5544be31f.jpeg,0,甘肃
7341434016584764726,7341434898644222756,来啦[抱抱你][抱抱你],1709311030,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7341434016584764726,7341828774444761919,超级喜欢君雅，第一次进她直播间就果断粉[碰拳]加油君雅，值得被爱[比心],1709402741,大圣脚下那朵云,c7e70ee09aa1089c3720031cdd16d8a6.jpeg,0,广东
7341434016584764726,7341587993453134601,自从看了你的直播！天天熬夜！我太难了！[流泪][流泪][流泪],1709346663,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7341434016584764726,7341607549638017855,别人不要，我要，做我老婆大人吧女神永远爱你，么么哒么么哒么么哒么么哒么么哒么么哒,1709351216,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7341434016584764726,7343547515041760015,蛙宝真好看,1709802900,惘,a6a497de47dd5320eb34d44e3d4f2724.jpeg,0,广东
7341434016584764726,7341550688839582490,魏楸桐 告诉你哦头发掉完了就不会再掉了,1709337980,都是小臭臭,78f63255fc8a93b42fc60f5ae13544f0.jpeg,0,上海
7341434016584764726,7341437954735768320,假发在哪买的有男款吗  推荐一下,1709311739,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,0,新加坡
7341434016584764726,7341668461875299124,看 秃顶都看 你别慌[看],1709365398,要走就滚.,6bceb059ef6cfb20ff8831e12af148ae.jpeg,0,广东
7341434016584764726,7341442078717510434,小编何人,1709312702,回马枪,c2704d32fbe4dce9606fc25cc79a8cd1.jpeg,0,海南
7341434016584764726,7341608164451779380,,1709351358,🏮喜洋洋🧨,e87a184244902fc647038087bd9cb304.jpeg,0,河南
7341434016584764726,7341442819892118323,,1709312865,Z,8e2d7f1ceb01eef9ae2a47d9de2b6916.jpeg,0,广西
7341434016584764726,7341585655300195106,不离不弃，大可放心，师太,1709346118,輝岇,2ff10f1a15913d0920c73823d438b85c.jpeg,0,山东
7341434016584764726,7343139838961926953,熬夜熬的可容易掉头发,1709707984,一定行的,eebd24a9a80b1072f6a679a3ce4b2b7b.jpeg,0,内蒙古
7341434016584764726,7341930106585449257,要不你把直播时间调一下吧，别熬夜了,1709426318,H,c2d45edf7c970a7c4157d84649ecf0cb.jpeg,0,广东
7341434016584764726,7341686533949489956,熬夜掉发[我想静静][我想静静][我想静静],1709369608,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7341434016584764726,7341589165731447602,会的 春天来了 头发会长出来了[抠鼻][捂脸],1709346935,用户9931572421282,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7341434016584764726,7341578701900120872,脾气不好的人，容易这样！[比心],1709344504,非著名小宝,64ed86130143eb952a63d0356d394f1d.jpeg,0,河南
7341434016584764726,7341676805302207283,一直都在,1709367339,不倾城的女芓,27336b5f49ddbaa57b3ea6724f44a6ee.jpeg,0,浙江
7341434016584764726,7342945445818417931,我在成龙收费站等你,1709662755,知足。,b7584825ca2ec2a30eb22db5e1b06094.jpeg,0,四川
7341434016584764726,7341612831162024723,别说了 假发直接上链接 我买[流泪][流泪],1709352445,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7341434016584764726,7341454077258498825,这波语言艺术[赞],1709315503,不二心探,e97c6c904e74462a5b5aeea2c5cf6a89.jpeg,0,江苏
7341434016584764726,7341567960291476274,君雅和头发没关系！下次出场坚持你的原则打技术不参加那些勾心斗角的！,1709342000,用户18054358,2c009ee40d0cfc518d6ba31f3b51f662.jpeg,0,辽宁
7341434016584764726,7341443413055161103,你有不露脸，掉不掉不影响[捂脸],1709313009,酸萝卜炖牛牛,6b54b72952e7538e7fed234fa3e3f221.jpeg,0,贵州
7341434016584764726,7341591352537301814,我这几天掉头发，手一薅就是几十根。那你就少熬夜,1709347447,阿蛮,e7affa131e5d6854f1113d1a8ae6a32b.jpeg,0,湖北
7341434016584764726,7341437504186352434,就是有点秃,1709311627,小火,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7341434016584764726,7342121232525722404,聪明人头上不长毛[打脸][打脸][打脸],1709470816,宇非宇,61a4b7fb162cd9563a476e21c14a21ed.jpeg,0,河北
7341434016584764726,7341544326206604043,够了昂，再说下去就是我不礼貌了嗷！,1709336500,7.-,db51c692b450e19d9b14a7e23ec778cb.jpeg,0,海南
7341434016584764726,7341435138246476555,会的，一直在[抱抱你][抱抱你][抱抱你],1709311075,ら孤痞,78750c2816971caf8b2d1e322a6eb282.jpeg,0,广东
7341434016584764726,7341569548489442060,以我多年的临床经验，这头发掉着掉着就不会掉了[抱抱你][抱抱你]，因为没了[大笑][尬笑],1709342371,姜战,e41152a12bb14135cc3d9d04bb236dd3.jpeg,0,江西
7341434016584764726,7341731227886404364,上班都没时间来看张大房子直播了[流泪][流泪][流泪][流泪],1709380011,云梦,f1adf239bb9d330bf9a236c96a258fc9.jpeg,0,四川
7341434016584764726,7341807459478373158,我头发也掉的多,1709397764,转角遇到☔️,fa52c2e520fa69670d0fd99e61ad1fb0.jpeg,0,广东
7341434016584764726,7341708006457869119,兜等你上了年纪我就走了，我就取关了，因为我一直喜欢年轻的,1709374606,洞洞拐,baaf0d50ed0e78a3aebe6612fc2ce4a3.jpeg,0,浙江
7341434016584764726,7341541434737099556,来嘛 假发上链接吧[黑脸],1709335826,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7341434016584764726,7341682790964970291,君雅[比心],1709368735,用户1838008789592,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7341434016584764726,7341505038387020583,会，谁让咱们是兄弟呢[抱抱你][抱抱你][抱抱你],1709327379,苏哎,11f2063f5b812d1a335a394fe15287b9.jpeg,0,江苏
7341434016584764726,7350297726846944035,等你光头了，我也一定关注你，不离不弃[呲牙],1711374555,倔强小腊肉,45a91c49fdca24b3ae7bc7891c98fa99.jpeg,0,山东
7341434016584764726,7342090251714724662,魏楸彤，你好像是技术主播，不是露脸主播吧！,1709463603,@开水烫红牛,a920fce39634cb72494ced85fcf938b7.jpeg,0,甘肃
7341434016584764726,7341546026002924326,我又不看你头发,1709336896,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7341434016584764726,7341540421267391244,我们看的是你打游戏 又不是看你 你又不露脸直播 秃了我都看[看],1709335592,四块五.,22a29af8ab7834a0c47b6cb665180bd2.jpeg,0,陕西
7341434016584764726,7341803780352492298,必须会，好喜欢你的,1709396907,🌈鬼儿,cf4697e7fec4abca65797fe0831ed62d.jpeg,0,广东
7341434016584764726,7341437942593045299,看，只要你播就看,1709311739,折柳赠春风,99dda7185ec6ec1e34c0db4fc7fc8211.jpeg,0,四川
7341434016584764726,7341588900170220299,宝贝[比心],1709346877,麻生健,fa7c5f601b591d559e649772a5bde855.jpeg,0,湖南
7341434016584764726,7341959867236156199,不会，等你头发掉光时，就是我们相忘于江湖之时[呲牙],1709433247,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7341434016584764726,7341514150960743183,估计取消,1709329482,小鱼追剧,f23fe1516b3f286d4a5b5048f9fc3022.jpeg,0,贵州
7341434016584764726,7341802447680373554,继续打你的太极拳，养生[呲牙],1709396599,🌈迷糊,5464c2cf8a2d0f5df6b18f620a8ff45f.jpeg,0,陕西
7341434016584764726,7342464521267823379,我头上能反光了,1709550744,恩东,d0adf04a9728d7ef9840a5a090f128d3.jpeg,0,四川
7341434016584764726,7341452392360395555,我也掉得不少[躺平],1709315114,弥🥺妄,033a1c766943e0497eda07b98d4bb9ef.jpeg,0,陕西
7341434016584764726,7341816778626302771,你不会以为我有头发吧[呲牙],1709399935,用户8460249381139,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7341434016584764726,7341449534042489663,我是秃子不怕掉[发呆],1709314440,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7341434016584764726,7355323844925817627,我掉头发也很励害,1712544789,勇勇,d2ae9cfebdaf8c7a5da1ee4af96fbb8d.jpeg,0,福建
7341434016584764726,7341589255050265359,一直播，一直在[玫瑰][玫瑰],1709346963,初识你名⁰⁴⁷,3a370a354416010445d08801857365cd.jpeg,0,广东
7341434016584764726,7341613489628365578,不看随时想着，像闹钟一样，到点就得进来看看 [大笑][大笑][大笑],1709352598,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7341434016584764726,7341530729949872905,哈哈哈 追随寨主[偷笑],1709333332,゛六六❦,1db4f52f8849db5308028ea0f1243be1.jpeg,0,吉林
7341434016584764726,7341493149146071844,怎么可能不看.你休息那几天你都不知道我们怎么过.[流泪][流泪][流泪],1709324628,严肃黑猫ᶻʸ,e6d738462797032492b626f80635d38e.jpeg,0,贵州
7341434016584764726,7341545961820341011,你又不露脸!跟长啥样有啥关系[捂脸][捂脸][捂脸][捂脸],1709336876,往事如烟,95f9afb2d31e737ae0f8779ffeee886d.jpeg,0,山东
7341434016584764726,7341440831424054054,该睡觉啦 不然头发要掉光光咯[不失礼貌的微笑],1709312411,用户3029124845877,7a875004c57ea450f312d2226ddd587f.jpeg,0,广东
7341434016584764726,7342065966920598272,会，我之前从来不看游戏直播的，自从关注你之后天天看[害羞],1709457950,时澜,b68670fc046effde3daba12a424867af.jpeg,0,河南
7341434016584764726,7341647795759088434,我看你都把我看的只剩三根毛了,1709360586,小韩锅,77f90b5006fb6826417562306f0ac182.jpeg,0,湖北
7341434016584764726,7341591669991277347,你又不露脸，秃了也不影响[呲牙],1709347518,阿木o,249f94ea7b03bf6fa14068a92db110a9.jpeg,0,河南
7341434016584764726,7341601451447845683,没事，我是程序员，你比我多,1709349797,用户8818976107524,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7341434016584764726,7346786923165352723,等我养养 长出来几根再去看 免得猝死[泣不成声][泣不成声][泣不成声][泣不成声],1710557132,妈妈说名字太长的话躲在树后会被联盟狗发现,7c7b8cebf7fcf44edf685f5b4e0b5fba.jpeg,0,浙江
7341434016584764726,7341613521211949887,你在手在挡什么[抠鼻],1709352607,千年老妖,28ec8cc46ab8a330454ce993c60731a0.jpeg,0,四川
7341434016584764726,7341616469673673498,露脸吧，又不是没见过[捂脸],1709353293,来自鲁班的爱,b55ad20c4befa9e265121c2856554e09.jpeg,0,广西
7341434016584764726,7341794458944488227,有趣的灵魂，你是一个可爱的丫头,1709394739,🏆🏆否极泰来🏆🏆,cf936ab5ebabee69fd75287a4e9a9630.jpeg,0,山东
7341434016584764726,7341465006598963978,爱听，多夸夸[害羞],1709318048,降伏心猿马，方见灵山佛,38c0c4523749f75d56fbe8c8584d318a.jpeg,0,河南
7341434016584764726,7341926787557966603,看你直播跟头发没关系啊[捂脸][赞][赞][比心],1709425547,Mr.RinG,e4f11a3f60367c0539b43f1f3088a3b5.jpeg,0,广东
7341434016584764726,7341600448250200869,有趣的灵魂万中挑一。性格开朗幽默，善解人意。说话声音又好听又会夹[捂脸]，中气十足[赞]，玩游戏又那么腻害。又有大房子[呲牙]。天下间哪有谁不喜欢？,1709349563,有一说一,9084641911f6b1998ed6c6ff654c9f9a.jpeg,0,广东
7341434016584764726,7344317502598234915,那我把自己的头发剃光来看你[捂脸],1709982176,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7341434016584764726,7341565076207665929,不会,1709341326,🐬⃝天 降 正 义 ⃝🐬,478f36a0de5e7ae1fd492bf6deb9d274.jpeg,0,安徽
7341434016584764726,7341557540318266139,会，因为我现在是光头[看],1709339572,品味自己的人生,3c2ef1583edd95fda9683de5397782e6.jpeg,0,辽宁
7341434016584764726,7341434984941519668,爱你[抱抱你],1709311049,用户4594704743625,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7341434016584764726,7341662290871567141,说实话。。熬夜容易掉头发，有科学依据[抠鼻][抠鼻][抠鼻],1709363961,🆔刘͜͡✦浪着,41f0a74f0e454bd5b57105a351868d59.jpeg,0,河北
7341434016584764726,7342343855234171648,秃顶了[呲牙][呲牙],1709522650,丶Marsご绝版,2b51022c61252e41c750fe6ab029a77b.jpeg,0,安徽
7341434016584764726,7341744466803344162,就是喜欢爱看,1709383093,告别青苹果,c6090fa99f0396ca9091e6c6d88a0894.jpeg,0,甘肃
7341434016584764726,7341451214037795636,肯定不会,1709314839,用户8543461947112,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7341434016584764726,7342474558202495754,你又不露脸，秃不秃的不存在,1709553079,🌸一袁不够花,76830e7b05775e1a134e34c6defdfc8a.jpeg,0,四川
7341434016584764726,7341625643115168563,月亮不睡你不睡，你是秃头小宝贝[捂脸],1709355429,🌈～局外人！,c28ee9090417cea7cb546f8380d4b426.jpeg,0,宁夏
7341434016584764726,7341945503675155241,聪明绝顶,1709429906,二哥,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7341434016584764726,7341632866583036706,聪明绝顶，秃秃得也不错[呲牙][呲牙],1709357110,&·海哥哥,2e78d45adb57f5184d9c6eeb92a210e6.jpeg,0,吉林
7341434016584764726,7342537029437326131,错了 他她最重你 才是真爱[赞][赞][赞],1709567628,@岁月安好-,9790f1513f5459596e0a05f4d33fee81.jpeg,0,四川
7341434016584764726,7342925744987210507,坐等你头发掉光，我依然还在[捂脸],1709658141,慕尘,f13e443617a3c3199a7c3970c36e705a.jpeg,0,广东
7341434016584764726,7341565800115667721,粉丝掉头发跟看你直播啥关系[捂脸][捂脸][捂脸],1709341496,用户4495216970679,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7341434016584764726,7341438575606006554,头发快熬没了，假发链接安排一下[鼓掌],1709311886,嘿痞,6f4df3226e2156fe85bbb842722ddfa9.jpeg,0,福建
7341434016584764726,7341551511035937551,头像怎么变黑白的了？[抠鼻],1709338171,巫山,a753c048586329d01fc461829c4ed8e5.jpeg,0,江苏
7341434016584764726,7341781592295490330,我分你一半[比心],1709391737,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,新疆
7341434016584764726,7341779338790093595,头发是什么玩意？早没了[捂脸],1709391213,追忆往昔,c9a55e509b2676a0af8b37609d48fce5.jpeg,0,广东
7341434016584764726,7341479222428975884,看你技术[黑脸][黑脸],1709321373,💥游不动灬🔥,4c8a47049d22fcf6af4d388cf99a2ba8.jpeg,0,江苏
7341434016584764726,7341435858610815794,说的啥话，不看你看谁[看][看],1709311250,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,广东
7341434016584764726,7341602734393951015,我耐抗 头发挺多的[抱抱你],1709350098,魅她.N,e5c3f297c8726a52a70b4e7ee1f94eff.jpeg,0,广东
7341434016584764726,7341438239377441574,必须看，好看，爱看[比心],1709311801,@辉辉,bc0e5c494984bc6077908e4fa9c97617.jpeg,0,山东
7341434016584764726,7350305090299151104,你可以为了我们带假发吗？[看],1711376268,白夜,4b6b6b8ea68d219f72deeab323de2072.jpeg,0,河南
7341434016584764726,7341579429610947343,没事头发多[灵机一动],1709344669,☞ 疯 ♤ 子 ☜,917dbfcd57e3137c8d6550ee9c2b4af0.jpeg,0,贵州
7341434016584764726,7341549671959413513,你越秃我们越喜欢,1709337741,小标题,256c102e9af5c2623ac3fad9c0aaedfd.jpeg,0,上海
7341434016584764726,7341669966443774772,半夜还播[蜜蜂狗]保重身体啊！,1709365750,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7341434016584764726,7341586821623710498,你又不露脸 头发掉光了也没人看得到[捂脸],1709346394,老狼,013f0d92db149c13ad24ff99c51e7a19.jpeg,0,北京
7341434016584764726,7341850695097697059,那不给兄弟们点福利。好容易这辈子转个女人[呲牙],1709407850,铭扬  百货库存贸易,a889026ec8d4e059d50ef255cbb59785.jpeg,0,广东
7341434016584764726,7341436678479577856,,1709311437,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7341434016584764726,7341435101576184602,马屁雅限时返场[看][看][看],1709311070,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7341434016584764726,7348880044447908646,这声音，吃火锅的么？,1711044493,天神下凡,2962a6e13e6b8ff37425a2bfe2c91c82.jpeg,0,山东
7341434016584764726,7342906371636052772,,1709653625,辉🥷🏻 ²º²⁶♘       🪳,c11d8ed31598ab54a9d8ff2cae9da4e7.jpeg,0,广东
7341434016584764726,7341618464329335567,喝了吧,1709353757,Lðe吻谜,fa171981869aecbc083c347593bf1cb5.jpeg,0,新疆
7341434016584764726,7348879374600995624,睡衣同款[捂脸],1711044343,用户3058469445696,5be31af9518f11b20877f7a923da63ea.jpeg,0,湖北
7341434016584764726,7341576040496071434,掉头发是因为熬夜太多的原因吗？,1709343880,、∴一↘‘,1b2c5238b4699fd70e6e53f392be3af9.jpeg,0,四川
7341434016584764726,7348727551030199050,会，关键是喜欢全蛋🥚[偷笑][偷笑],1711008971,山山@三岁,3b974369ef24d734cc5d3e8a1c5b1604.jpeg,0,河北
7341434016584764726,7346742515104088873,你是怎么想我们的,1710546795,平🐲凡,b04c0a2f91d0425519e32bffb9bae773.jpeg,0,广东
7341434016584764726,7342925044455605033,你直播能看到脸？,1709657983,伦丶,87c05f9b83e56417ab123cecea69b1b4.jpeg,0,湖北
7341434016584764726,7354161156812276520,张全蛋别臭美了，我喜欢的是张君雅[思考],1712274082,唐恋,0e00bae0d51df93e18dc269aee748ae4.jpeg,0,湖南
7341434016584764726,7341535610841498380,之前的号注销了，要不十三级早有了[裂开],1709334476,ℒ𝓊𝑜 、夕,871c86204159b34526a57e85a8f2bfe7.jpeg,0,江苏
7341434016584764726,7341539366358500107,会  一直都会,1709335346,🤔🤔胖胖🏸,c17b0c1607b184e0da9c66ee5cba46b5.jpeg,0,贵州
7341434016584764726,7341449664773964553,[击掌][击掌][击掌] 会的…,1709314466,Ccccccc,53449a0242741651ecffe1a00ee3b51c.jpeg,0,浙江
7341434016584764726,7341436867319235328,会的，带着假发来看你,1709311481,小茂茂,aa59c3c30640aec2b3ce7d5f42c74eb6.jpeg,0,山东
7341434016584764726,7350557043907330826,还得是你[偷笑][偷笑]聪明绝顶[偷笑][偷笑][偷笑],1711434935,念白☀,9f07e9089b7902a13b24c3180d7bad98.jpeg,0,北京
7341434016584764726,7342801668050977574,兄弟们有什么软件能去掉特效的,1709629244,涛哥,a09bded49059ccf7bbd75807e44c0360.jpeg,0,广东
7341434016584764726,7341436492759286539,会，一直陪着你[抱抱你][抱抱你],1709311393,微湾,f38b7f8048a9032db4b52197295d0b91.jpeg,0,重庆
7341434016584764726,7341435934820451083,我头发茂密，借你几万根,1709311261,凡修,630fdbfc476d6441ff6db8a4fa956fec.jpeg,0,山东
7341434016584764726,7341437980734751524,掉了也来看你，陪你到12点[干饭人],1709311738,bh,4883282640559c4d7758ef423347b904.jpeg,0,山西
7341434016584764726,7341857240037196584,天天看 但我头发还好多[思考],1709409387,觅见萌宠馆(文泽府邸店)官方号,0363b46185f478c78701d117c65e5f4d.jpeg,0,江苏
7341434016584764726,7341804781546275611,[泪奔],1709397143,晚风*,f6fd7210be79dec703f1aa52a09a7222.jpeg,0,重庆
7341434016584764726,7341575790766801705,前几天手欠薅的一部分。,1709343821,J蘑菇🌻,8041d4f8b0228142152e60b1f7b88cb1.jpeg,0,辽宁
7341434016584764726,7341543177734816563,[捂脸][捂脸]主要是比你还少 我想要看到你和我一样,1709336232,🌈幸运小福星🐒,c32d1eff562207e87ac299f6b76b8ecf.jpeg,0,黑龙江
7341434016584764726,7341542190412268297,,1709336000,C,d4f87a8496ba3aa1a437fece17e8c29a.jpeg,0,广西
7341434016584764726,7344012251978744616,[抠鼻]上海硫磺皂建议用用,1709911104,oO农村老葫芦Oo,d30b2d838b9feedff68e9c9d8932369b.jpeg,0,山东
7341434016584764726,7342317841415111461,你头秃了也会继续看你、 没有发量烦恼 [九转大肠],1709516594,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7341434016584764726,7341436207907390223,谁也别怂，大家一起熬，看谁先秃[呲牙],1709311325,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7341434016584764726,7341534659510420260,为啥不呢？一场不看，浑身难受，即使困也要把直播开着[呲牙]最近睡眠严重不足[大笑],1709334251,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7341434016584764726,7341471559184352063,张大房，还是随机匹配路人妹妹，带她上绝世节目吧，不参与护卫和狙击，个人感觉你也不想去凑热闹，做自己风格，更多的吸引铁粉，和新人，你本来就能打，就得去打，更好提升自己。我个人意见哈加油[赞],1709319581,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,4,四川
7341434016584764726,7341437332477133606,没事我目前头发比较多掉吧  回来带假发[偷笑]那么可爱漂亮善良大方有趣的大姐姐谁不喜欢   我爱都爱不及呢[色][色][色],1709311592,never,121e463355015684cb27e2d88356b696.jpeg,0,山东
7341434016584764726,7341752787792053029,@,1709385031,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7341434016584764726,7361591580543828770,嘿嘿嘿,1714004115,起啥名字了,9c80bb4f973995f72a45425896fb646c.jpeg,0,江苏
7341434016584764726,7341667264620380964,本来想夸奖你后来又寻思一下，好吧我是很优秀的,1709365121,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7341434016584764726,7341487215568552756,我头发密的每次剪头发逗要碎掉一半[白眼][白眼][白眼],1709323233,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
