aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7418797687488646419,7419009644847170361,川渝母暴龙夹起来撒娇蛮有感觉[捂脸],1727372827,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7418797687488646419,7418825505724629801,小鱼背锅,1727329922,幺宝宝,6ffef7e182aed61af1e71fb6ad71b731.jpeg,0,广东
7418797687488646419,7420814915907650367,中午响那么密[捂脸],1727793119,明月辰光,a56cf49f1643bb3e42d2ba3a9dd8406c.jpeg,0,广东
7418797687488646419,7418808966517424956,怎么可以忘记射嘞,1727326071,馍阿马,d26525dce37a01f9ec60e3f2b35a0493.jpeg,0,陕西
7418797687488646419,7418958783843992357,？停电了？,1727360953,多情总被无情恼,4df20326e70e8a4af494489199c6dd8e.jpeg,0,上海
7418797687488646419,7418815012619830073,下意识给关上了[吐舌],1727327482,放开那个菇凉,b6a5d8efb82eca8a75d976246390aead.jpeg,0,山东
7418797687488646419,7418982106526958396,你每天这是设置多少个闹钟，手机都快装不下了吧。[捂脸][捂脸][捂脸],1727366387,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7418797687488646419,7418820560174007051,[捂脸][捂脸][捂脸],1727328770,星刼,514c3bb6eb7e79dac0d2879f3d0f5127.jpeg,0,四川
7418797687488646419,7420404417356972835,哈哈，手机上那个小月亮是不是睡眠模式啊，债主,1727697541,三个,726f87288924229172e3565737bbbd33.jpeg,0,吉林
7418797687488646419,7418799266510832395,你闹钟没开,1727323815,Hello  “深情”,bca54f7d1fd9a1e41f694a388595ad96.jpeg,0,广东
7418797687488646419,7418954377290859302,我在撒娇？[微笑],1727359926,小小小锅盖头,dcc3de07a670544da95430ba38eae14d.jpeg,0,湖北
7418797687488646419,7418851918338294567,哈哈哈哈哈,1727336074,En,b0e88dce74043764f7da5cfb3ff3d772.jpeg,0,福建
7418797687488646419,7418889742181942051,这怎么会响呢？,1727344880,刳老,ce4b47fcb8e4cda14a482276f1683913.jpeg,0,福建
7418797687488646419,7418813266710823731,全蛋摄像头怎么不是三摄,1727327072,i阡,55df6e03b0bf8c6abb9b12e22f970536.jpeg,3,广东
7418797687488646419,7418952197512659746,我的倒是响了，只是我以为在做梦，迷迷糊糊的给点关了[捂脸],1727359422,七安,4f58f359652e2123000251341760b2ae.jpeg,0,湖北
7418797687488646419,7419115100957213459,闹钟很冤枉啊，我响了呀！你听不见呀[捂脸],1727397353,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,山东
7418797687488646419,7418800165693637376,还有一个问题就是手机没有充电快关机了[呲牙],1727324024,六月的雨,c2622bafb71763152da9dc4e9c71556d.jpeg,1,广东
7418797687488646419,7418832762298647346,我想知道你设置个04:40的闹钟干嘛[捂脸]跑步也不需要这么早啊,1727331616,。☆﹎長風ゞ,16202a9650b05a74beb958d4be2352a7.jpeg,3,广西
7418797687488646419,7418926475157750555,跟我学 下次别找借口了,1727353430,番茄揍扁西红柿,4cf95d59dddd77a2a9b129b5cf7e151f.jpeg,2,江苏
7418797687488646419,7418955593824715577,很多关了是吧[看],1727360213,绯闻男友,fc4f792c781f014cfffbe9bde5cebd6b.jpeg,0,江苏
7418797687488646419,7418932808679080739,你太累了，该好好休息一下！,1727354905,@二  東“梓煜”,8044f973fb3209bd481c99fc9d4faa87.jpeg,0,云南
7418797687488646419,7419120687480652553,[捂脸][捂脸][捂脸],1727398654,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7418797687488646419,7418948127174902537,原谅你了,1727358472,阿哈,7e60cab950a2be9f6efe78a84fdf16da.jpeg,0,浙江
7418797687488646419,7418848651789452086,小鱼出来背锅[尬笑],1727335315,Run,0e4638338dafe40da6b8508b4d2597be.jpeg,0,广东
7418797687488646419,7418828412435596047,没响还是没开[捂脸],1727330602,蚂蚁,ad6b85afa5bc045846771fd59110815a.jpeg,0,重庆
7418797687488646419,7418984105494479631,好好的,1727366852,孑孓而行,3b49b1c808c6517c89f076c2c9ec93e2.jpeg,0,重庆
7418797687488646419,7418844594646991668,今天敢迟到  明天就敢旷工[捂脸][捂脸][捂脸][捂脸],1727334367,李,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7418797687488646419,7418869080402412345,肯定是你把 闹钟关了[我想静静],1727340069,芒果i,a3d47a1989df2c4f2ed6a5d7d5052b56.jpeg,0,广东
7418797687488646419,7418957133087834899,别撒娇[尬笑],1727360569,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7418797687488646419,7419150086226510649,不怕不急不紧张[灵机一动],1727405502,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,广东
7418797687488646419,7419202773827568423,没事啦，下次记得想就可以了[捂脸],1727417769,乄夵🦨,0e760f1a15d30201c13bbdc8a2e95906.jpeg,0,广东
7418797687488646419,7418814877887087395,没响是他的问题，跟你没关系，继续睡，醒了再说[抠鼻][看],1727327451,夜帝,81dedd1471bf1700d8d9c099f26a7cd6.jpeg,0,黑龙江
7418797687488646419,7418798484436206336,赶紧的,1727323632,安峰,3d72d7eb0bb104907dda5f18413466c4.jpeg,0,辽宁
7418797687488646419,7419154996660847423,都没打开[尬笑][尬笑][尬笑][尬笑],1727406640,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7418797687488646419,7418855698437538618,没事没事[捂脸][捂脸][捂脸],1727336954,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7418797687488646419,7418813468583330618,19点47那个能改成整点吗？实在不行19点50也行,1727327123,L+B,496faef8ef1306db906491e0922efdfd.jpeg,0,安徽
7418797687488646419,7418862413468533514,原谅你了[看]多大点事，我这过去啦，其他人原谅不原谅，你问问[看],1727338518,🥑无心,efa8dd132bf5c863e566cac8adf59316.jpeg,0,辽宁
7418797687488646419,7418861389367034665,[捂脸][捂脸][捂脸],1727338282,李别管丶,6e9d0ba8605dbf7f94e40c9a3b52de7d.jpeg,0,山东
7418797687488646419,7418819914759160626,别找理由了,1727328627,高………,b8b7a3ceccf989d5099d02fd9fcd729b.jpeg,0,安徽
7418797687488646419,7418798501280989991,你个老六！赶紧起来开播了,1727323637,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7418797687488646419,7418797987613508390,上号,1727323519,9。,d3029d520189bc8b9c083e956d1a8c91.jpeg,0,河南
7418797687488646419,7418823058343871268,就是想休息[捂脸][捂脸][捂脸],1727329352,@达不溜的刘,6959efce31e3a0429517c6f4eeb5bd6d.jpeg,0,江苏
7418797687488646419,7418812417416004391,小鱼背锅,1727326878,想想🍒,645861cdc5a2be4e44f99b054c4bb0f1.jpeg,0,天津
7418797687488646419,7418869678078214964,没事！[泪奔]问题不大[惊喜],1727340208,有个彩笔画个圈圈,37f5f46378cc77ce9799632421926df7.jpeg,0,安徽
7418797687488646419,7418811646061413132,没响那就睡到自然醒呀，我们又不会怪你[大笑][大笑],1727326696,罗扯扯《山歌版》,613c64f4cba066d807ce7043c7b13148.jpeg,0,贵州
7418797687488646419,7423284410920190729,我还寻思今天咋不播 一看周二[看],1728368099,清风明月,725562e3a634afdd84bdcd2fc75ae98b.jpeg,0,北京
7418797687488646419,7418880669911286528,委屈的小动静[捂脸][捂脸][捂脸],1727342769,东北喵屁屁（猫有戏）,b9010422a7857ff5ca08b48736c1e5e6.jpeg,0,辽宁
7418797687488646419,7418880563979748130,全蛋这声音听了会上瘾,1727342745,子煜,ad4903dedd956bdb1ad94add0beff315.jpeg,0,北京
7418797687488646419,7418799816832779060,我知道没响，我昨晚帮你关了,1727323943,多伦多,a1d2eb874dce9d60a29c0e5f4d59b838.jpeg,0,黑龙江
7418797687488646419,7418955091908854567,[捂脸][捂脸][捂脸],1727360094,🌈ax诺言,1cd86f773719cf98c3499dd4e4456ce0.jpeg,0,广东
7418797687488646419,7419170981702615843,你倒是都打开呀，光设置了不打开@[抠鼻],1727410361,快到碗里来,53599cbce7b5e3ae4f20bae20897b69b.jpeg,0,上海
7418797687488646419,7418838584319181609,[捂脸][捂脸][捂脸],1727332970,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7418797687488646419,7418853518356677410,夹到我不行了,1727336448,姐夫不喝药,ae42ef14ba6ae673b830db5d4821e546.jpeg,0,广东
7418797687488646419,7418924944341402394,这小声着不住呀,1727353073,茶饮三道,6c1e8f71e78ef6c55ec4471d42228fc8.jpeg,0,新疆
7418797687488646419,7418905539781051172,啊？海岛悍妇现在这么撒娇的吗？[发呆]还真有点不习惯咧[害羞][害羞][害羞],1727348558,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7418797687488646419,7418810413096108858,好好好，大晚上不睡觉，看视频，中午直播迟到[捂脸],1727326411,小海哥,f95ae0550a16b0850b9a80ce26b3173e.jpeg,0,河南
7418797687488646419,7418925513722561318,还得我睡你旁边 我比闹钟好用,1727353206,老麻,d20bcd61d38107bcd179c3d6b2720909.jpeg,0,湖南
7418797687488646419,7418863176832598796,每天都要三個閙鐘才起得了牀……,1727338698,雲吞麵,f12f505f7eb5833ab5dbaf1e4b301f4a.jpeg,1,中国香港
7418797687488646419,7418807947276993337,前几天40度，马上我们要凉快了………降温21度[九转大肠],1727325836,小十七,da1145c4a4e39eaac6aafe05dc8c6b4f.jpeg,2,四川
7418797687488646419,7418847667068224291,电话号码发群里就不用设闹钟了，到点群里全给你打电话[捂脸][捂脸],1727335089,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7418797687488646419,7419110126730265356,我把你说的这个话设成了手机闹钟的铃声。感觉挺可爱的[看],1727396193,追求完美,31013ea2aeef6694802b6aec6d7aafd1.jpeg,0,重庆
7418797687488646419,7419083342190658319,好了原谅你了[灵机一动],1727389958,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7418797687488646419,7418848366204306228,没事哒没事哒[色],1727335253,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7418797687488646419,7418800651477549858,借口,1727324136,🥇简单🥇🧧🧧,a0caa5959d4a0fb989dfab050b01a8cb.jpeg,0,上海
7418797687488646419,7418917581036733210,那几天哭哭啼啼哪个是不是你[酷拽],1727351360,布莱恩特,7a63863178c187f48f6e351d473bc4fe.jpeg,0,云南
7418797687488646419,7418926412238865192,11点30一个闹钟，这是中午起床的第一遍热身闹钟，然后回笼觉睡到11点50，正式起床上厕所然后开播[捂脸],1727353416,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7418797687488646419,7418832955717632828,声音好好听,1727331659,365285385,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7418797687488646419,7418806740542030651,忘记设置了不是[捂脸]忘记设了[呲牙],1727325555,温柔的风,2f4af3a024a7b3d91a101a47c9b666b6.jpeg,0,IP未知
7418797687488646419,7418798658307244819,就让你多睡会吧,1727323673,😀all in,10f2878ec5ba34f9190a795cb474b6a6.jpeg,0,湖南
7418797687488646419,7418884867709764410,这小声音，心都酥了[害羞][害羞][害羞],1727343745,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7418797687488646419,7418816040013923106,这声音要是撒娇哪个男人顶得住,1727327718,天道勤酬,b2f7a020c1debfc4cc689b0588989265.jpeg,0,浙江
7418797687488646419,7418806274949235516,夹的时候还是挺惹人怜爱的[笑哭],1727325446,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7418797687488646419,7418896328823997244,那么多闹人时间，辛苦大房子了,1727346413,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7418797687488646419,7419582162187649827,[尬笑][尬笑][尬笑],1727506096,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7418797687488646419,7419404908954567482,我媳妇说话就是好听[呲牙],1727464866,平头哥,21c401f893d7ff23a456358409da5d57.jpeg,0,山东
7418797687488646419,7418841066415473449,妳两个手机干蛤[捂脸][捂脸],1727333547,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7418797687488646419,7418798251648762665,快开播,1727323580,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7418797687488646419,7418804293148361509,闹钟都响没电了 [呲牙],1727326374,💲-MᵧJₒᵧ⁴¹³ ໑ຼ₀₂₆,4667103e6d6303e94e74d0417a60b2e0.jpeg,0,河北
7418797687488646419,7418801623101801227,[我想静静]我好想宝宝睡到自然醒[玫瑰],1727324364,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,7422061cd07f3f7268379d00c28012df.jpeg,0,湖南
7418797687488646419,7418801230162051876,[捂脸][捂脸][捂脸][捂脸][捂脸]再睡一会呗,1727324272,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,辽宁
7418797687488646419,7418835395397731106,辛苦啦爱播,1727332228,云梦,f1adf239bb9d330bf9a236c96a258fc9.jpeg,0,四川
7418797687488646419,7418952848447062799,闹钟没打开怎么响啊,1727359572,菜菜,6d40d6587f3153e633173e0454aa6901.jpeg,0,广东
7418797687488646419,7418824898099872572,道歉,1727329785,kxc08159491,46d7a9cb350f0e6d381db03683527662.jpeg,0,广东
7418797687488646419,7418799229948920615,接着睡吧[捂脸][捂脸],1727323806,又蔡又爱玩🍃,2bf0b1c9af6d9bdbfc349dda3e3f6e65.jpeg,0,贵州
7418797687488646419,7418804446422205242,小鱼也没醒啊[捂脸],1727325022,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7418797687488646419,7418798798308721465,[捂脸][捂脸][捂脸][捂脸]慢慢来不急,1727323707,阿森,b53d08c352956ea22a1d314f8fd44e28.jpeg,0,甘肃
7418797687488646419,7418798690574353163,小鱼背锅[看][看][看],1727323682,波光粼粼,9efb78b3d2b39576bea1c9125baca650.jpeg,0,湖北
7418797687488646419,7418818782107910927,忘忘忘忘忘忘记啥了[发呆],1727328359,七爺,df5e57e4821d08df7f6e4ba67d59b42a.jpeg,0,广东
7418797687488646419,7418805067019666210,扣钱,1727325165,不再犹豫,c73d96d0cb6faff3f79ffa512d1f58f7.jpeg,0,四川
7418797687488646419,7418814667613045563,没响就再睡会儿,1727327400,雕虫小技,e1f7c4500714268b34d442eb2799d0d1.jpeg,0,重庆
7418797687488646419,7418822783586763556,没开怎么向[捂脸],1727329287,转眼已过半生,43334645caaba731df401a8346f2304e.jpeg,0,广东
7418797687488646419,7418804297846752034,助理背锅[呲牙][呲牙],1727324986,爱，卟单行🦋🦋🦋,76d8374194ae8d39e10586368743c6f2.jpeg,0,四川
7418797687488646419,7418800041622504218,没事，等你,1727323994,一笑而过,896fefdc32d1673d38e30730a6ff9d17.jpeg,0,河北
7418797687488646419,7418791545065046799,哈哈哈，没事没事，多睡会没事。。你起来播就行了，多久等你,1727324648,A心似少年,399b2deb18ccc503f1a31fa27dcf59b1.jpeg,0,上海
7418797687488646419,7418800983838786340,问题不大8分钟[捂脸],1727324214,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,西藏
7418797687488646419,7418809092266967842,全蛋，太喜欢你了。,1727326101,踏平东京赏樱花,cbdfbccf682b3d272bb392887e67e8c5.jpeg,0,江苏
7418797687488646419,7418798063350072105,啥意思还播不[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1727323536,i自己,25237db85c06db059402572fcd0e4418.jpeg,0,山东
7418797687488646419,7418878050698232586,助理没叫你吗,1727342157,虔一笙,fb43a0cfb378ad24238c50f5fb4a85d9.jpeg,0,浙江
7418797687488646419,7418805210225197865,想什么  不要想[捂脸][捂脸],1727325198,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7418797687488646419,7418864884161168128,宝宝，没事没事[抱抱你],1727339094,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7418797687488646419,7418807762605900582,小鱼背锅[耶][耶][耶],1727325791,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7418797687488646419,7419353358576321292,[捂脸][捂脸],1727452826,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7418797687488646419,7418926536236024613,什么声音[偷笑][偷笑],1727353445,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,四川
7418797687488646419,7418823640023008058,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1727329497,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,73f6f07feede242f67ef80eb3d0cbefe.jpeg,0,贵州
7418797687488646419,7418816113972167484,响没电了[思考],1727327735,-AL,ba088ce937fc0474d72fc4aa4f391d41.jpeg,0,广东
7418797687488646419,7419196516521460514,川渝暴龙撒开娇了[看],1727416310,@小王,0d9aa957ceb10969c30f00630efd306b.jpeg,0,陕西
7418797687488646419,7418786962683429683,手机都快关机了，乖乖睡觉 [酷拽] 少看手机,1727324108,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7418797687488646419,7418922550636888884,这999，要不要弄齐了[捂脸][捂脸],1727352519,ღ᭄ℒℴѵℯ盘清野·明川,a092c7910173d99cbfb8f8ff5a1d945c.jpeg,0,江苏
7418797687488646419,7418800006717637415,小鱼背锅,1727327224,随缘哥,095a71e1fe450fbe3addfc2425591134.jpeg,0,广东
7418797687488646419,7418878645358871336,哎呦..累死我了..跟剪辑号因为昨天的事情对线了一下午[看][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1727342297,陶陶,4bba206c5143d5d9c26987dd9303984d.jpeg,0,广东
7418797687488646419,7418885557160051516,哎呦我，这小动静[二哈][二哈][二哈],1727343907,妍宝栋栋嘴儿༠,96aceb4efc13fd1f2fd8b4c53ef5ca14.jpeg,0,河南
7418797687488646419,7419114092739216143,这声音比黑寡妇强,1727397122,拥有,ebb847039a139b647f6fd2c9691c56ad.jpeg,0,河南
7418797687488646419,7418863610116866868,哈哈，没开[看],1727338799,风又起,4c2e261a9d1fe7f868e3023ca20838f2.jpeg,0,云南
7418797687488646419,7418877852386771770,[666]全蛋都快委屈哭了[泣不成声][泣不成声][泣不成声],1727342112,小黄呀,d31153a942aee06e46711bc4a123dd94.jpeg,0,河南
7418797687488646419,7418881777915822867,[飞吻][飞吻][飞吻],1727343028,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7418797687488646419,7418807629650346812,哎呦！现在还学会撒娇了！[呲牙][呲牙][呲牙],1727325760,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7418797687488646419,7418804876354306875,,1727325121,用户8398569924505,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7418797687488646419,7418809546616095526,,1727326208,27,3a1e293a5ab12df9267cdfc5a7f68728.jpeg,0,黑龙江
7418797687488646419,7418798001412326203,,1727323522,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7418797687488646419,7418804154933510939,[我想静静][我想静静][我想静静][我想静静],1727324951,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7418797687488646419,7418855535276180261,原谅你,1727336918,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7418797687488646419,7418805481860236092,,1727325259,🇨🇳虫虫🏅,ef37ffe2f0ec6c4d90368aadc9b8632f.jpeg,0,广东
7418797687488646419,7418798189815513907,,1727323562,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7418797687488646419,7418881886959158055,想要手机壳链接[感谢][感谢][感谢][感谢][感谢],1727343051,大傻呱ᵘᵘ,9d74b8419523881c0bbb76755f854433.jpeg,0,广西
7418797687488646419,7418948028784984872,[九转大肠],1727358451,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7418797687488646419,7418865387248337714,小鱼干到货了，晚上嚼着小鱼看全蛋直播[呲牙],1727339209,🌈洋洋得亿🎐,cd0beb8aa1d255ec5054e29504f6ab60.jpeg,0,广东
7418797687488646419,7420020143108932403,我开冷藏车的忘记了[流泪],1727608068,🌟星期壹,ad9cd40cbda247dacf5f97aea0e0651f.jpeg,0,天津
7418797687488646419,7419365315358229299,[笑哭][笑哭][笑哭],1727455613,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7418797687488646419,7419255665611555593,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430079,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419373639576273690,撒娇确实管用[看][看],1727457558,王AnC 🆕,37dc7c7fcae116595b720138b257d289.jpeg,0,河北
7418797687488646419,7419582562085782324,屋里挂口大钟吧[看]，跟寺庙同款那种！,1727506191,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7418797687488646419,7419787645477569316,酥酥麻麻[不失礼貌的微笑],1727553976,渔火,ea678c8a6ba6694ac0f54eb31d59a642.jpeg,0,广东
7418797687488646419,7419210445162529570,看剑[捂脸][捂脸],1727419549,余生whowillaccompanyyo,c79a1b8a668f4c125e106b1a634bafb8.jpeg,0,浙江
7418797687488646419,7419207491722871579,罚你洗一天澡[躺平][躺平],1727418865,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7418797687488646419,7419507861942813498,[呲牙]老黑挺累的,1727488801,_錶亂動__🦅,7685afc316676f33a62b9ba231512245.jpeg,0,江西
7418797687488646419,7419985908249117450,4：40起来小便嘛[奸笑],1727600103,~不服你憋着,50e65de14571acca30ac3c549acaaa31.jpeg,0,广东
7418797687488646419,7419894408210776869,我只用一个闹钟，听说这种是狠人。有没有一样的！[灵机一动][灵机一动][灵机一动],1727578797,請称呼嚴先生,23bb015e13df1179eebc3b2c20820d7c.jpeg,0,上海
7418797687488646419,7418987535785083659,真有响，真没有响，闹钟真没有响[流泪]忘记设啦（这是加入奶嘴帮了[舔屏]）,1727367652,奶猫🌹,7050df97cbcaaca095f8326b7121eb5d.jpeg,0,陕西
7418797687488646419,7418962661050024764,看我今晚的，打不了一点[捂脸][捂脸],1727361857,陆鑫晨（马卡龙版）,ebf663af57f74036cd05ebd3d15cd7e4.jpeg,0,新疆
7418797687488646419,7418857069732250407,没响就接着睡，什么时候响了再起床,1727337275,心跳4V1,120931d15f7a5d0d3ddf3a39b1442aae.jpeg,0,河北
7418797687488646419,7418809397378794297,哈哈哈,1727326177,回忆是一壶茶,fa5c3d19082a92c32ceed770b3d21063.jpeg,0,江西
7418797687488646419,7418799951033910016,[666][666][666],1727323974,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7418797687488646419,7418798795235312403,今天快开播[偷笑][偷笑][偷笑],1727323707,巫,ae3381b2435edc4e9c99007b64aba62f.jpeg,0,云南
7418797687488646419,7418798578033017640,还有空发抖音，赶紧去开播呀,1727323656,給邇伱的愛,9ab6648758db8edac4deba2a8c13279f.jpeg,0,重庆
7418797687488646419,7418798326449767226,[捂脸][捂脸][捂脸],1727323598,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,0,辽宁
7418797687488646419,7418798304803373836,[捂脸][捂脸][捂脸][捂脸][捂脸],1727323592,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7418797687488646419,7418798223186723643,[看][看][看],1727323577,青春不染尘埃,2d549ed4abd5a8508c71913e12892421.jpeg,0,河南
7418797687488646419,7418798201866126132,哈哈哈[捂脸][捂脸][捂脸],1727323568,风眠🦌²⁶⁶,6594001298c9970c99c05e0f72ad5398.jpeg,0,江苏
7418797687488646419,7418798013160735488,[捂脸][捂脸][捂脸],1727323524,记住,1fe3efe86fb9c0815789780e99594343.jpeg,0,上海
7418797687488646419,7418797960428897062,[看][看][看],1727323509,明明你是你,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7418797687488646419,7418797949587817267,[打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸],1727323508,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7418797687488646419,7419255978200204042,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430152,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256235562500874,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430211,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419255690064102154,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430084,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
