aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7308450830267518249,7308502975672435465,你问问她这围巾好看不[捂脸],1701643463,Lucky豆宝,1c0172562bc0eb0b2afbaf2a700fa441.jpeg,2,山东
7308450830267518249,7316302660138517285,全蛋自己唱的吗,1703459465,用户8460249381139,2f0c1d624595a7527daa35a19cf309de.jpeg,1,山东
7308450830267518249,7308498112652526386,七锦领赏,1701642327,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,70b6fe1a63c2eb04804383d2bf2b676f.jpeg,0,广东
7308450830267518249,7308553981239018266,我第一个赞成给七锦,1701655333,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,0,广东
7308450830267518249,7310166173785785140,这是想要谁的命[捂脸][捂脸][捂脸][捂脸],1702030700,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7308450830267518249,7308638442873832219,这个确定不是送命围巾吗,1701674996,安笙,d5dff498b5fcf211fc7931bd5e2d0e19.jpeg,0,广西
7308450830267518249,7308467324482519817,睡吧，过去了的永远过去了。,1701635193,黯然,87e87ccb281f9963b9b4e58ea9ac4c0c.jpeg,0,IP未知
7308450830267518249,7308457890901541669,蛋啊～不睡觉是为了陪我吗[飞吻][飞吻][飞吻],1701632989,–萱大王–,ae1270d68a97d74f021a1e1bfa187d89.jpeg,0,陕西
7308450830267518249,7310058607000650537,这个不好看，我是妹妹，我要粉色的[看],1702005656,人间荒糖🧋,2eac25432299611eb319af49c7817b7f.jpeg,0,江西
7308450830267518249,7308452414171824915,开播继续熬[看],1701631732,王王王王王王王王王🐒,31e73d0bedb6e0ca4bb50da3e9bb61d1.jpeg,0,云南
7308450830267518249,7308642865499538195,好好好，我谢谢你哦[捂脸][捂脸][捂脸]你还怪好的哦[捂脸][捂脸][捂脸],1701676028,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7308450830267518249,7308534046572741414,请换成紫色的，谢谢[呆无辜],1701650692,暖茶,a4e955f49bd8f6fac7d3b5e0870b8d44.jpeg,0,广东
7308450830267518249,7308951064379884339,这是要送温暖还是要命啊？！[捂脸],1701747785,愷琪,c0d4679937539f266d423fea36a2cc6a.jpeg,0,四川
7308450830267518249,7308562614404268836,下回会员活动可以送围巾吗？[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1701657342,所费不直,9d9097e129ad4046d1b4f52938cc44fb.jpeg,0,福建
7308450830267518249,7308562041345770277,深情老贼更需要[捂脸],1701657209,逸诺,610f59b772ba1a4066e10a523a4dbd00.jpeg,0,黑龙江
7308450830267518249,7309021417051144975,好好好好好，我这么爱你，你居然让我去死[泪奔][泪奔][泪奔],1701764168,挽挽ʚ🐷⁷¹³ɞ,faf84d96a319e5049a9733d7150aeb52.jpeg,0,湖北
7308450830267518249,7308555244026741523,你的男粉一人发一条吧[捂脸][捂脸][捂脸],1701655626,古水心月,93d3a048e4700f10713c26d06f178426.jpeg,0,广东
7308450830267518249,7308513429450949402,这是要送走的节奏,1701645896,若曦,d416a73e6ee784ff3216ad5134414f75.jpeg,0,河南
7308450830267518249,7308561157106156303,这送给你师父吧！[捂脸],1701657005,寒冰,997fc3708c57500639d78215b6144edd.jpeg,0,江苏
7308450830267518249,7308467143506445107,谢谢[抱抱你],1701635139,老K会出手,adeddb8ef4bb8efd02526ae26c70cb99.jpeg,0,四川
7308450830267518249,7308693235077071656,BGM好评！！！！我超爱[流泪][流泪][流泪],1701687754,我什么时候可以养猫猫,9526d57f55c8d08efda87181e2e28445.jpeg,0,山东
7308450830267518249,7308453985580942080,开播来[撇嘴],1701632109,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7308450830267518249,7308454264408589071,又换头像了,1701632149,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7308450830267518249,7308595618582659852,亲自上手围上的嘛,1701665030,wwl,181180a337c81b58c1cd2a5e55ac2d8e.jpeg,0,上海
7308450830267518249,7308594709504049971,确定不是围捕么,1701664814,郑同学,a79b2b58a6a1713eb4e999da2ba8d03d.jpeg,0,重庆
7308450830267518249,7308681740029510427,我只是想听歌，她却想杀我[看],1701685076,杨,12649af8b430ea394935d5b07843f365.jpeg,0,广西
7308450830267518249,7308453682282316544,顶级围巾只能用一次就没机会再用[捂脸],1701632013,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7308450830267518249,7308739131638465318,好好好，这是围巾[尬笑],1701698439,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7308450830267518249,7309255246244053812,拿必须你亲自给我戴[呲牙],1701818610,（｡ò ∀ ó｡）酒(๑><๑）《痴》,0f46ca401642286cd9c4072c250596cc.jpeg,0,四川
7308450830267518249,7309077039684043561,全蛋玩的挺花,1701777116,李部尚书,33e49aadb0d2ff1a2953ff992a095f29.jpeg,0,江苏
7308450830267518249,7308620394880369434,大房子先打个样[抠鼻],1701670794,木子李,4a66f15c9f1ba64422f2530f088a999b.jpeg,0,山西
7308450830267518249,7308526868734182194,你好毒你好毒你好毒毒毒,1701649021,明硕.,017f66d1c8aac46fcbfb4f813323b1fd.jpeg,0,湖北
7308450830267518249,7309101475354231603,给我来一条，只要是你送的我都喜欢[耶],1701782804,用户1732759601374,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7308450830267518249,7308604853994586890,蛋蛋，你干嘛[尬笑],1701667176,清风几许,20257a9110e722589789171f86f1b209.jpeg,0,山西
7308450830267518249,7308501840445981478,抱七胖子有温度[捂脸],1701643199,幺宝宝,6ffef7e182aed61af1e71fb6ad71b731.jpeg,0,广东
7308450830267518249,7308616207945859852,估计男粉都喜欢，哈哈哈6,1701669821,Adair⁵¹⁰⁷⁴,f0e3f505be814f850ceb3350046be7e8.jpeg,0,湖南
7308450830267518249,7308800305356391187,被游戏当误的歌手,1701712706,清禾,b95e1b1a082631012c289a57c4e6af6a.jpeg,0,河南
7308450830267518249,7308783972255089442,[尬笑][尬笑][尬笑]这围巾谁敢带,1701708891,k·͜･ang𐙚,0d0502cf866107e282bdc5dc224c15e0.jpeg,0,江苏
7308450830267518249,7309038786964013863,围巾算了，歌不错,1701768210,昆,7a4c4d0e891864b4f0b90ba0687fe0ff.jpeg,0,浙江
7308450830267518249,7308539757620773643,哈哈哈哈。全蛋这首歌唱的不错[看][看],1701652023,傅风雪,4a2a6c8ae443b89dda81dcbf04204749.jpeg,0,新疆
7308450830267518249,7308499809706148649,送个保护神给你,1701642724,黑风寨小旋风,eefa4a487a3a79b7ebee426d4801dac8.jpeg,0,四川
7308450830267518249,7308637664860340992,买的很好，下次别买了[捂脸],1701674816,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7308450830267518249,7308539552682001193,要 才怪[大笑],1701651972,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7308450830267518249,7308699855483945728,这可不行，我不要[捂脸][捂脸][捂脸],1701689296,一缕云烟,8d17a0d49be394390e8c52bd125c4a28.jpeg,0,广西
7308450830267518249,7308513677119488780,该起床晨练吃早餐了，君雅,1701645952,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7308450830267518249,7312405040978625291,紫色更有韵味,1702551975,稚鸢,c00d1c58fc24729b172a8cf41e1e8885.jpeg,0,广东
7308450830267518249,7308509909799158579,要什么围巾啊我有它,1701645071,嫐,95fffbbd1a8c27fb04033c5df1a1c606.jpeg,0,四川
7308450830267518249,7308689575982121778,你这不是送礼，[尬笑]是要送我们走啊？,1701686900,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7308450830267518249,7308560196522525449,这好东西留给你吧 我就不要了[kisskiss],1701656779,芋,e6c568d7e9150f71805d1a6b56a3105f.jpeg,0,辽宁
7308450830267518249,7308625365316158234,这个头像不错[看],1701671954,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7308450830267518249,7308528523609228095,@才圆圆 专属我们就不瞎掺和了哈[捂脸],1701649405,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7308450830267518249,7308896863464670004,妹妹说紫色很有韵味[舔屏],1701735168,觅见萌宠馆(文泽府邸店)官方号,0363b46185f478c78701d117c65e5f4d.jpeg,0,江苏
7308450830267518249,7448513388063556412,谁喜欢,1734242171,陳鉴均,bdeac229e8ab17c49222c8f097e2265c.jpeg,0,广东
7308450830267518249,7309470559040406284,,1701868738,罡風,ab66fa9e7e353a8383f41db4b7c47f5f.jpeg,0,浙江
7308450830267518249,7309488379639464742,她说她有点害怕[暗中观察][暗中观察][暗中观察],1701872886,季春清和·六弟,edefb1c9529edfcd6f38d7193d12c2c4.jpeg,0,广东
7308450830267518249,7308546685846831935,老板，你该如何应对[奸笑][奸笑],1701653633,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7308450830267518249,7308553622291530537,给小野猫送一条，我不要,1701655252,🌈总有刁民想害朕,c7f186ca317ef3e9171564402ddf8b6a.jpeg,0,广东
7308450830267518249,7308452078862205733,,1701631635,暮道.,3d5fe4e7512e890434ac3ad091be7dae.jpeg,0,西藏
7308450830267518249,7308452037585371942,,1701631628,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,浙江
7308450830267518249,7308579966122967860,多余的解释[泪奔],1701661382,小飞飞玩游戏,c068db882f22e65d72be79627d383003.jpeg,0,广东
7308450830267518249,7314780298985538356,多余的解释,1703105042,粥在锅里@,0ad6933f5edea9f2e70bbcbebbb36738.jpeg,0,贵州
7308450830267518249,7308463329542030143,,1701634272,🐏🐑🐏🐑🐏🐑,0283eb139f9c804c7433f0a74dd1b31b.jpeg,0,湖北
7308450830267518249,7308593000375747364,@,1701664417,温絮琳,f1a6f33d8198b10a9cb8244706ba36b2.jpeg,0,广西
7308450830267518249,7308559733396062987,,1701656673,小鱼精品工坊,aca4e223f73e2b7096e5a53b43c48787.jpeg,0,吉林
7308450830267518249,7308570743390192436,,1701659239,才&不&舍⁸⁰⁰⁸,e1c1bb3716c1dc7069296ba06fd2cee0.jpeg,0,山东
7308450830267518249,7308613822725686057,,1701669269,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7308450830267518249,7308451771806368538,,1701631579,❤️🍁,5f51079035f1b332fd79e2e8c3dfb463.jpeg,0,湖北
7308450830267518249,7308459268234904329,,1701633313,🚥,89e1ebbe478edd58e64cb2abb6b338c0.jpeg,0,云南
7308450830267518249,7308521327060828991,,1701647735,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7308450830267518249,7308550052049437459,妹妹说紫色很有韵味[坏笑],1701654419,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7308450830267518249,7308690085914362658,[绝望的凝视]嘿嘿，给为师来一条，粉色的要,1701687023,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7308450830267518249,7308467382891447050,红色围巾[赞][赞][赞],1701635188,林子么茶,e8467514ed618998b9760e913fd95d1c.jpeg,0,广东
7308450830267518249,7308572162486600483,张五万这是有啥想不开的呀。稳住，别激动！,1701659570,老   王,9dc335a55dc7f9bb90005f32e35a6d69.jpeg,0,广东
7308450830267518249,7308535447553098535,显眼包你好好唱一首悬溺，我想当做手机铃声,1701651018,杰 🄻,0bedd7583e0553b0434994ce78d5b51d.jpeg,0,北京
7308450830267518249,7314755121933288232,你多少把这根绳换成紫色的也算是对许嵩的尊重好吧[捂脸],1703099170,心中藏之无日忘之,1c658d7fd6daa5b1f47238c4a88bc689.jpeg,0,辽宁
7308450830267518249,7308557101911393059,全蛋应该和我一样，今年快30了，我也听许嵩的歌[奸笑],1701656061,人间客,5ae834514d41d2116003eaf02f5041bb.jpeg,0,广东
7308450830267518249,7308459768476468003,显眼包[呲牙][呲牙]七胖子快害怕了,1701633427,囚鸟,f8c72a6a3a315add65c7f63690981176.jpeg,0,山东
7308450830267518249,7308461345309115199,我是个男的，我还会织围巾 你说咋办,1701633825,用户9759406524888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7308450830267518249,7310407797114716978,送老贼[阴险],1702086957,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7308450830267518249,7310436621827310386,这是要送给谁[捂脸],1702093668,匸㕕距离,80a461cd8c48205c0db3c1dfe8b5bbea.jpeg,0,上海
7308450830267518249,7310424484875223819,你个老六[白眼],1702090843,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7308450830267518249,7314892371547538230,你自己留着吧[捂脸],1703131105,无言,2bc3a0a2cc65ca2515e6eb94e3a9de50.jpeg,0,新疆
7308450830267518249,7314592030482449186,插队可以不,1703061176,句号。,d41b9602a98b3fd869ef0f4df067a445.jpeg,0,新疆
7308450830267518249,7316302484733444873,要,1703459426,用户8460249381139,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7308450830267518249,7314735717396775734,@浪与矜持呢 合适吗,1703094641,小白（互优质同行）,0914440f21d2a55d7724946c070ac33b.jpeg,0,上海
7308450830267518249,7314724304208937766,我这儿有情侣的[害羞],1703091982,木马,49e6f68d15a987685a53187987831a59.jpeg,0,新疆
7308450830267518249,7311018162291229492,？？？？,1702229082,张君雅的小跟班⁵¹⁰⁷⁴,80a94d8baec0cef487a02f35ccff82b0.jpeg,0,湖南
7308450830267518249,7310414579367625483,你来,1702088536,听，风的声音,76f4c13bf5975d008dd1272343aedacc.jpeg,0,山东
7308450830267518249,7309902125248267035,@张君雅1v4   给腿毛送一条绿色的吧[呲牙][呲牙][看][看],1701969233,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,0,重庆
7308450830267518249,7309488179110036233,[捂脸][捂脸][捂脸],1701872840,季春清和·六弟,edefb1c9529edfcd6f38d7193d12c2c4.jpeg,0,广东
7308450830267518249,7309066579566658313,我代表深情举手🙋🏻‍♂️🙋🏻‍♂️,1701774678,睡到自然醒💥,e69f421597ef0e193aa8c423c0c0244b.jpeg,0,浙江
7308450830267518249,7309021586190598952,@心寶 妹妹送你一条紫色的[灵机一动][灵机一动][灵机一动],1701764206,挽挽ʚ🐷⁷¹³ɞ,faf84d96a319e5049a9733d7150aeb52.jpeg,1,湖北
7308450830267518249,7308926569611019042,[玫瑰][玫瑰][玫瑰],1701742084,星星✨*✨,6bb5ef5b2fa3c673681579c43f7a0a6c.jpeg,0,浙江
7308450830267518249,7308879065820676902,[再见][再见][再见][再见]我要我要我要[比心][比心][比心],1701731024,一切归于平凡,32198fa5dc2dd50e7d4eea59c6dbb5d4.jpeg,0,江苏
7308450830267518249,7308878324209812250,[玫瑰][玫瑰][玫瑰],1701730853,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7308450830267518249,7308722811395162899,[紫薇别走],1701694639,上善若水,f0b5fbb2168ca0d326fd17b4355ea084.jpeg,0,山东
7308450830267518249,7308681724736848649,富婆团一人一条[呲牙][呲牙],1701685073,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7308450830267518249,7308678388604502822,@才圆圆 菜园子你家死鬼给你的专属歌，还有一条专属的围巾你笑纳吧！[尬笑],1701684299,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7308450830267518249,7308659147314578226,[灵机一动],1701679820,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7308450830267518249,7308655632915432242,@才圆圆 圆子你死鬼想给你买一条围巾，你看这个款式怎么样[看]，是不是很感动[灵机一动],1701679000,宬澜.,a2220027101be846815f701023a77e73.jpeg,0,广东
7308450830267518249,7308652201227830070,[捂脸][捂脸][捂脸],1701678201,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7308450830267518249,7308647272434418471,[玫瑰][玫瑰][玫瑰],1701677056,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7308450830267518249,7308643290332431131,我勒个去的 ，这戴上比钢枪伤害还高,1701676126,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7308450830267518249,7308609896357708553,@才圆圆 @小猫日记.. 菜园子专属歌,1701668352,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7308450830267518249,7308584740511843124,[抠鼻][抠鼻][抠鼻],1701662494,YG₀₅₂₆,bb40250fb12c0720b68277f9de14bfbb.jpeg,0,浙江
7308450830267518249,7308579190664053541,@才圆圆 她想给你买这个围巾，喜欢吗[抱抱你],1701661202,Mcdull🙈,777a845f91320b47aad8f07935774a24.jpeg,0,广西
7308450830267518249,7308563219613434633,我要，你给我挤上吧[抠鼻][抠鼻][抠鼻],1701657483,🥂ꦿ꯭唯你不恋ঞৣঁ🥀,ba5adcf36fc3473ad752bd4ec5f825fe.jpeg,0,江苏
7308450830267518249,7308563083999478563,[捂脸][捂脸][捂脸],1701657456,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7308450830267518249,7308537497913557811,这围巾我怕是没命要啊[看][看][看][看][看][看],1701651494,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,广东
7308450830267518249,7308527877187240754,@才圆圆 听到没，送你的专属权,1701649255,🇨🇳 不倒翁,efba705e42e9c24bef05e8cc265e4f35.jpeg,0,湖南
7308450830267518249,7308525543884325686,我想试试冬天有用没，请给我链接，谢谢，小心肝你要不要来一个，我送你一个。[偷笑]@张全蛋的小心肝❣,1701648716,只想静静,75820d874b9f94a75398ccfa23b51581.jpeg,0,江苏
7308450830267518249,7308516225033503488,[紫薇别走],1701646543,🏮喜洋洋🧨,e87a184244902fc647038087bd9cb304.jpeg,0,河南
7308450830267518249,7308510775592633088,[赞][赞][赞],1701645278,卡布奇诺⁵¹⁰⁷⁴,a8c1df0256c8f524a0b10bdde56e0f11.jpeg,0,安徽
7308450830267518249,7308510254375158568,🙋,1701645158,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7308450830267518249,7308507496975647540,[抠鼻][抠鼻][看][看],1701644511,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7308450830267518249,7308467448574509878,🙌🏻了给我,1701635209,冬玖~,9e64ce7a3fa76e9e5edc32db7bdd522c.jpeg,0,辽宁
7308450830267518249,7308458921798632243,给我吧,1701633244,5220,5b838667bf8755e3428d8d3738b7bae3.jpeg,0,上海
7308450830267518249,7308457304549769984,来开播继续熬[灵机一动][灵机一动],1701632851,Orz紫罗兰,2e04ce798f75fe83f944e44f5c32628b.jpeg,0,广西
7308450830267518249,7308455128284529442,几点了还不睡,1701632332,扶老太太闯红灯,cb93355e168662850a6acbb94bea0b85.jpeg,0,山东
7308450830267518249,7308454564734649125,[抠鼻][抠鼻],1701632227,小黑粉,4c3fc9eca92badce04f6f1e82519361f.jpeg,0,山西
7308450830267518249,7308454211920954149,[打脸],1701632122,风起雾散,d6c95ad9c981df6ed68b2a865504d122.jpeg,0,山东
7308450830267518249,7308454201581945652,来开播继续熬,1701632117,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7308450830267518249,7308453660013855540,我第一,1701632003,🃏伊泽吖,5aea0af94f975d15821c4f66875abfaa.jpeg,0,广东
7308450830267518249,7308452144012690211,都是能熬的,1701631659,翰风,8fb09ba77b6c49f23d546468ec4c120e.jpeg,0,上海
7308450830267518249,7308452090514391843,来开播继续[捂脸],1701631633,KG16,f7e2034d1a8f4afbc4c61738a713e3f7.jpeg,0,广东
7308450830267518249,7308452084196885298,🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️[看],1701631624,不吃花椒！,774e5e3e3b57100ba0175abdf41f82d5.jpeg,0,云南
7308450830267518249,7308451907549463296,第二～[灵机一动],1701631589,￴￴￴  ￴￴￴￴￴,fc1b1ed0df04b8fc3532c197424f8fb5.jpeg,0,贵州
7308450830267518249,7308451746933261107,[微笑][微笑][微笑][微笑][微笑],1701631548,无纤尘,610bbb2f51627e077da12640284735e7.jpeg,0,重庆
7308450830267518249,7309902353209312027,@张全蛋的腿毛,1701969283,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,2,重庆
7308450830267518249,7308647591514768169,@无敌NPC,1701677125,甲乙丙,f5dab6e8270fd4170e6136dd4b977170.jpeg,1,湖南
7308450830267518249,7332171020570460943,@睡个懒觉⁸,1707154113,没用的飞舞猴子气急败坏了只能拉黑我了,c8fa867c3c0b98acf77c8cc15118ff68.jpeg,0,云南
7308450830267518249,7308789376964133695,@rrirr,1701710156,用户8156384720715,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7308450830267518249,7308543496310686475,@才圆圆,1701652894,💋 听 雨 ❣,36725ed1d15b1536dc2f5e3f5184e74a.jpeg,0,广东
7308450830267518249,7314882440333525799,@CMC. @纯爱屌丝,1703128793,A.胖孩℡❗,91eda9bae91befe82cd62b19b1761c21.jpeg,0,吉林
7308450830267518249,7315262086647661352,@意.,1703217185,杉时尔,c7864914cb9c9cd46b4dbb0b7f449cb9.jpeg,0,江苏
7308450830267518249,7308677412761633574,你着围巾…好像没有人敢要吧[尬笑],1701684069,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7308450830267518249,7308486123687969575,洗洗睡吧寨主，,1701639543,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7308450830267518249,7313162290525045540,这个是悍妇唱的？,1702728285,Eon,50ddc3d13ac25103ba646713eb5a25df.jpeg,0,河南
7308450830267518249,7314904795327824677,这眼光独一无二，用才圆圆的一句名言评价一下吧，全死！[捂脸],1703133997,你好坏，我好喜欢呦,99514595c04543b289af576c190e3336.jpeg,0,河北
