aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7464876109566348602,7465344498420728611,,1738160969,徐少,ba6b5150630cd68ba01f748a272a0f4b.jpeg,0,重庆
7464876109566348602,7464998386917655305,,1738080386,都市累人,4fb4ddfe246767c5e7fa9b3e313e8502.jpeg,0,辽宁
7464876109566348602,7464894888908407603,,1738056286,深海,d03e4d981f6ffe24f170ff66d41372d8.jpeg,0,湖北
7464876109566348602,7464880955963933475,辣肠好吃[灵机一动],1738053045,天南海北,efac8faabf67b50c04064b8f8185884e.jpeg,0,河北
7464876109566348602,7464896742653526810,,1738056720,北枫哟,6aa11bba60736fe7be8e6ef56d18d39e.jpeg,0,宁夏
7464876109566348602,7465139409928831802,那个笋看着不错     [好开心],1738113217,ZHANG,032b6422219179840e70f474d34d89dd.jpeg,0,山西
7464876109566348602,7466513099156636453,,1738433066,@星河,54231082c1b32087f343a431e8d5daaf.jpeg,0,贵州
7464876109566348602,7464915284026426172,酸菜鱼不错,1738061033,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,四川
7464876109566348602,7464877707404116799,蝙蝠[捂脸][捂脸][捂脸],1738052289,阿呦OK,6184f1cc33de700a2277b435d4e7a46d.jpeg,0,海南
7464876109566348602,7464897922842198799,咳嗽还没好利索，又开始了[捂脸],1738056994,余垚（Alex）,ebb98784a76e2f38c20f3c6b2cd1fbb7.jpeg,0,山东
7464876109566348602,7464915355703313202,我做的，,1738061053,用户0853667156822,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7464876109566348602,7465620441236521762,黑风寨，厨艺大赛,1738225218,🦁……,a854d0e9d1879e627e47f31545642f50.jpeg,0,陕西
7464876109566348602,7464896326511395611,开播,1738056623,言川⁸⁰⁰⁸,e8dd9601e1c0df8273878332affe36c4.jpeg,0,陕西
7464876109566348602,7464909172661207862,喊我，我为我自己带盆,1738059611,邹志斌,0e806da56b60bcd0f5c949f586bb72e6.jpeg,0,湖南
7464876109566348602,7464952525730628412,真羡慕你们  我还在外面当牛马呢[流泪],1738069704,悲伤的蛋炒饭,8016940783c911383c95c3cb6f43061a.jpeg,0,福建
7464876109566348602,7464900565199553280,感觉没放辣椒,1738057612,随风而至,5110c702c6429b7275948b05a5dd004c.jpeg,0,广东
7464876109566348602,7464963425636500287,湖北人的，中间是羊肉煲,1738072244,阿鱼就是我呀,45c41fba731e296801aea14f7f52e42c.jpeg,0,广东
7464876109566348602,7464906593369391931,,1738059009,寻雾,a882aba6f4db6eb8edb80ddeea09939d.jpeg,0,浙江
7464876109566348602,7464891707949433660,非常真实好吧[灵机一动],1738055545,r=a（1-sinθ）·ᴹ,56eab06ebaec91d597696bee545802e8.jpeg,0,河南
7464876109566348602,7464941800420787002,新年快乐！,1738067206,强,d582f60fd2768645b5751c6a083b67ef.jpeg,0,上海
7464876109566348602,7465004431004812082,一年展示一次厨艺[看],1738081790,XT,ec87597eae549e915f260882e19ab3ba.jpeg,0,安徽
7464876109566348602,7464922879465980707,君雅新年快乐,1738062802,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7464876109566348602,7465919832350409522,会做这么多菜啊,1738294926,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7464876109566348602,7464940640779633465,农村菜系[抱抱你]主打一个省事,1738066936,疯狂小旭哥,e2fb73fc506704cabfbfa26cc24e6285.jpeg,0,河北
7464876109566348602,7464968996401611531,云南[不失礼貌的微笑],1738073540,过去式,28b141e26c43a3849b2b5411e961f6d1.jpeg,0,云南
7464876109566348602,7464879981747815227,我们没有年夜饭，都初一中午,1738052813,留白,bbea4ab09868d6ab6dd2082f62971496.jpeg,0,山西
7464876109566348602,7464892781762200361,都差不多,1738055798,主楼梁咏琪,258432d5d73546752e32ecb4e69e4b8f.jpeg,0,重庆
7464876109566348602,7464911943007224615,老辈子！豌豆尖滑肉都莫得啊[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1738060257,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7464876109566348602,7464910049845871372,先来一针肾上腺素,1738059817,H-,0db2ca06577933a0a7c12a33152b4145.jpeg,0,湖北
7464876109566348602,7464912033328087808,新年快乐寨主,1738060277,殇,3530215fe233c7f1ef39613c8b254696.jpeg,0,贵州
7464876109566348602,7464891506014634779,为什么没有折耳根[疑问],1738055500,长夏归序•初安,a1a5a120ae3aa4b51572861a6d8f7d34.jpeg,0,贵州
7464876109566348602,7465680395544740608,我做的，我骄傲了吗？[抠鼻][抠鼻][抠鼻],1738239176,🔱守望w,e3493fe465f2fd43cc0565148fc41518.jpeg,0,湖南
7464876109566348602,7464903417270371098,新年快乐张老黑[抱抱你][抱抱你],1738058271,给幾 ⁵¹⁰⁷⁴,4592a192efb0251f1149691f9b1e5b59.jpeg,0,河北
7464876109566348602,7464930876079539001,我的年夜饭[泣不成声],1738064663,迷路了,2e7ca0c049433d8cd50e8fcfc52ea979.jpeg,0,陕西
7464876109566348602,7464990954840769314,没折耳根差评[看],1738078654,己所不欲勿施于人,8254a67382546e2afee623e68ec4c4f5.jpeg,0,四川
7464876109566348602,7464917399222944566,张老黑新年快乐,1738061529,y知足者常乐,3612d1fd8fec3302fc46192699afe909.jpeg,0,新疆
7464876109566348602,7464942781414425378,简简单单,1738067437,盐焗小星球_,4cfc46b8af48927431ff4fe6ef7fd42c.jpeg,0,福建
7464876109566348602,7464966891136828198,我家就随便吃点[笑哭],1738073048,宅猫^,69640091d1ebf5c797427969fe58510a.jpeg,0,云南
7464876109566348602,7464880102830441253,没有辣椒折耳根,1738052847,名刘天下,db0a863ad9c178b5c595fcbc781bceeb.jpeg,3,四川
7464876109566348602,7464914126784840499,老黑在我们这里这寓意着年年有余好的嘞！祝你[微笑]身体健康拉屎通畅哈,1738060765,夯寶,878c349df94aa770ee7baf2786041dd8.jpeg,0,安徽
7464876109566348602,7464908962564850442,新年快乐啊，张老黑,1738059564,画开富贵,8f063cbe9db641c7e3c4e3ce5a0e0246.jpeg,0,陕西
7464876109566348602,7464951036328149818,饿着呢，在去成都的路上[奸笑],1738069356,郝酒不見吖,1414757e9a10b6fff0c6adc599193663.jpeg,0,甘肃
7464876109566348602,7465500606015750969,我没吃年夜饭[捂脸][捂脸][捂脸],1738197316,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7464876109566348602,7465157776835085113,少了一盘折耳根[捂脸],1738117492,ℒᎭℯ⃝寻味,58aab77724d9badd8a261c889c3cc7b1.jpeg,0,四川
7464876109566348602,7465009395296240422,没有鸡脚脚🦶🦶[捂脸],1738082947,老鳄鱼,d1f5816ce029e708b24cfbdebd0c67ef.jpeg,0,天津
7464876109566348602,7464881570958115595,凉拌粉条怎能没有辣子,1738053188,似水流年,38bb8f78ac68f576565214040783f412.jpeg,0,四川
7464876109566348602,7464901357540213515,没有灵魂白，折耳根[捂脸],1738057793,嗨Siri,28291f1909344ee816b16b6622f886e6.jpeg,0,江苏
7464876109566348602,7464926276462199588,全蛋，直播啊,1738063594,醉春风,51ac89faecb614ded2f71e5265cf1a3f.jpeg,0,北京
7464876109566348602,7464913328965108534,,1738060580,飞雨,40a139a449917b35b77eeda96af0e1fc.jpeg,0,辽宁
7464876109566348602,7464942130483462946,木有辣椒🌶️,1738067287,知行 合一,749982f3319bae9c5a145a5823d7ec6b.jpeg,0,广东
7464876109566348602,7464907221399683892,可以呱,1738059158,🕊不🥂将就⁺¹⁰⁰࿐,d1b5bbd37bc1658af3bed689fad911b5.jpeg,0,重庆
7464876109566348602,7464930340035150649,,1738064538,沿途,9eea70622a27cbf24b2d895dbcb0df2e.jpeg,0,辽宁
7464876109566348602,7464898862303200027,,1738057212,🌈👑,e0a432d1d97eac356779a25fed766170.jpeg,0,江苏
7464876109566348602,7464907082014294796,,1738059124,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7464876109566348602,7465698057599042313,,1738243287,隨風,12ac8b667b3484df49c93640c10cd160.jpeg,0,湖北
7464876109566348602,7464914643472581435,,1738060884,～～～韵,713195f3f92207485902ad2888ca999a.jpeg,0,浙江
7464876109566348602,7464904897915274019,,1738058618,珠先生,82641b39024fdf08b2cc485c7cf9ba55.jpeg,0,广西
7464876109566348602,7464895075421258555,,1738056328,识趣,3d7b0dadfb7216aa07980be48abc38ba.jpeg,0,黑龙江
7464876109566348602,7464876781138821915,[捂脸][捂脸],1738052073,南有乔木·🎋,58b60e67b535c396f8a81d2f69829df4.jpeg,0,广东
7464876109566348602,7464900917117780794,,1738057688,L L,d79aa3ca6170f0e11d94b705cb4d4363.jpeg,0,安徽
7464876109566348602,7464951549526475554,,1738069477,秋屿,314ab3b51c18faac07cb778101820347.jpeg,0,福建
7464876109566348602,7464919993122636559,,1738062132,独～处,e025976da420b45f959c502b26966825.jpeg,0,湖南
7464876109566348602,7464881723048248121,[色],1738053221,人在旅途．Andy,5187666aafd6d31c6ca3fee7656ba88a.jpeg,0,广东
7464876109566348602,7464883708001796902,,1738053685,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7464876109566348602,7465007084770755339,,1738082409,阳齐驾校总校直招（邱校长）（厦门考场）,8fb7984a91ddd9dc4367d3fdc718a3ab.jpeg,0,福建
7464876109566348602,7464900973095453499,,1738057702,潴宝贝(๑˙❥˙๑),9b2368310b22000d8b2a526c7db0c0a9.jpeg,0,四川
7464876109566348602,7464907490451407676,各吃三分之一，其他的慢慢吃,1738059218,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7464876109566348602,7464882305204224828,这个鸡也太大块了吧,1738053355,网恋被骗一百万,340ff8f66800042a304c294e05084904.jpeg,0,湖北
7464876109566348602,7464905281362510646,老黑,1738058707,ᝰꫛ鹏程ಇ᭄万里࿐,396d6a514cbdf11e16c60585390003f0.jpeg,0,云南
7464876109566348602,7464975134480679689,五人餐,1738074969,🌈悟空🇨🇳,2c6e4499b96e54817439a535dec28621.jpeg,0,四川
7464876109566348602,7464937606318326586,[赞],1738066230,润心,01d4ee0b4cc5854beb6aa5da06baf229.jpeg,0,河北
7464876109566348602,7464939226888717096,我做的[比心],1738066611,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7464876109566348602,7464971537126310719,[赞][赞][赞][赞],1738074132,66666,f9931c8042c0610f236d2ec36a167fc0.jpeg,0,北京
7464876109566348602,7465004548113859378,我做的，虽然没你们的多,1738081817,憧憬伟哥,6aedafa1142c568df853147d5e5077a2.jpeg,0,内蒙古
7464876109566348602,7464923938696823588,老头子问我啥时家里能添双筷子🥢[抠鼻],1738063050,众祸,bda1d42dfffcf18561b83b6f233c9c22.jpeg,0,上海
7464876109566348602,7464949227056382758,,1738068936,🌈俞,df52a95113c8f0d63bbdfaadc5a91bd0.jpeg,0,湖北
7464876109566348602,7465015193001673482,,1738084297,丿Naive丶幼稚°,92e4d1c97ceef514d21018c00e554953.jpeg,0,海南
7464876109566348602,7464887439737537338,挺丰盛呀！张全蛋[赞][赞],1738054551,熊熊漫剪🍊🍊,bf7405f3461598c44d80918a08aa27cf.jpeg,0,湖北
7464876109566348602,7464901920710689555,[玫瑰][玫瑰],1738057926,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,江苏
7464876109566348602,7464889719743775545,,1738055081,豪哥有分寸,4e96820d69495692f77624cdd03a2df4.jpeg,0,广西
7464876109566348602,7464915941508924198,,1738061188,爱您,2946886e99cf38546f6680f8b8452b3e.jpeg,0,浙江
7464876109566348602,7464926213010752290,,1738063579,南瓜🎃,f3172b98bfc32da2f8f6b2b11136be3c.jpeg,0,山西
7464876109566348602,7464879807659459368,好丰盛啊,1738052776,风情,92dd388e42c4c1d9c3ec8e0e775fb9ec.jpeg,0,甘肃
7464876109566348602,7464915780112778042,新年快乐,1738061149,鱼丸,d8ec740e02b9015a2c0d66e3ded1ce01.jpeg,0,云南
7464876109566348602,7464882237965108018,我在广元等你[吐舌],1738053341,小成成,be18e91a3ad6fcdd79b1391c2255e2c6.jpeg,0,陕西
7464876109566348602,7465598648827921210,[色]怎么办都是我爱吃的[抱抱你],1738220142,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7464876109566348602,7464895025114055476,你们年夜饭都吃这么早吗,1738056318,Lee.,565a684613ba4fe9c3e6a1e09bb9ba28.jpeg,0,安徽
7464876109566348602,7464899776245711650,简筒单单又一餐,1738057426,火焰🔥战神,359c1926109498ad44059ede79432d00.jpeg,0,广东
7464876109566348602,7464897482141696826,简单吃点,1738056888,飛¹⁹⁹²,3effc76e1268fa944c562279bd4fa4c5.jpeg,0,江苏
7464876109566348602,7464909962100278026,湖南的,1738059794,爷傲丿奈我何,87cde04629e01518fc6ccbaa27b1a309.jpeg,0,湖南
7464876109566348602,7465013680469721910,[看]我的年夜饭，张老黑,1738083946,再见只是陌生人,b858e3d0378aae08da2c2f3036ecb467.jpeg,0,河北
7464876109566348602,7464876690365743929,不错,1738052049,Promise,f35096c039745696714a4e16bb0633c9.jpeg,0,河北
7464876109566348602,7464895889195729700,没有折耳根差评[捂脸],1738056519,是肥雲啊⁵¹⁰⁷⁴,506cac9314d20108394927b27a09b98e.jpeg,0,湖南
7464876109566348602,7466743347220054841,苏北菜,1738486663,不倾城的女芓,27336b5f49ddbaa57b3ea6724f44a6ee.jpeg,0,浙江
7464876109566348602,7464934899926041404,没有折耳根和豌豆尖，不好吃[呲牙],1738065599,踢飞烦恼的🦶,788df56b09c814c47d45d8d83f314d90.jpeg,0,四川
7464876109566348602,7464885493323498275,怎么没有火锅子,1738054099,。,5a81506ae5ea7b500a1f42ba3b190e70.jpeg,0,云南
7464876109566348602,7464947336368898875,开播啊！我们湖南的都在数岁，想看看战神局,1738068495,小张,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7464876109566348602,7464885339526775561,㊗️爱播新年快乐，新的一年身体健康，万事如意，心想事成，八方来财，事业蒸蒸日上，早日觅得自己称心如意的如意郎君。,1738054062,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7464876109566348602,7464915773854810938,全蛋新年快乐，心想事成[比心],1738061148,暮雪流年,7cc13988c76a6679d0597254bcc1438c.jpeg,0,辽宁
7464876109566348602,7465148117390754617,没有我喜欢吃的折耳根,1738115243,365285385,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7464876109566348602,7464915759840363321,折耳根在哪里,1738061143,牛牛小生,ffabdb269fce2d854f407e8323217636.jpeg,0,山东
7464876109566348602,7464900098721219388,我想吃那酱牛肉[灵机一动],1738057498,哥来自外太空,916ad15f8beaf8bc204d37ebd52bbea4.jpeg,0,天津
7464876109566348602,7464923538882642745,这香肠有点干吧[灵机一动]没有烧白[看]这鱼是红烧➕酸菜鱼吗[笑哭],1738062955,川X永恒之心,9b8669232e7d19fd77a4cf269fba0cc5.jpeg,0,广东
7464876109566348602,7465008309868823348,没有折耳根嘛？全蛋[流泪],1738082695,Bubbles,dd7ad254be10b3314892e5fd1eb3673d.jpeg,0,山东
7464876109566348602,7464880927245517580,,1738053039,🐏🐑🐏🐑🐏🐑,0283eb139f9c804c7433f0a74dd1b31b.jpeg,0,湖北
7464876109566348602,7464977444170466106,,1738075506,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7464876109566348602,7464910908818834202,,1738060018,轻轻巧巧,cb5174d808fddd67ef8cfc396cfe45a0.jpeg,0,黑龙江
7464876109566348602,7464915712995590972,,1738061134,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,四川
7464876109566348602,7464892869960385317,,1738055818,天子倾心,e3d73bab5b8d6cfc2975ab86a09bc46f.jpeg,0,陕西
7464876109566348602,7464902272960725814,,1738058008,李英宰🇨🇳,1dc76faadc4ac3fe427316bb6137627f.jpeg,0,北京
7464876109566348602,7464903544023778106,,1738058301,Aspet,45758f7775c161e2b9a262f7adeaa75d.jpeg,0,广东
7464876109566348602,7464900568336909116,,1738057608,哥来自外太空,916ad15f8beaf8bc204d37ebd52bbea4.jpeg,0,天津
7464876109566348602,7465015274359915291,,1738084319,AUV金鍂鑫𨰻,94ac8983d31317286c921b96544a1169.jpeg,0,吉林
7464876109566348602,7464933767393346364,,1738065336,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7464876109566348602,7464924095743787839,,1738063087,路过点赞,ada3f3de212ca9485374229d5acdb593.jpeg,0,江苏
7464876109566348602,7464942886595035962,,1738067460,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,0,山西
7464876109566348602,7464890454740730674,,1738055253,拾1️⃣,91265c9748a1fdf25da9ce7426f16686.jpeg,0,广东
7464876109566348602,7464898760348107583,还得川菜[赞][赞][赞],1738057191,Reng,159855f14df9b355fb82482744a34557.jpeg,0,四川
7464876109566348602,7464994533908071194,,1738079487,王者归来,d194add002aec945cc24106e104c22c0.jpeg,0,江西
7464876109566348602,7464877680455353100,质量杠杠的,1738052281,隔壁王哥,aaa8f3ddb95d87713ac6616232559530.jpeg,0,陕西
7464876109566348602,7465238375823590154,,1738136263,佳琪吖,c05081f3d0f50a99ab85dbb3c178dbaa.jpeg,0,吉林
7464876109566348602,7464998123342283546,,1738080322,半路友人！,c81fc87d9246776b142092f532e466c5.jpeg,0,安徽
7464876109566348602,7464895641001673529,厨艺待提升[捂脸],1738056459,ℳᦦ້ᮨ໌꯭遇꧉见໌້ᮨꦿ💞,6c4fd60a19a37d7a4820f7648e5aba29.jpeg,0,云南
7464876109566348602,7464893030123356967,,1738055855,有妳，很幸福,4fd79c9b3cfb0fe01152300e3ee03692.jpeg,0,吉林
7464876109566348602,7464915976830108426,[玫瑰][玫瑰][玫瑰],1738061198,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7464876109566348602,7464880970547905306,准备到[灵机一动],1738053049,鱼懂4V1,37cb0accf24f3db1b632c860b8b224ea.jpeg,0,广西
7464876109566348602,7464957141410497337,新年快乐[色],1738070778,冰冰,b58870d80e57b9d189f5b078050f180d.jpeg,0,广东
7464876109566348602,7465025645581009673,还将就,1738086735,🌈泥油猫饼,10fd9cc26356f057ccc15c2721b2d1f8.jpeg,0,四川
7464876109566348602,7464951193287377676,湖北酒席[看],1738069393,奢侈的温柔、,fe3476969dd3c67ac88bcd09c4369c42.jpeg,0,湖北
7464876109566348602,7464894942192649018,小鸭，新年快乐,1738056296,廖俊辰,3a2cbb3bc61100a9b4a113142e0713f7.jpeg,0,江西
7464876109566348602,7464901639036601122,[比心][比心][比心][比心][比心][比心][比心],1738057858,入了心的人,feb6285925a97269041e9538e8818816.jpeg,0,四川
7464876109566348602,7465190968427463424,好一道酸菜煮鱼[舔屏],1738125224,米兰的小铁匠,a4415d848c8c55dffc387a5c70c270d2.jpeg,0,江苏
7464876109566348602,7464889983138546484,没有折耳根，差评,1738055150,老王开着捷途,59a2def62a156ad10a586feda0dc5907.jpeg,0,新疆
7464876109566348602,7466623878305088266,折耳根呢？[看],1738458853,奶油蛋黃酥丶,a7afadaac275295f214fae4860e3f323.jpeg,0,湖南
7464876109566348602,7464882202129367808,,1738053333,亽仌凢凣,d46d3f042da88fbcfbc5ba018b401783.jpeg,0,上海
7464876109566348602,7464894568510735164,,1738056211,1只羊🐏,900f1af903f463226bb350b098323653.jpeg,0,湖北
7464876109566348602,7464876557242172210,[泪奔][泪奔][泪奔],1738052020,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7464876109566348602,7464917527762043648,,1738061560,多吃🥬,5a780059d194ed9accacc372ba119442.jpeg,0,四川
7464876109566348602,7464901032725857084,好,1738057716,🚬ꦿঞৣঁ大ཽ叔পღ,cfd59f61b261592bc94c4276f21515db.jpeg,0,江苏
7464876109566348602,7464876732857975604,[泣不成声],1738052065,木木🌈🌈🌈,0289b6849a103676cd7a00b086fe7a6c.jpeg,0,福建
7464876109566348602,7464938238347297596,,1738066378,酱香味,5dd699f12aa73a1bdb37b03b91456b6f.jpeg,0,黑龙江
7464876109566348602,7465007570953175818,,1738082520,90后已退休,5c53523445c7ea49116992dc65f43cbc.jpeg,0,河北
7464876109566348602,7464899158294676282,,1738057278,用户1764356019394,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7464876109566348602,7464911584449102604,,1738060174,翠花,8b994bc6ff45a4f6745fde188d848226.jpeg,0,湖南
7464876109566348602,7464967812148019983,[抱抱你],1738073264,南巷的猫,ca80dd8c53d6198956b9eabc5af87443.jpeg,0,安徽
7464876109566348602,7464877984601178937,[比心][比心][比心],1738052349,苦菊,2f18026bb656eac206a3ef8c2b24ef39.jpeg,0,宁夏
7464876109566348602,7465008931607397172,新年快乐，张老登,1738082839,北棱丶陌寒tj,6c56afa9550da6ba53b5772f6e21b10a.jpeg,0,湖南
7464876109566348602,7467125613304808202,好像也就那样,1738575666,周公子,b15f41957567bf6ad0b1d1de4c46362e.jpeg,0,陕西
7464876109566348602,7464881738662036283,老黑新年快乐[比心],1738053222,十五啊,7acd1939a3c6ea52fd84abe18104885b.jpeg,0,广西
7464876109566348602,7464913181246276412,水果必须安排上[看][看],1738060544,那个女孩:,63e6c6ab96641876a825666f10f3863d.jpeg,0,北京
7464876109566348602,7464890822091359028,[调皮],1738055343,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7464876109566348602,7464879069314679590,没有凉拌折耳根，差评！,1738052602,梁锋,859f7edf126d32fb845eac6740e5662e.jpeg,0,四川
7464876109566348602,7464876990370186010,折耳根呢,1738052118,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,0,山东
7464876109566348602,7464877765083349820,嗯嗯赶紧吃吧，吃完好开播！新年快乐，[玫瑰][玫瑰],1738052297,七颜初夏🥭,b6b3a756cbe433f2bd1be3e6538440dc.jpeg,0,黑龙江
7464876109566348602,7466691642461242172,少个折耳根,1738474624,命中注定,8779cfef1fdb9b59e22cdb4d449daa93.jpeg,0,贵州
7464876109566348602,7464876857445286715,库库炫[泪奔],1738052087,浮生ˣⁱᵃᵒ ᵃ ʰᵘᵃ,55b93e44c039cc2bf8a53d21073535b4.jpeg,0,贵州
7464876109566348602,7464912181026734905,缺个折耳根[看][看],1738060311,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7464876109566348602,7464893619532088090,没折耳根，不安逸[呲牙][呲牙][呲牙],1738055991,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7464876109566348602,7467516750537196297,,1738666737,陈思妍,2d150cb1c5747c0aa7f72cddff170714.jpeg,0,辽宁
7464876109566348602,7470032959542657807,,1739252587,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,甘肃
7464876109566348602,7467217843411977001,两条鱼[偷笑][偷笑],1738597144,-专属【小俊,c665cb50b5bdff8632509d681442904f.jpeg,0,广东
7464876109566348602,7467924635076051722,鸡屁股让谁吃了[捂脸],1738761705,@,0c5d587ef76ac697d09ce0374391e47e.jpeg,0,山东
7464876109566348602,7469237623510500096,河北,1739067411,LB2301,7b8e6ba796f295a0a2e87cc5e127e3ba.jpeg,0,河北
7464876109566348602,7471993513451832123,我可以为你们效劳,1739709062,🌈甲辰🌈,d9207967047db91247c36c80238a410c.jpeg,0,四川
7464876109566348602,7464907540901118771,新年快乐,1738059232,憨憨（y❤️）🌈,b84c9dd2a989851a1d6e760ae0735f3d.jpeg,0,河北
7464876109566348602,7464887852645434170,新年快乐,1738054648,袁滚子,c9c62db92eda7a1c3076a2bedf0e7852.jpeg,0,贵州
7464876109566348602,7464888171177329442,蛋蛋新年快乐[比心],1738054724,羅仔（黑风寨）,9a5444a38a6bf5e81a6a84f9820a52c9.jpeg,0,广西
7464876109566348602,7464890582894641977,新年快乐[耶],1738055284,油条披萨,29dedce005218e015ddaca50e5fa8ab8.jpeg,0,湖南
7464876109566348602,7464882340356653884,新年快乐[鞭炮],1738053364,文文,895df4176cb02dfdd0dedd9ef40912c8.jpeg,0,浙江
7464876109566348602,7464878520788861746,新年快乐🍻🎉,1738052476,《元來》,8b76008243ea3db8bf6892bcaa975575.jpeg,0,广西
7464876109566348602,7464959049018655545,新年快乐🎆,1738071223,每一天都开心,07559db872f24896edb5ccf1e80025e2.jpeg,0,江西
7464876109566348602,7464924833609843515,新年快乐,1738063256,忆苦,2efb50096de2096ca503b0f44c5deedd.jpeg,0,河北
7464876109566348602,7464891460446634762,[666]新年快乐全蛋,1738055488,晨曦,ef476dad365d6d7f9a7c6da7db560213.jpeg,0,四川
7464876109566348602,7464951423916081970,新年快乐[玫瑰][玫瑰],1738069449,尐尗ㅤㅤㅤ,4d24b17276db584a580edda23c3b119d.jpeg,0,黑龙江
7464876109566348602,7464947072917422885,新年快樂🎆,1738068436,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7464876109566348602,7464917788269101884,新年快乐🎆,1738061616,春风十里不如喜欢你,ab0ca37e54af1ed8a28c61435c81160c.jpeg,0,浙江
7464876109566348602,7464997876771734322,新年快乐,1738080266,GinL,d938fec1add22d8e829d6f8e31fd6589.jpeg,0,贵州
7464876109566348602,7464916615978025747,新年快乐,1738061345,💋 ＂小白菜,15ba22310dc70e923b92cc88ba6b873b.jpeg,0,广东
7464876109566348602,7464957841535779596,新年快乐！,1738070942,👊搞钱✊,714aaed927dc9ece30b6e6dd2783c214.jpeg,0,新疆
7464876109566348602,7464891757915079481,新年快乐[玫瑰][玫瑰][玫瑰],1738055555,西红柿炒番茄,1d610976b92f8c2be61632129dcd931a.jpeg,0,四川
7464876109566348602,7464901636574479162,新年快乐[送心],1738057855,来自西部世界的牛仔,86038666a4317581131fafc8d37f0cf0.jpeg,0,广西
7464876109566348602,7464884189151347466,新年快乐🎆,1738053795,Elleauncoeurchau,9a3ce4b0e791e36c153030a85634822e.jpeg,0,湖北
7464876109566348602,7464879135217107772,没有折耳根吗[捂脸],1738052619,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7464876109566348602,7469189282156217125,[泪奔]大家都吃好喝好，2025更哇塞～[机智],1739056162,Molly（南风）,d4b69469b47fd0e3c55eb8786e270a66.jpeg,0,上海
7464876109566348602,7467516462953923379,这样子,1738666667,陈思妍,2d150cb1c5747c0aa7f72cddff170714.jpeg,0,辽宁
7464876109566348602,7468688082607801128,,1738939459,🌈铁锅炖自己,e190391d14bdb63aa88c31d783c88bf9.jpeg,0,湖南
7464876109566348602,7465358055481639731,,1738164128,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7464876109566348602,7465329091680846651,我做的,1738157379,こ梦回三国✨战奉先,af50cf07a8437327fdcd8072134b6478.jpeg,0,北京
7464876109566348602,7465128780605227827,全是硬菜[捂脸][捂脸][捂脸],1738110743,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,海南
7464876109566348602,7465087909710283520,,1738101245,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7464876109566348602,7465018628624057147,老黑真的太真实了，点赞,1738085097,讷,62e91a55b1178ef4792b7986722cfdef.jpeg,0,新疆
7464876109566348602,7464947428307813171,,1738068517,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,贵州
