aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7305979367383911719,7305994237034857254,这么多帅哥，十个华佗怕是不够哈,1701059343,· L ·,1451351bcbcdf16544794ae507420d00.jpeg,0,浙江
7305979367383911719,7305994134540026636,冬天到了，被窝里太冷，这个时候想找男朋友了,1701059323,喜欢吃肉的和尚,e1e302e3897cfd6ca5cf69ff83ff48e2.jpeg,0,浙江
7305979367383911719,7305993012306641664,永动机上线了。,1701059060,蓝。浮云,3fdf54bddac905b098ed10b85f02422c.jpeg,0,浙江
7305979367383911719,7305992884016579340,醒醒……这微信更难要[捂脸],1701059030,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7305979367383911719,7305992852400030464,10个华佗怕是不够哦,1701059025,光子镖师,7f69f4ce40c62cbdb5d4f8c21336756b.jpeg,0,广东
7305979367383911719,7305991881061745444,画十个华佗[捂脸][捂脸]，病的不轻，有美男妄想症[偷笑][偷笑][偷笑],1701058798,扎心小老弟,a3e01c20afb8b3179da7823b3f22fd6a.jpeg,0,浙江
7305979367383911719,7305991714232550156,开春了,1701058757,快乐的老男孩,339da4bb5467fbefbac1c36e4cec8205.jpeg,0,新疆
7305979367383911719,7305991476902511395,[尬笑][尬笑][尬笑],1701058702,绿色皮,d5b64426c301565c6664ab223077c2eb.jpeg,0,广东
7305979367383911719,7305991445969666850,[捂脸][捂脸][捂脸]大房子真敢想,1701058699,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,四川
7305979367383911719,7305991422484808459,梦里啥样帅哥都有,1701058688,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7305979367383911719,7305990863981036329,评论区应该都是想做标兵的[耶][耶][耶][耶],1701058560,凢凣尜尜,9cbd74d34c7de96a692d6158e50b16a4.jpeg,0,江苏
7305979367383911719,7305990738587796264,好好好,1701058533,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7305979367383911719,7305990609330996006,,1701058499,小王,d7fc69ddec858d8349d1da96eb339abc.jpeg,0,重庆
7305979367383911719,7305990360856920883,你这心眼打的我在红牌楼都知道了[捂脸],1701058443,成都小伟,f835fe461c27ae0bba3dd04e2a4fb32c.jpeg,0,四川
7305979367383911719,7305989591319479050,微信要不到，只有画了[泣不成声][泣不成声][泣不成声],1701058263,归   有,dd7809a81ec4fce5679cd2e5075df34b.jpeg,0,重庆
7305979367383911719,7305989508959699723,哈哈哈哈[泪奔],1701058243,🍋PassionFruit,216cc2d6ec2ea1dae0ac3af8eca33675.jpeg,0,云南
7305979367383911719,7305987988188660532,123,1701057889,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7305979367383911719,7305987816973353762,[泪奔][泪奔][泪奔][泪奔],1701057850,k·͜･ang𐙚,0d0502cf866107e282bdc5dc224c15e0.jpeg,0,江苏
7305979367383911719,7305987590552404799,全蛋吉他也会？？,1701057798,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7305979367383911719,7305987503513142068,鹿晗比华佗还多，你是有多喜欢鹿晗啊[看],1701057779,郭赖,6ff8421fb01a9f6064eae4350cd62eef.jpeg,0,山西
7305979367383911719,7305987262126080803,你这要的有点多了吧,1701057723,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7305979367383911719,7305987122094883596,一个都没有,1701057689,躺平的咸鱼,d1771b703902881ffbc7cbfc4e30c055.jpeg,0,天津
7305979367383911719,7305987070069555968,张老6,1701057680,微笑&面对⁵¹⁰⁷⁴,d2de5eff2d251b8bceba98c7f35a8134.jpeg,0,广东
7305979367383911719,7305986911713067811,[捂脸][捂脸][捂脸],1701057642,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7305979367383911719,7305986758017041152,画一个张君雅陪着我[呲牙][呲牙][呲牙][呲牙][呲牙],1701057605,强的可怕,5cf920ce1cded3914b79649b35d68346.jpeg,0,重庆
7305979367383911719,7305986741604762422,疯了,1701057601,品 范,f33f2fa4d032e022af2bb64a568b89ac.jpeg,0,湖南
7305979367383911719,7305986673249649423,看来还是没睡醒，连微信都要不到，只能梦里想想了[泪奔][泪奔][泪奔],1701057584,YG₀₅₂₆,bb40250fb12c0720b68277f9de14bfbb.jpeg,0,浙江
7305979367383911719,7305986565351392035,[比心][比心][比心][比心][比心][比心],1701057559,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7305979367383911719,7305986490072630068,趁天还没黑，快睡吧[暗中观察],1701057545,安之^,3347dd9dd95451d49d651e06dbab6a4d.jpeg,0,重庆
7305979367383911719,7305986414029144866,春天要到了，万物复苏[捂脸],1701057524,寒冰,997fc3708c57500639d78215b6144edd.jpeg,0,江苏
7305979367383911719,7305985939510559540,要不我给你找个男人吧，这样你就不用天天做梦了,1701057414,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7305979367383911719,7305985827417424666,,1701057387,殺鱼,c2fb64019b314177745aaccdc45f982c.jpeg,0,江苏
7305979367383911719,7305985298990023439,[看]我要跟你离婚,1701057264,北北,6ddfd30499393513988c4a0b54457ef4.jpeg,0,安徽
7305979367383911719,7305985130631545627,起来干活了,1701057225,🌈空青,4fb9a24cc0b56b75677cfaa1415cecab.jpeg,0,江苏
7305979367383911719,7305984933868569381,天亮了，起床吧[看]别流口水了！,1701057181,你是谁的谁！！！,016d88bd5384e8fde3974fbdc0f318a8.jpeg,0,浙江
7305979367383911719,7305984905401402162,好好好，还差5个破万，这是冲刺了啊[捂脸],1701057172,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,上海
7305979367383911719,7305984908622431016,把我画上,1701057172,💭💭,39262401746afcf5baba8829eb3db4b2.jpeg,0,浙江
7305979367383911719,7305984833807778598,呸……   我是开玩笑的……,1701057154,🌈🌈🌈明白哥,817fd5f7c731bfbc0a348e98d32f4e46.jpeg,0,上海
7305979367383911719,7305984680368833289,现在不是做梦的时间点[一头乱麻],1701057121,林晚星⁹⁵¹(跟爱人北京见面版),430827e3dfae7856ac2ca2384fc4ce3a.jpeg,0,湖南
7305979367383911719,7305984661574157090,[躺平],1701057117,煮竹子ooo,7bc12c1e56e2c03b528b1f080951d5d2.jpeg,0,山西
7305979367383911719,7305984230072288026,[捂脸][捂脸][捂脸][捂脸],1701057015,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7305979367383911719,7305984160450773814,快！上班了,1701057001,不太想吃饭,0f3f2d49feeed31004100ee60403f55d.jpeg,0,山东
7305979367383911719,7305983943491568411,醒醒  上班了[抠鼻],1701056948,丰,4657ee4d6331b3618f891ab132f72482.jpeg,0,黑龙江
7305979367383911719,7305983853016236811,我就知道你会看到这个作品的，就因为那句“八百标兵暖被窝”[偷笑],1701056927,从小爱冒险ᵘᵘ,58bed456fb96cb6a0e57959c1290c5c7.jpeg,0,浙江
7305979367383911719,7305983758895891237,发颠是不？叫地铁男整治你[看][看][看],1701056904,老婆在外做三供我读大专,5695b699c16a3a2bf4eb56741665c368.jpeg,0,广东
7305979367383911719,7305983697136108307,太坏了，太坏了[流泪][流泪],1701056894,ℒ𝓊𝑜 、夕,871c86204159b34526a57e85a8f2bfe7.jpeg,0,江苏
7305979367383911719,7305983569267950374,我的天，快醒醒[泪奔],1701056861,Lin、,8d66b4a8f856ef88e99c4d1ef1ef303e.jpeg,0,北京
7305979367383911719,7305983247811691314,醒醒，该起床上班了,1701056786,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7305979367383911719,7305983026403754806,分我两个，一个去挣钱，一个给我煮饭[呲牙],1701056736,短发⁵¹⁰⁷⁴,e79b3595aa03167b6c7a2ced59aac217.jpeg,0,江苏
7305979367383911719,7305982842247365415,黑风寨56万都陪着你[看][看][看],1701056690,是肥雲啊⁵¹⁰⁷⁴,506cac9314d20108394927b27a09b98e.jpeg,0,山东
7305979367383911719,7305982680805049122,天亮了[抠鼻],1701056655,久与,f7c20567cdbfb13aa4913cdac374b489.jpeg,0,辽宁
7305979367383911719,7305982648186782527,你这梦做的有点离谱。醒醒，上班啦？,1701056648,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7305979367383911719,7305982529495614262,张大官人，快到点了，开播吧[比心][比心][比心],1701056621,晨夏,225b4b33e77c6b0f37eb755c2c80e186.jpeg,0,山东
7305979367383911719,7305982393977258815,[玫瑰][玫瑰][玫瑰],1701056587,旷野,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7305979367383911719,7305982374008685350,[看],1701056583,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7305979367383911719,7305982353821664039,帅哥不灵，不要也罢，越来越多的不是翻车了就在倒车的途中[大笑],1701056578,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7305979367383911719,7305982022395101993,不要做梦啦… 赶紧洗漱好了起来开始要直播了 [抠鼻][抠鼻][抠鼻],1701056501,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,0d417063255eb242106c518371a2baa9.jpeg,0,江苏
7305979367383911719,7305981843743294245,我是标兵,1701056461,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,北京
7305979367383911719,7305981801939682048,我是第一个[看][看][看],1701056451,秀才遇到兵,9201a13d648eac3ee50f41b9d1756d2b.jpeg,0,甘肃
7305979367383911719,7305981642215949091,[尬笑]看见帅哥我都站不稳了[舔屏][舔屏],1701056415,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7305979367383911719,7305981491317555987,[捂脸][捂脸][捂脸]醒醒，该直播了,1701056380,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7305979367383911719,7305981420819989248,,1701056363,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7305979367383911719,7305981346529575690,哈哈哈[调皮][666][666],1701056343,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7305979367383911719,7305981003875517238,@七锦（张君雅助理）看来你老板的 108个大胖小子计划上了,1701056263,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,1,云南
7305979367383911719,7305980750373045002,[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1701056205,陌水清心,2401ed4cc4790216b1fd2e5840787c49.jpeg,0,山东
7305979367383911719,7305980669233300261,[看],1701056185,裂渊,b8518a0c19d66e82ef319dee490c54de.jpeg,0,陕西
7305979367383911719,7305980636720005903,虚,1701056182,等风停,f24ad8aac446206411e946daf948f564.jpeg,0,四川
7305979367383911719,7305980647041286948,我走了，别拦着我,1701056181,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7305979367383911719,7305980610797961999,去不了一點[捂脸][捂脸][捂脸],1701056172,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,ddeb69615f7b2b2a46b016286392e9e7.jpeg,0,湖北
7305979367383911719,7305980555313054498,@[捂脸][捂脸]不解释][捂脸][捂脸],1701056162,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,重庆
7305979367383911719,7305980567496803098,全蛋 想恋爱了吧[看],1701056162,哈嘍⁵¹⁰⁷⁴,ce03fb48f2c404d6a7b333a6896f16fd.jpeg,0,IP未知
7305979367383911719,7305980525990445824,[捂脸][捂脸][捂脸],1701056157,冷萃取,8dce5003c6c6675dff17908085bab0f9.jpeg,0,四川
7305979367383911719,7305980489503752971,迟到啦[看],1701056145,🌈QZ絾,fc9af828efabafda4dd05c42035b30b4.jpeg,0,广东
7305979367383911719,7305980475117634345,该醒了，该直播了，别做梦了,1701056142,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7305979367383911719,7305980460772639498,[看][看][看],1701056139,梦回故乡-小ra,39788e873697b8f49d1f8202fc534efe.jpeg,0,IP未知
7305979367383911719,7305980463242445609,哈哈哈哈[泪奔][泪奔]，我第三,1701056137,剑决浮云,35819a695872e7178932862a158365e1.jpeg,0,北京
7305979367383911719,7305980449497613091,快开播了，别迟到,1701056134,我始终与你同行,73f4b044b8f55726394f30f9ec0e304c.jpeg,0,江苏
7305979367383911719,7305980398172259122,第三名🥉,1701056122,嘻嘻笑嘻嘻,ee786371c502b243d7b268fb3580485f.jpeg,0,云南
7305979367383911719,7305980347207238426,肾虚,1701056110,潇洒哥,4bff4145bd38786cb9a1163e657990fa.jpeg,0,新疆
7305979367383911719,7305980334713651977,[发呆][发呆][发呆],1701056110,暮酒,3dcd7ce9fffbbd2a9ca55dd51ea4e5cb.jpeg,0,上海
7305979367383911719,7305979924908720934,[暗中观察][暗中观察][暗中观察][暗中观察][暗中观察][暗中观察],1701056015,衡阳华仔楼梯,94426ba68f4b25298245b56ecc5d2d0c.jpeg,0,湖南
7305979367383911719,7305979933602857778,[笑哭][笑哭][笑哭],1701056014,龍龍解说,88300eff13884a8e7aff60f1cc2c4198.jpeg,0,安徽
