aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7399189753381260596,7399214912868025125,你把地址告诉我，我上门给你修[呲牙][呲牙][呲牙],1722763973,夜幕,7d70000831703c0be5389eaef7116f21.jpeg,0,江苏
7399189753381260596,7399213970496537394,非常简单先这样，在这样，就好了[得意][得意][得意],1722763755,♥,8c4c4637fb1df3407967605eb1461e7b.jpeg,0,江苏
7399189753381260596,7399213551477211940,开WPS会员就好了,1722763657,村里一颗树,7fcac623ce310c1aa02892e87688aeae.jpeg,0,江苏
7399189753381260596,7399211107624567588,重启一下[九转大肠],1722763092,爱你千分,5ae76b080f6b1aad48cff95117110059.jpeg,0,江苏
7399189753381260596,7399210559470814010,[捂脸][捂脸][捂脸],1722762987,用户9803252492595,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7399189753381260596,7399210649647448886,我跟你一样，问到结果了能不能给我分享一下[色],1722762981,待定,d91f7c0302ec9e8b2c4cc35d08df0548.jpeg,0,湖北
7399189753381260596,7399210406928057107,十年网管经验告诉你，重启[看][看],1722762928,𝑾𝒆𝒊𝒓𝒅𝒐,32e2cdf255b7cbf0634228d2222d60db.jpeg,0,山东
7399189753381260596,7399209888642351910,直接格式化  眼不见心不烦[暗中观察],1722762806,悍匪,96133ca5aa3a93704cd376a0140a032e.jpeg,0,吉林
7399189753381260596,7399208980876854079,蛋啊！哥上学少，我一般就把电脑砸了，在买个[666],1722762594,无业游民～寒枫,7d16bc81d371f5f0c6802cfebcf749a9.jpeg,0,上海
7399189753381260596,7399207820699583270,点亮我的灯牌，关注我。。。遇到事想起摇人了，兄弟们也是靠技术吃饭的撒。。。,1722762324,六郎,cd59c164c7290fc8ff5fc4f0d0bce647.jpeg,0,湖南
7399189753381260596,7399207477995258684,改一下文件类型呢,1722762271,詩雾唉,ee9804dd5813a1b2791a72cbd7777721.jpeg,0,陕西
7399189753381260596,7399206450582717247,重装系统就好了,1722762003,王小二,af85de78faf63cad3f6b230ed9ee3965.jpeg,0,重庆
7399189753381260596,7399206372027745076,这个需要我上门指导[看],1722761985,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7399189753381260596,7399205935979774783,百度一下全解决,1722761884,Mr.馬,00b030c83a3c00f947bdb5d521cef0e0.jpeg,1,河北
7399189753381260596,7399204937358574375,解决了吗？ 没解决我也帮你问问[捂脸],1722761654,命中注定,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,河北
7399189753381260596,7399204677907202827,这个只能上门说[呲牙][呲牙],1722761594,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7399189753381260596,7399204657476256527,这个要现场教学我可以帮你[呲牙],1722761588,MA,b059744906410e799e51049951d08aac.jpeg,0,广西
7399189753381260596,7399203780972299042,直接删,1722761385,用户5230571682185,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7399189753381260596,7399203419024753417,这个要当面教[看],1722761300,Only one,4ed8ccadd61b68330be404d8cce47370.jpeg,0,湖北
7399189753381260596,7399191358907106048,原因是你装的是wps，但是你打开的是office文档，相当于你装了个简版的OFFICE,1722761227,垨訫,937afc5dcafab3a041dc975050e5143d.jpeg,0,湖北
7399189753381260596,7399202906802897715,这个明显是excel 程序打开的，你wps 打开只是兼容版打开的，你还是用office excel 打开吧,1722761179,用户3501334580071,2f0c1d624595a7527daa35a19cf309de.jpeg,0,西藏
7399189753381260596,7399202560815219508,下载一个,1722761100,小哥,f271a148702455109808d722d7f89f7d.jpeg,0,河北
7399189753381260596,7399202555027358503,电脑出现这种情况，我总结一下六点[微笑] ……,1722761099,肆🌒月,ac4bd95d444c167b6476731bb12b7f88.jpeg,0,浙江
7399189753381260596,7399202389926331170,난 몰라 I don't know 我不知道,1722761060,BWRZ(记录美好)2,baff8311e108a5959245f8e29498aa01.jpeg,0,广东
7399189753381260596,7399190038657696551,。。。这是电脑是有多老了？？？,1722761023,垨訫,937afc5dcafab3a041dc975050e5143d.jpeg,0,湖北
7399189753381260596,7399201182608278272,等我问一下别人我在回答你,1722760778,晚鸣🌈,988e953f37cfdf8c788faac5a572030e.jpeg,0,浙江
7399189753381260596,7399201121456423707,看看你的文件名后缀,1722760765,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7399189753381260596,7399200313079759667,远程我给你弄吧[看],1722760577,黄先生ღ,00e48f411985cf1d91be39b3c2b0486c.jpeg,0,四川
7399189753381260596,7399200010237788947,还是Word好[捂脸],1722760506,呵呵哈,fde53bbe98d725feb06d6d81aa1dbfd1.jpeg,0,宁夏
7399189753381260596,7399198932029260554,鼠标右键，下面有个删除点下，然后确认，就可以了。,1722760254,用户5727958227522,651f39721278785961b408683c676f8a.jpeg,0,湖北
7399189753381260596,7399176330552083210,你可以把文件发我，我打开了截图发给你,1722760121,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7399189753381260596,7399186874277315366,你先看看文件后面的格式，然后单击右键在属性里面改一下格式看看,1722759863,🌈 海棱香木¹⁰²⁵,1529c3cfba10fb87d2f149eced5182f1.jpeg,0,四川
7399189753381260596,7399196713166865152,让张君雅帮你问问吧，她那边人多,1722759739,。。。,c23ebf931c4a1a1bbd9f40e693690298.jpeg,0,福建
7399189753381260596,7399196455230145299,你问一群有闲心看直播的人，能给你百度一下都算有点懂的了，反正我也不懂[呲牙][呲牙][呲牙][呲牙],1722759678,用户7879852531783,e1184b484a0f43ce8b4871301cd8ac19.jpeg,0,安徽
7399189753381260596,7399196098110243584,重新做一个文件发给我，我试试,1722759595,是无等等,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7399189753381260596,7399195919168865059,妳格式要选择对,1722759554,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7399189753381260596,7399195721944056628,里面有脏东西[捂脸],1722759507,【斌•1979】,d66c7ae06dbfb20ed27bdc0356ffb38c.jpeg,0,新疆
7399189753381260596,7399195097805587240,你这个问题很严重需要休息几天调整一下,1722759360,💱,3fcc7dcb5c386ec43111fdccb161f3cc.jpeg,0,广西
7399189753381260596,7399195016122123035,发我，我给你瞅瞅,1722759342,栋,3e8c1170f61d6f5c4e63871f66535b60.jpeg,0,山西
7399189753381260596,7399194701385204492,换个电脑就可以了,1722759269,闭眼看世界,c5fcd692d98003a505b852b0b58ceb74.jpeg,0,吉林
7399189753381260596,7399194650534560521,等一下。我去网上搜一下再告诉你,1722759258,回忆,b76314db73177ad074d102b4c570bed3.jpeg,0,浙江
7399189753381260596,7399194026559456010,问问张君雅，她应该会[看]@张君雅1v4⁸⁰⁰⁸,1722759112,Nexus,c4039ffb797ed058b6327e3bb64a41a0.jpeg,0,重庆
7399189753381260596,7399193416603599651,[捂脸]那,1722758972,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7399189753381260596,7399192256261358355,[赞],1722758699,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7399189753381260596,7399190892076581686,[玫瑰][玫瑰][玫瑰],1722758383,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7399189753381260596,7399190867250414373,看帮助,1722758375,Active,d640924f2a67db58afb63ce6e27f5958.jpeg,0,湖南
7399189753381260596,7399190837538521894,你這個要直播的時候，你先開出來我看看，就這樣看看不出來,1722758370,白藏商星,12c1a47e216005165c4eb1ff7c9710e2.jpeg,1,中国香港
7399189753381260596,7399213490352800527,先那样再这样，嗯，就ok了,1722763642,k,a3f6683c20166f4d94623c72d70208eb.jpeg,0,山东
7399189753381260596,7399200808808776505,这是微软的错误提示框，要不你，文件右键选择打开方式里选择WPS打开试试呢,1722760719,u浮夸,1d1406f680eae130861781ebdca78b6b.jpeg,1,黑龙江
7399189753381260596,7399238955058856738,我会，,1722772159,xyz迟迟,2210b28352514fc0620b1335739a7a5e.jpeg,0,河南
7399189753381260596,7399192863211635482,老婆我可以上门教学[灵机一动][灵机一动][灵机一动],1722758842,🌈77乐动之声好歌分享🎶,edb212a87ebba7d7c38d716f09865f40.jpeg,0,广西
7399189753381260596,7399261677812679458,张全蛋不如张君雅呀！对张君雅来说这小菜一碟,1722774864,吃瓜就吃瓜,f0e28dc4973f079aaaaecdcbeecae78e.jpeg,0,江苏
7399189753381260596,7402866016961184524,真笨死了！你先这样。再那样不就行了嘛[九转大肠],1723614063,濸灡,40c577a8ad9ce285bc1b075017ab3ea7.jpeg,0,安徽
7399189753381260596,7399192138444227328,宏的问题 禁用一下就行 百度上直接搜如何禁用宏就行 不同电脑不同版本有点差异,1722758675,玛卡比古,f8943cfd9c77ec1bd8ec101a39e2fadf.jpeg,0,天津
7399189753381260596,7399222510758314771,万能小红书,1722765746,老鼻嘎,4d46de36b2ae342499185a64ba127c76.jpeg,0,广东
7399189753381260596,7399192043614110502,或者试试。先打开 Excel 表，将工具--宏的安全级别调到中或低，再打开所选文档。,1722761051,垨訫,937afc5dcafab3a041dc975050e5143d.jpeg,0,湖北
7399189753381260596,7399202700237767459,"你把后缀名改成txt,然后进入记事本，把相关宏的公式，全部删除了，然后把后缀名改回来再打开[真的会谢]",1722761132,@神不渡凡心,71e697fca6d4a26f7bf06d1bde9a053d.jpeg,0,陕西
7399189753381260596,7400578168568415034,保存到iPad或者手机 ，用wps打开就行了啊 [耶][耶][耶],1723081407,蓝天白云☁️,3ec7dddadb62f8ef6f99a84305111274.jpeg,0,江苏
7399189753381260596,7399205464091165459,老婆亲我一下就打开啦[求抱抱][求抱抱],1722761774,🐇,e87b179960d3d5422d2eedaed4b3719f.jpeg,0,山东
7399189753381260596,7399268447136711433,电脑坏了，需要换新的电脑了。顺便把旧电脑给粉丝抽了吧[看],1722776439,多情总被无情恼,4df20326e70e8a4af494489199c6dd8e.jpeg,0,上海
7399189753381260596,7399191121665131300,宏文件应该要用word打开 还需要在word里下载“宏”（不知道是不是这样的，你试一下吧）,1722758437,虞儿 ້໌ᮨ,5831ab7242a01f3626915c65600327b5.jpeg,0,内蒙古
7399189753381260596,7399527494284264204,一锤子的事,1722836754,抖一抖音,5a31e9be86470b237e23f2837b747624.jpeg,0,四川
7399189753381260596,7399415863311008547,在下载、存储、更换的时候在保存路径那里重新选择格式，Excel模式，在打开文件右键选择，所以文件全部以Excel模式用WPS打开就好了。,1722810769,阿兴,4f4e40676795da434e3b0b4e0ad4db86.jpeg,0,重庆
7399189753381260596,7399221868089951028,excel和WPS是两个软件，你下载Excel,1722765594,yangxinxin,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7399189753381260596,7399230017333281551,右键打开方式选择微软的Microsoft execle试试,1722767494,Jason,6148385f65407ff7be18437b3b9a0a2a.jpeg,0,四川
7399189753381260596,7399230679739450166,你鼠标点击右键，选择打开方式，选择wps，然后以后保存文件的时候设置保存方式为wps，如果不对不能怪我，我也是评论区给你综合的[暗中观察][暗中观察][暗中观察],1722767646,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7399189753381260596,7399249093979407113,推荐安装国产办公软件,1722771931,自古忠孝两难全⁵¹⁰⁷⁴,9cc6bd8595dd09b1a3e189b8e003eadf.jpeg,0,陕西
7399189753381260596,7399456761894503205,复制发到手机，然后发回来,1722820288,倾辰,bc8c1af0cd836f363c97caf78d64db7f.jpeg,0,安徽
7399189753381260596,7399191167625544499,这种问题一般要加V视频才能解决,1722758446,老李说事儿,f2862377a830951a65a6549b8edb812b.jpeg,0,宁夏
7399189753381260596,7402189402070745919,找度娘,1723456528,DoeR轩,2879f6908af47f490fbcdb4d25cd622c.jpeg,0,甘肃
7399189753381260596,7399294467373237003,你私我，我帮你搞一个office2016永久，保证不出现这个问题,1722782496,啊滔不撸铁,0ec9f88767c9ec862aba2a694321d398.jpeg,0,广东
7399189753381260596,7400013563701756707,你转发手机QQ浏览器打开试试,1722949924,御剑于心 且听风吟͏ ͏͏͏,d9e40d67d424a6eab93f5564855017f5.jpeg,0,河北
7399189753381260596,7399303786408559414,更新到最新的WPS，或者使用Microsoft的Excel打开文件呢，Windows里修改一下Excel文件的默认打开应用试试,1722784667,高坡上种荞哪用灰,1696e94fe03d497388bb52fa740e1154.jpeg,0,重庆
7399189753381260596,7399512051242795785,是不是这个文件夹里面有很多动作武打片，现在被限制打开了[微笑],1722833158,九哥,a3010f9846da0277ad4f51eb9396f64f.jpeg,0,福建
7399189753381260596,7399259157579318056,最有趣的评论区，你看看你的粉丝都不是好人啊[捂脸],1722774277,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,上海
7399189753381260596,7403803060100973350,一把锥子就能解决的问题非要发抖音[尬笑],1723832246,小石头11,c00cda7613ca7bd3edb22ccb20f5f556.jpeg,0,广东
7399189753381260596,7399203927365747467,我也不知道耶，要不问问隔壁张君雅？[看],1722761418,壹豗🍀,9bb6c64b1e70d53a6bd74b79548cbc2d.jpeg,0,福建
7399189753381260596,7399897721089590079,去问张君雅吧，要是她也不知道的话，就去问张老黑吧，要是她们都不知道，就砸了电脑，重新买一台吧[看],1722922952,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7399189753381260596,7403388826494649129,木马，宏病毒,1723735792,用户9937457922338,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7399189753381260596,7399509156581851914,那是你没有找对人，你可以问问张君雅啊，笨死了[看][看],1722832483,世弌,f8d4f53ed73f4e04ec6f3634f2023635.jpeg,0,安徽
