aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7597347286225631409,7597355715066807077,我知道那里治疗鼻炎管用,1768897224,期待,c83eceeafc6b0f72ad95e2d2107bb0f1.jpeg,0,河北
7597347286225631409,7597372607436309286,鼻炎要保护好，但是喉咙痛大声我超就好了,1768901155,微笑过后,cc752d5cd49234689d4ee5acc19b1b9e.jpeg,0,江苏
7597347286225631409,7597353765067227930,我家那边有个能治鼻炎的中医，我有个表哥治好了,1768896770,趁酒,3c57f3aaa650f0f12732f9a0e6482ab3.jpeg,0,山东
7597347286225631409,7598693912467014451,鼻炎治不好，除非换居住地,1769208800,🍎黎寻欢³²❤️,2ca2a53b4e6039654d5cc3269863a548.jpeg,0,陕西
7597347286225631409,7597355523880878863,问问医生玩不玩和平精英，你可以带他打穿全图[捂脸],1768897179,moment—FF,4f59e1cddef853b2201523a454800fb7.jpeg,0,甘肃
7597347286225631409,7597475918218969905,叫你不要扔那么多烟！都是烟雾弹引起的！,1768925211,秦始黄,753856eeda7ecefa6d5e609769f81c7b.jpeg,0,北京
7597347286225631409,7602640572066841401,搬三亚来吧，三亚空气治疗鼻炎和感冒,1770127699,星辰为友,f5fd70ac4c9dc336dc28503f1b78101d.jpeg,0,海南
7597347286225631409,7597707316653753147,我也鼻炎  就是晚上睡觉 呼吸声会很重 别人都能听到[黑脸],1768979087,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7597347286225631409,7597390313728967476,多去室外呼吸新鲜空气，保证很少会犯鼻炎,1768905279,配电箱配电柜及成套设备,b89709a778bb38e852aa6d342434e7d3.jpeg,0,四川
7597347286225631409,7597431513672811315,我鼻炎七八年了就那样,1768914872,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7597347286225631409,7597395782450545445,老黑拿你的p90给这庸医一梭子[捂脸],1768906552,ᥫᦸ何須執手问年华ꦿ,da8bd23241ca8369e178555d0529e9b3.jpeg,0,山东
7597347286225631409,7597555795466945290,鼻炎可以比夹夹,1768943810,风月入怀,68367d9883ea0aafba9fb78979bc9fe3.jpeg,0,山西
7597347286225631409,7597436203788600099,我是鼻炎加咽喉痛，免疫力低下，爱播要不咱都早睡觉吧，可是不看完你睡不着啊[尬笑],1768915962,唐 某 某～,1c5f6f59a7b747dff811d5db5a5445ed.jpeg,0,山东
7597347286225631409,7597351894588113713,鼻炎没事我都好多年了，,1768896334,鍢,ef23c4e2b7b8f2595e8a21d983c2c9a0.jpg,0,广东
7597347286225631409,7597361796174283547,给你一个医疗箱 不用客气 [色],1768898640,橘子寶,66413c43e1f2c87ec348c47fa69fa51e.jpeg,0,浙江
7597347286225631409,7597396757748794149,四川这么冷嘛？,1768906779,鹤唳华亭,0f7311e6ec2bee95839a3c4e3451a591.jpeg,0,河南
7597347286225631409,7597511322192036648,鼻炎是真的难受啊,1768933458,Zou,a8fc65804f7e8f88ebb9662bff71aabe.jpeg,0,福建
7597347286225631409,7598776942720615217,轻微鼻炎还可以治好，久了就难治好了，得抓紧别耽误了,1769228129,海岛北纬18°,fb547efdc581d89f20d89f1df7ac2cae.jpeg,0,海南
7597347286225631409,7597465764207231784,我鼻炎都十几年了，治不好,1768922846,几两春秋梦,3b746c81801611452349e6aa50190b99.jpeg,0,陕西
7597347286225631409,7597377441044824858,我也有鼻炎,1768902281,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7597347286225631409,7599212160849740601,哎 鼻炎患者难受 一到冬天特别容易鼻塞 [捂脸],1769329461,𝒁𝑺𝑳  ོ 💫,4810c021d877347cbf87a33090641cf6.jpeg,0,广东
7597347286225631409,7597549950919377713,治疗鼻炎。最好。就是慢跑。,1768942455,大牧人 蒙特风机   水帘,01e1b60af639b9803a5d31fd64d50a79.jpeg,0,山东
7597347286225631409,7597364656487531307,我也鼻炎，只要一感冒鼻子就堵，喝了两年中药也没用,1768899306,贝塔β,47e623602fc0b6ae8405521fc35560ed.jpeg,0,湖北
7597347286225631409,7597488437750530865,调一下直播时间吧，晚上早点睡，天气热了锻炼一下身体；鼻炎就是反反复复的；,1768928126,爱吃栗子（被爱翻疯狂迷住版）,c18c99bb217331f888e7cd10989bf33f.jpeg,0,湖北
7597347286225631409,7597481785060033329,90%人都有鼻炎，鼻炎不能根治只有缓解,1768926577,ο(=·ω＜=)☆kira,c2c6ca339bcaf99324fc5a26680cd31a.jpeg,0,北京
7597347286225631409,7597393050382795557,鼻炎要手术的,1768905916,不要靠太近,9b1e9c7c57aedfa29b2512fe7327d3dc.jpeg,0,陕西
7597347286225631409,7597394412607996707,你休息不好免疫力强不了,1768906233,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7597347286225631409,7597613239375741706,经常感冒肯定得得鼻炎,1768957183,国嘉酱🥟🥟,cf54ce614eeef73341ce40465b260e68.jpeg,0,安徽
7597347286225631409,7598437944994579259,赶紧打针肾上腺素就好了,1769149199,随缘lf,36788b6f6715473abfd0eb016e02e1ec.jpeg,0,山西
7597347286225631409,7597658580439991046,蛋啊，可得好好的，你可是我的电子宠物啊,1768967741,地狱小魔,a27ed062d157d80dd2372d659738e79d.jpeg,0,四川
7597347286225631409,7597991070907548416,先生感冒喉咙痛，快用鱼腥草口服液[捂脸],1769045155,欧阳修车,ecc1c727a88a9e860088a7a68f4e965e.jpeg,0,广东
7597347286225631409,7597897550797325093,我也是鼻炎，好多年了[杀马特]，压根治不好,1769023388,安悠尘my🦌,962600695ac46fbdc9df274fefd56b47.jpeg,0,浙江
7597347286225631409,7597632917665579834,救救救救救救～,1768961764,这名字很高端,56c3e8b6ba678368334c2da3e340d7ca.jpeg,0,广东
7597347286225631409,7598239953118954281,以后打游戏就小声点喊吧[捂脸][捂脸]，那大嗓门子嗓子更废了[捂脸][捂脸][捂脸],1769103109,漫画,ba2b31e372bc6197523329470d4bb9b7.jpeg,0,吉林
7597347286225631409,7598219460360553253,一天两场直播，太辛苦了，建议直播到晚上11点就休息,1769098330,垒子,3174ba91714c80d5bb8d8ce15b0029b8.jpeg,0,山东
7597347286225631409,7597716886822191921,先来个秃头压压惊,1768981315,星空,f9c4e8e1ebe71124ff48ef3890c62ca4.jpeg,0,广东
7597347286225631409,7598046242945532722,鼻炎用这个，对我很管用，京东买的,1769057998,云龙风虎,5eafd8ddbebfc553ff51f8a383ce4428.jpeg,0,山东
7597347286225631409,7597588461529400123,试试,1768951416,on the road,6de700316d951dd2c8eb596417b52706.jpeg,0,陕西
7597347286225631409,7597495625411740475,我这边有专业治鼻炎的,1768929801,农村拾荒者,b8df6eaf41653041fe179dc8dd7c84c1.jpeg,0,河南
7597347286225631409,7597446641722131237,买这个 NeilMed 洗鼻器  洗鼻子 鼻炎咽炎都管,1768918394,🍊cc,9c8511b2807924c40df5218943356c8d.jpeg,0,山东
7597347286225631409,7597390285278331706,我10多年的鼻炎了，最近用这个非常的好用，用了几次好久没犯了，你试试,1768905272,单身少女,4df45b088dc4648a524a6f5c05c5f17c.jpeg,0,辽宁
7597347286225631409,7597386347792614185,喝丙田牌的莱阳梨膏，抖音就有，超管用,1768904355,知白守黑(只悦己，不惯着任何人版),1181dbea8057cc3cfba338806d00506a.jpeg,0,天津
7597347286225631409,7597370851138224936,医生喊四川人吃清淡点，闯尼玛个贵哦！[捂脸]不过阔以对吃的这个,1768900747,鸱吻,d309006bf13153a7851c6b7477ac07f5.jpeg,0,四川
7597347286225631409,7597363556048339771,,1768899049,末日裁决,3d130c8541591e08cbe88e6da4e54c4a.jpeg,0,陕西
7597347286225631409,7597349183884575537,同病[黑脸],1768895703,戴总,4ee0ada10c53724985be230e04983fc4.jpeg,0,贵州
7597347286225631409,7597503299411559183,我喝了一个月中药，基本鼻炎没犯,1768931591,日久天长,e80d670e83879afa8abc1e533d767cd9.jpeg,0,山东
7597347286225631409,7597353587644433167,张老黑我粉丝灯牌10级，给你说成都金牛区八宝街那边有个治疗鼻炎的老中医特别厉害，可以去试试。他每天只看20个病人。号反正不好挂，挂号免费的。,1768896728,摩 西,100e68972e92be9cc896c6b9b4c4409e.jpeg,0,四川
7597347286225631409,7597360345221186353,@才圆圆⁸⁰⁰⁸,1768898301,🐏🐑🐏🐑🐏🐑,0283eb139f9c804c7433f0a74dd1b31b.jpeg,0,湖北
7597347286225631409,7597460391178257210,你都到江苏了，去上海耳鼻喉看看，淮海路哪里，回到四川可以联系我，带你去华西看一下，这些都是西医,1768921595,雯潆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7597347286225631409,7597366738107368241,额。我这边有个中医治疗鼻炎挺好的扎几针再吃点药，效果挺好，我同事长年鼻炎治疗后都没有复发。,1768899789,.偶尔的遇见,e8e0c10b8f98fc658092010bb0513758.jpeg,0,山东
7597347286225631409,7597380445005071161,布地奈德  可以查一下过敏源,1768902981,采芝士拌小蘑菇,ef26c62493a9b1b8e5aea771537102e8.jpeg,0,广东
7597347286225631409,7597358753738621754,可以喝脾氨肽，10盒一疗程,1768897931,小輝哥,618c3876f9337555d73b367be7c9bcc1.jpeg,0,黑龙江
