aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7607024290999371002,7607025403744928549,我不吃,1771148624,吃洋芋长大的土豆,b2be8942148a3b351b50076ed152b116.jpeg,0,贵州
7607024290999371002,7607049332161102641,开播,1771154194,你好月光,136014e3e079c09e26ff6a39ba7f1083.jpeg,0,江西
7607024290999371002,7607079450249904953,🥚儿,1771161207,坏的不够彻底,a3d2a581d57e2d96d30ae9fa7e83eac3.jpeg,0,河北
7607024290999371002,7607043303687947065,接了顺风车单子，等下回家,1771152792,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7607024290999371002,7607042202460439359,妳人还怪好 还盖被子 [黄脸祈祷],1771153323,角角¹²ˣ²⁼,f2b1d5d856fe746d0ca0abc80bf6b0d2.jpeg,0,中国台湾
7607024290999371002,7607101412375347983,先把它们放水里，明天刚好就淹死了,1771166319,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7607024290999371002,7607057032634647353,讨厌[捂脸],1771155988,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,贵州
7607024290999371002,7607294427309212459,张老黑已开始下黑手了,1771211261,笑看红尘醉幽梦,53e96b16100f67da34fff486486cc56c.jpeg,0,山东
7607024290999371002,7607028601531630388,吃这么好啊 麻麻[色][色][色],1771149367,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7607024290999371002,7607034099552256817,老黑吃这么丰盛[发呆],1771150649,ᥫᦸ何須執手问年华ꦿ,da8bd23241ca8369e178555d0529e9b3.jpeg,0,山东
7607024290999371002,7607027009689273137,你是真狗[捂脸][捂脸][捂脸],1771148997,星哥,a4f3ea65e042c36afedcfb0245ee20a2.jpeg,0,贵州
7607024290999371002,7607028105324004133,螃海[呲牙],1771149251,巅风,ad74cb27ce42a6db2ba27e77d0614c30.jpeg,0,新疆
7607024290999371002,7607122086087967547,过年就能汗蒸了[捂脸][捂脸][捂脸],1771171134,神秘人009527,e3a0cbc6b8a5968f9f7aeba5ff3eaa08.jpeg,0,黑龙江
7607024290999371002,7607025886227071802,是不是我家的,1771148735,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,四川
7607024290999371002,7607080770570371878,真贴心还有小被被[九转大肠][九转大肠],1771161514,八面来财喵🌈,d9ce9eb59c8208e91bb6310ccca5f036.jpeg,0,湖北
7607024290999371002,7607050127484158720,[赞],1771154379,👀后会无期👀,3150fc44bb06a97ce2cb0a8139e54994.jpeg,0,四川
7607024290999371002,7607062495443059493,还有盆猪油，要长胖。,1771157259,苍天饶过谁,9b5c6945f33271617d51b942d7ab8e39.jpeg,0,四川
7607024290999371002,7607404837949948687,她还给盖被子，人还怪好嘞[捂脸],1771236968,陪伴,bef39160743ed6330a120cb5821d1bab.jpeg,0,黑龙江
7607024290999371002,7607056721060152116,这个天猪油不用放冰箱吧！老黑,1771155915,鸱吻,d309006bf13153a7851c6b7477ac07f5.jpeg,0,四川
7607024290999371002,7607041348361552697,那盆猪油成了显眼包[捂脸][捂脸][捂脸][捂脸],1771152335,盼曦🐠,b620faa758773297a5901de57c02342e.jpeg,0,青海
7607024290999371002,7607077530710016811,上回钓个鱼两个尾巴，这回螃蟹正常了[捂脸],1771160760,清晨粥,fe7d39a5abba726a269cf7fd85482e2a.jpeg,0,陕西
7607024290999371002,7607068418646311732,[玫瑰][玫瑰][玫瑰],1771158637,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7607024290999371002,7607034006949217034,过年给穿红色新衣服[戳手手],1771150627,草木发芽谓之以萌,e02a1910bb765b06e50b6e8029ea0512.jpeg,0,陕西
7607024290999371002,7607068376309465890,[福][福][福],1771158628,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7607024290999371002,7607255528653669129,11级灯牌能给个螃蟹腿不[捂脸][捂脸][捂脸][捂脸],1771202203,黑猫@警长,0d4c03973afe4106e6b8947a044826a8.jpeg,0,安徽
7607024290999371002,7607039384404673329,[捂脸][捂脸]大红大紫,1771151879,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7607024290999371002,7607027846372999942,过年饿没了[捂脸][捂脸],1771149194,一,84fd4291bc635b2d73063c56d0b8eea1.jpeg,0,河北
7607024290999371002,7607025932414616329,[赞][赞],1771148745,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,江苏
7607024290999371002,7607044498121081609,给个地址我寄福建泉州特产海鲜给你,1771153070,你好两个字,4dd92185c57b6d7e3226ad68e4bfa4a2.jpeg,0,福建
7607024290999371002,7607316128549454638,封个烟雾弹,1771216313,自古忠孝两难全⁵¹⁰⁷⁴,9cc6bd8595dd09b1a3e189b8e003eadf.jpeg,0,陕西
7607024290999371002,7607685743762440975,@万柳柳⁸⁰⁰⁸ 柳柳快来吃螃蟹,1771302370,黑夜麒麟,d295be9c44f6ff49fcf91595d7d8fdd6.jpeg,0,四川
7607024290999371002,7607465464994775845,都是粉丝福利[捂脸][捂脸][捂脸],1771251082,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,四川
7607024290999371002,7607801359593276198,,1771329289,ⅈℳ___,e1a62f3eeb590cca9b25f35a8b7bbef7.jpeg,0,新疆
7607024290999371002,7609699664589849379,嚯！这盆大油真好[赞][赞][赞],1771771273,圆外爷！,d5a33fce99adadfc885531e7c71969bc.jpeg,0,河北
7607024290999371002,7607520750539473664,家里还养了只乌鸦啊[抠鼻],1771263956,尛　柒　謌う,7aa0f02e7b0755ce3b2a1a1728c2afa3.jpeg,0,辽宁
7607024290999371002,7607798145217397530,买还是买活的我买冻的都是坏的,1771328540,江湖人称笑江湖,a0db305462a4244803928428dc63ca9e.jpeg,0,黑龙江
7607024290999371002,7607705047859135284,这不马上就红红火火了么[看],1771306866,雪夜饮寒冰,702ee7c7d8106af53ef54e3e41ee015e.jpeg,0,江苏
7607024290999371002,7608906546135647028,[捂脸],1771586610,搞钱,50cfd64f85528cc83e9d3b928a157dca.jpeg,0,四川
7607024290999371002,7608964686503625529,真有钱[摊手][摊手],1771600147,晚安,d2371885a00d3ebf4405e4112dac4634.jpeg,0,河南
7607024290999371002,7607913331450348337,,1771355368,艾比帅,3ab1f81b9bf8e5dd6f540fbf7599f912.jpeg,0,云南
7607024290999371002,7607387364642964239,笑死我了[捂脸][捂脸][捂脸][捂脸],1771232899,蜉蝣一生,36b8de1958e5deeb035cde4da14f5561.jpeg,0,新疆
7607024290999371002,7607156067088204603,@挺不住了！,1771179048,别顺我打火机～,4b8b00b43460bb7387062f49bd897d1e.jpeg,0,河北
7607024290999371002,7607111597426000689,笑死😂,1771168692,可以长寿的益生杆菌菌👻,d6debd91fb01af064aa982c6e22d9e21.jpeg,0,浙江
7607024290999371002,7607105864520762155,,1771167358,心中无她剑自快,87bc3f3104d86d5f7801edb6d2ae8564.jpeg,0,江苏
7607024290999371002,7607077723890320143,哈哈哈[捂脸][捂脸][捂脸],1771160804,瑞【十月二十九】,f73d63446662f33c4ba8f1409e030954.jpeg,0,浙江
7607024290999371002,7607062858824270634,一波詹姆斯的球迷马上来冲你了[捂脸][捂脸],1771157344,唐生,00641601b9e5b339ce624d792ba01a8d.jpeg,0,广东
7607024290999371002,7607056291210642210,哈哈哈哈,1771155813,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7607024290999371002,7607031709720904483,回家过年了吗,1771150091,Yulo,3c4742b619ecd0c18d5c0ccedcd11d15.jpeg,0,吉林
7607024290999371002,7607027412597687040,牛逼[大笑][大笑],1771149091,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,山东
7607024290999371002,7607059674428506914,[爱心手][爱心手][爱心手][爱心手][爱心手][爱心手],1771156603,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7607024290999371002,7607024737574912825,给我留一个,1771148468,L🍃,d47f4febdc7e5a859051f85485a47506.jpeg,0,贵州
7607024290999371002,7607052771951559464,,1771154996,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7607024290999371002,7607052613549048619,,1771154958,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,海南
7607024290999371002,7607025721428476709,,1771148697,顺风顺水顺财神1005,5ebf9cc13d313166909ce19ee6d11d68.jpeg,0,河北
7607024290999371002,7607077548489065270,喂它们吃点蛋黄，,1771160763,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7607024290999371002,7607135717957485339,张全蛋，能分我一个吗？在我睡着之前,1771174309,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7607024290999371002,7607406474788504358,哈哈哈看着吧,1771237348,谁的青春不2,7cdfecc093b99f07ea8b30726b4c206b.jpeg,0,黑龙江
7607024290999371002,7607057585573987112,@万铁锤,1771156116,再见只是陌生人,41f8e57ec9419c2b12d0f3064bb2acb1.jpeg,0,安徽
7607024290999371002,7607110323342541626,,1771168395,马先生🐲,aa9803383d62491b3c9f604b7f191f36.jpeg,0,四川
