aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7425559641922358585,7425580271314027324,上次坐下后老实了，这次被扎后老实了，是嘛[坏笑][大笑][大笑],1728902642,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7425559641922358585,7425574944605471524,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1728901397,一个人也挺好,c1aca34c7c4b8c130520692187a8d811.jpeg,0,吉林
7425559641922358585,7425566968801542939,我已经三天没有看到张君雅的游戏直播了,1728899543,多放点香菜,943b1f622892c4ebbf97b2912429ebea.jpeg,0,山东
7425559641922358585,7425592286841340732,有那么冷了吗？张老黑,1728905438,＆法号@鸡哥£,f93bed0c1a6f7b642ee3ab9b31abb1c3.jpeg,0,广东
7425559641922358585,7425567429260002098,快好起来，大家都等着你回来开播[比心][比心][比心],1728899649,聞敏,02fc0c89ff98575eb41193405d271f99.jpeg,0,浙江
7425559641922358585,7425560763879015203,[泣不成声][泣不成声][抱抱你][抱抱你][抱抱你],1728898102,🌼-梓州-🌼,3d25ebdd627aa8f4dc1b793e652aa5a6.jpeg,0,四川
7425559641922358585,7441138854318605091,打急救包，喝瓶饮料就可以了[呲牙][呲牙],1732525154,双,4f5a529738d18e581cc14793e0271a82.jpeg,0,广西
7425559641922358585,7425570441156838207,以后长点心吧[比心],1728900352,🌟🌟龙🌟🌟,5e4b4d5ab3e0876edbba03bce1f17113.jpeg,0,河南
7425559641922358585,7425567423641076519,老实了回成都大哥[感谢],1728899652,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,西藏
7425559641922358585,7425571859397362491,注意身体！早日康复！身体才是最重要的！[玫瑰][玫瑰][玫瑰],1728900681,小黄呀,d31153a942aee06e46711bc4a123dd94.jpeg,0,河南
7425559641922358585,7425608959035523897,我瞅瞅弄啥咧,1728909318,伟子😀,b1a09e5e4b306ffe208093cb43995350.jpeg,0,山西
7425559641922358585,7425766576228090659,又打针了[捂脸],1728946025,忆修@遗修,5282783fe7ca884404bde7c9455812b7.jpeg,0,上海
7425559641922358585,7425590075683750690,君雅加油[赞],1728904922,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7425559641922358585,7426208644465754892,@张君雅1v4⁸⁰⁰⁸ 包子  秋裤该洗了[敲木鱼],1729048948,吉祥如意📿,0c769912e49e50c2013a2974ef516dec.jpeg,0,新疆
7425559641922358585,7425965053277291324,你跑西昌干嘛,1728992228,岑·,a908c7836ecb005a46af2208437a6730.jpeg,0,广东
7425559641922358585,7425813169178084111,小胳膊小腿的这也遭老大罪了,1728956867,啦啦啦啊露,6c3fadd2412e2ed086e158ec34f72bd1.jpeg,0,四川
7425559641922358585,7431075250496930569,西昌？,1730182041,龙猫,cdc7f4b767804baf948ac3612d0e522b.jpeg,0,广东
7425559641922358585,7425563574376776463,咦你跑西昌来了？,1728898754,独行者,7f166126298b9c41d2c0734a586f38eb.jpeg,0,四川
7425559641922358585,7426145929704588089,干不过，真干不过，先掐雷[尬笑],1729034342,W~W,2a10c2861bfbb5c338ebd9afc3416103.jpeg,0,广东
7425559641922358585,7427171791569535755,加满算我的,1729273215,大运，世界和平,56d733bb53f33068a20999f08652b3bf.jpeg,0,山东
7425559641922358585,7428400762181747515,好好照顾自己[酷拽],1729559342,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7425559641922358585,7425570610594693899,有急救包，止血药[呲牙],1728900392,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,浙江
7425559641922358585,7425580842246882063,吃坏了肚子[捂脸][捂脸][捂脸],1728902773,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,浙江
7425559641922358585,7425657007615722292,我高烧第五天了,1728920512,阿云🌈金晟洒金厂,efee141d15a39686d6070a6c4baed9cc.jpeg,0,浙江
7425559641922358585,7425616124177564473,老黑你每次休息官方都捶挂[捂脸],1728910986,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,甘肃
7425559641922358585,7425651030291268404,宝，快好起来[抱抱你],1728919115,💗💗,c1815ca9074cb53adca52db7a8eb32ff.jpeg,0,四川
7425559641922358585,7425571039209653019,等着，马上到,1728900490,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7425559641922358585,7426252019914703627,蛋啊，好好保重身体啊,1729059043,诺尘,8b672f5f15e02d4a00bddc7560c86860.jpeg,0,福建
7425559641922358585,7426979209426469690,[抱抱你],1729228357,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,浙江
7425559641922358585,7425654046747689767,河北,1728919820,平行豆,492cc92a01018ec50e4b8b0487eba09a.jpeg,0,广西
7425559641922358585,7427108102405866299,产检咋样了,1729258366,金 金,303a8bf749f474dd3df8af97b3275ced.jpeg,0,北京
7425559641922358585,7425581521304290088,[摸头][摸头],1728902931,i,fc41eeb175ae5c6aa60e829eabe2aedf.jpeg,0,湖南
7425559641922358585,7425600843493458722,[快哭了],1728907428,꧁꫞꯭福꫞꧂,bf74243495e2c4f45ddaede0647c9165.jpeg,0,广东
7425559641922358585,7425581023000494860,哎  好好修养身体,1728902816,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7425559641922358585,7425592968309932852,接,1728905593,我早已麻痹,4b6b27ddd0ea05e9cf0ac93834745cb7.jpeg,0,湖北
7425559641922358585,7425582315244356361,这是咋滴了？,1728903115,小懒猪🐷,7d74b5bc234b116b3bba8d894fc08522.jpeg,0,浙江
7425559641922358585,7425565281802830628,注意休息,1728899152,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7425559641922358585,7425571833904857893,中毒了,1728900675,风轻云舒,a426b0419541f7926c44139a2e7053c0.jpeg,0,山东
7425559641922358585,7425602373432689447,怎么呢,1728907783,努力的羊,ed73b0dc6464b047f30c4756d502a28d.jpeg,0,四川
7425559641922358585,7425572247366615858,一定要信中医，,1728900771,本命年,594d8e5e47b9f649f37c515e4572fdec.jpeg,0,福建
7425559641922358585,7425583321171673915,准备好接机,1728903348,🌈名字太长叻,96236ce09b96a9ceee744af4cdf462f4.jpeg,0,河北
7425559641922358585,7425594183035388732,咋了宝,1728905878,快乐的海盗🏝️,2a74af5797616254dec062cb28afd95b.jpeg,0,山东
7425559641922358585,7425560360248705801,怎么了,1728898007,🥝淇毅果,dd570333ff302d9c77192d592a0e8095.jpeg,0,广东
7425559641922358585,7425571549057614643,咋了,1728900609,听，风的声音,76f4c13bf5975d008dd1272343aedacc.jpeg,0,山东
7425559641922358585,7425587648029328167,爱播是不是昨天吃太辣了？,1728904358,骚爷,44454abef4d767390b0ae6417b1ed22f.jpeg,0,四川
7425559641922358585,7425796869525783322,抓只熊猫秒回满血状态[捂脸][捂脸][捂脸],1728953074,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,湖北
7425559641922358585,7425956396850266906,祝早日康复！,1728990213,强词夺李,06789c2e940eaf7a6018829285ee6a9d.jpeg,0,湖北
7425559641922358585,7425642334616683301,大嘴唇子马上要来成都了[捂脸],1728917090,乔治啊,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7425559641922358585,7425577717746484007,和平一点休息的时间都不给你，每次你想休息都这样！心疼君雅了,1728902047,张先森_,068e7a1c746719324afacdf77dba1472.jpeg,0,山东
7425559641922358585,7425641491051987762,[绝望的凝视]出门在外，注意保护好自己[酷拽],1728916893,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7425559641922358585,7425641609653535525,咋回事,1728916919,陈晨五常稻花香,19775d28a2bbc9b05aead47959879919.jpeg,0,黑龙江
7425559641922358585,7426048343946756903,什么情况,1729011637,从头再来,4bed302dc26b82c06fcacdde3c2769fc.jpeg,0,江苏
7425559641922358585,7426238156683903803,跑毒没跑过,1729055818,阿源,93a765d8e00bf25c70b19626452450ae.jpeg,0,江苏
7425559641922358585,7429421980899672892,毛重,1729797131,多少666666,8e000484ed738c880270d778f5c20bf7.jpeg,0,河南
7425559641922358585,7426216428318343990,来一瓶可乐[捂脸],1729050759,左--左,c6e0b4ff8a20af32de5483c7daf5a11f.jpeg,0,吉林
7425559641922358585,7425560158367810331,还[赞][赞][赞],1728897957,明明你是你,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7425559641922358585,7425560499347784508,注意身体，好好休息,1728898039,哆啦a,8676841ae0771dd81b95f832cb2596c5.jpeg,0,湖南
7425559641922358585,7425605238374499122,你怎么跑我们凉山去了[看],1728908452,👿,5c65c08acb0286dff7e96276385ac606.jpeg,0,广东
7425559641922358585,7425877600533136147,赶紧去准备火锅。晚上搞起来[呲牙][呲牙],1728971872,小强,1d1c0c497ace48d4ccd8941ea3693244.jpeg,0,广东
7425559641922358585,7425563071890637587,蛋啊，照顾好自己[比心],1728898637,🌈一条酸蔡鱼⁵¹⁰⁷⁴,d972c9908944e91f5d4a044cb742b177.jpeg,0,四川
7425559641922358585,7426019917026296616,[看]大爷饿了，快乖乖回来给大爷直播,1729005005,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7425559641922358585,7425604683664212762,西昌火盆烧烤，[捂脸][捂脸][捂脸],1728908322,逆风而行,4ae057f913ac13695b971b1c9268ed49.jpeg,0,四川
7425559641922358585,7425566531985113892,好好养病，吃点容易消化的。[比心][比心][比心],1728899440,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7425559641922358585,7425640397085311795,可怜鬼 让妳别想太多 怎么生病了[快哭了][快哭了][快哭了],1728916638,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7425559641922358585,7425571129219433274,辣迷糊了,1728900511,小眼睛看世界,dbcf51944aa6aee29e3fc08158c1d6b6.jpeg,0,辽宁
7425559641922358585,7425896801024164619,[色][色],1728976338,((＝梦醒㉨花落=)),11ec9096996549d5b4c5cd20050d7126.jpeg,0,山西
7425559641922358585,7425583799482352441,我家蛋蛋咋的啦,1728903461,峻马正菲,4c81cf66f86755e24f89a3c5036e4fce.jpeg,0,四川
7425559641922358585,7425584341647393599,事实证明。 全蛋没有张老黑的体质好,1728903590,yk不吃西兰花,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7425559641922358585,7425560211299058441,注意身体[爱心][爱心][爱心]等你开播,1728897967,7️⃣菠萝,67bcd52f4915f4612a4ebc2bfc967c47.jpeg,0,广东
7425559641922358585,7425571510059238196,我去照顾你,1728900603,念悦安,9d810caa0a417ac72b7d1060339ac5f3.jpeg,0,湖北
7425559641922358585,7426334860590318394,她在3楼，先往脸上来颗烟、再来个雷、再➕火[捂脸],1729078331,𝑷𝒓𝒐 𝑴𝒂𝒙,accc13789f08a8796dd89ac66ec0457d.jpeg,0,广东
7425559641922358585,7425630371448636175,想你,1728914304,温暖☀️,effb33f27a79079f877aef8577ea3f2c.jpeg,0,河南
7425559641922358585,7425607695698248488,有了吗,1728909023,天哥,5cbb6444413796d135293995382ef628.jpeg,0,浙江
7425559641922358585,7425640774908494629,快好吧妹子。晚上都没得看啦。阿猫带才，柳，蛙，都累拉裤兜子啦[捂脸],1728916727,张野,bc4082d66d863699db02a5168faf76ed.jpeg,0,辽宁
7425559641922358585,7425572040546468620,你娃儿好吃把自己整倒打标枪了哇[捂脸][捂脸],1728900726,静🍊缘,01260b885cfd49611805c0a50f27747b.jpeg,0,四川
7425559641922358585,7425568432198452008,先缠个绷带,1728899884,cai_,49ba78712eaf22a5e6aae6f80594c0f0.jpeg,0,广东
7425559641922358585,7427715784376124186,你这么细的胳膊是怎么拿的动平板的呀？[捂脸],1729399852,狂大大,3d5c9c78c6d676748687b02c7f27bf84.jpeg,0,广东
7425559641922358585,7425584860284764991,秋裤？[看],1728903707,蒜末,d74a0c7a634c0e608b3a62c2ab10ad41.jpeg,0,新疆
7425559641922358585,7426260661079261987,[疑问][疑问],1729061059,南昌只有冬夏没有春秋,d5b68f9361169761d5b0fbc9d9952ed1.jpeg,0,江西
7425559641922358585,7425560788386136843,[抱抱你][抱抱你],1728898106,🐬温酒看月落,557860a8ec048c636e384f180068b275.jpeg,0,福建
7425559641922358585,7425631378841273127,戒网得第4天，加油张老黑[偷笑][偷笑][偷笑],1728914539,从善如流,14d3b094dace8492af1ff8d928064df5.jpeg,0,福建
7425559641922358585,7425575270704907067,怼友能救吗[看],1728901476,超爱吃橘子,3a3c3bd1b9a2befa55485e576a7bb3bc.jpeg,0,山东
7425559641922358585,7426201509590041359,不是住龙泉吗？西昌人？,1729047289,鹤,322bc6e9dc895bd2a9f8db858ab59be1.jpeg,0,四川
7425559641922358585,7425624616100692776,我们大家都来看你[礼物][呲牙],1728912965,伟哥,1562522d28e0a4f09f73bcdf4e61e1ac.jpeg,0,江苏
7425559641922358585,7425565676947260201,怎么了爱播[泣不成声][泣不成声][泣不成声],1728899241,天缘-寻历史之路,efecebd9f6789922fcc134a090726464.jpeg,0,四川
7425559641922358585,7425850533179933459,赶快好起来了[一起加油],1728965568,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7425559641922358585,7425569466925744948,张老黑到西昌了？,1728900127,相逢已是上上签，何须相思煮余年,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7425559641922358585,7425567815346864932,老实了，这回彻底老实了，应该以后不会再不开心了[捂脸],1728899741,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7425559641922358585,7425636771772367635,打个医疗箱就满血复活了,1728915795,脚踏亚平宁,91770465e4921d70ed5de445ad46455d.jpeg,0,意大利
7425559641922358585,7425644624763077435,得四川西昌啊,1728917625,平安喜乐,beb58aa8ff33f08c68492426028b3c0b.jpeg,0,贵州
7425559641922358585,7425560633527976742,不错不错，爱播就是特立独行，专门请假去西昌看病,1728898068,王年初,2a7d20fafa6beb2203ef68b77a45c08d.jpeg,0,上海
7425559641922358585,7425641623726441254,西昌早晚温差大，我去年呆了3个月，天天流鼻血[抠鼻],1728916925,睛空萬妳,527a825254e4c68a69b0bea673ab3444.jpeg,0,重庆
7425559641922358585,7425647884500878117,医生给张老黑扎两针肾上腺素，算我的[看][看][看],1728918383,🌈🌈🌈爱钓鱼爱打龟😂,f146accd069b923a6efcc46880463a22.jpeg,0,广东
7425559641922358585,7425606283892572985,唉！劳碌命！休息一下还整出病来！要不还是回来打游戏吧！以后别乱跑了！这体质啊要加强运动，白天要晒晒太阳了！,1728908697,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7425559641922358585,7425564436133839679,,1728898954,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7425559641922358585,7425570794560291647,丫头的手指甲剪的真干净[赞][赞][赞][赞],1728900434,梅妮,32fec1ec838d25df146b25939256dbd4.jpeg,0,湖南
7425559641922358585,7425561891541910307,张老黑 早日康复 我们等你回归[比心][比心][比心],1728898361,ღ᭄不念过往ꦿ࿐,ecd91f6cbc4ce61bc938b8eec34ea7e1.jpeg,0,上海
7425559641922358585,7425606709265072896,看成西虹市了。。。。。,1728908793,三三来野,ec96b5fecc18bc573cd8bf1e8ef70134.jpeg,0,广西
7425559641922358585,7425592948740244284,丫头，你咋去西昌了[捂脸][捂脸][捂脸][捂脸],1728905592,一笑卿莫言🐱,ded8f0c49d484c7d4245c94120a7ba93.jpeg,0,四川
7425559641922358585,7425560860184036133,你不适合玩，因为海岛才是你地盘[捂脸][捂脸][捂脸],1728898122,小明、,363f0232c65b291ea3b2f80de37a8b8f.jpeg,0,广东
7425559641922358585,7425562908085584680,怎么在西昌市去看病？,1728898596,ᝰꫛ鹏程ಇ᭄万里࿐,396d6a514cbdf11e16c60585390003f0.jpeg,4,浙江
7425559641922358585,7425575731063374651,好好爱自己,1728901584,禁闭,3c0c146955a9af6952683466b8cac0eb.jpeg,0,新疆
7425559641922358585,7425579094732325669,加油加油！,1728902367,平凡岁月,ae332c55c538240eff0c5b4809eb1657.jpeg,0,江西
7425559641922358585,7425580253030351655,美女，要保镖吗？,1728902634,唐家二少,24f19957eca976e006822600bda936f5.jpeg,0,贵州
7425559641922358585,7425634323762856763,@张全蛋。 宝贝儿好点了吗?,1728915226,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7425559641922358585,7425566539417584420,不错。天天发动态。寨主加油,1728899443,倨傲,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7425559641922358585,7425583621953798970,[赞][赞][赞],1728903419,家和万事兴 幸福美满一生,a223f577af9d6164d03326292adc4796.jpeg,0,浙江
7425559641922358585,7425579150573929225,[赞][赞][赞],1728902377,回頭已无路⁵¹⁰⁷⁴,e2d105e0078e315e6deb973cc577331e.jpeg,0,江苏
7425559641922358585,7425797402512999205,这是怀上了[发呆],1728953197,十八,9939a907442b6d5091b824a55785faa3.jpeg,0,福建
7425559641922358585,7425603412797981500,快点好起来,1728908025,✨✨金龙,9b19e1aa80521d0157a55f9511f7d82c.jpeg,0,湖北
7425559641922358585,7425942345780478757,怎么跑西昌,1728986942,诗意的忧伤,08c053c305bedf0bd4b8df13637f8310.jpeg,0,四川
7425559641922358585,7426914001814864703,快！给我个大包！[比心][呲牙][感谢][玫瑰][666],1729213177,9251卤粥故人,c0c2432077e7b5791c602d8efe2ba90a.jpeg,0,安徽
7425559641922358585,7425720385947763506,大哥的拖鞋不错[呲牙],1728935293,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7425559641922358585,7425590924527371017,快快好起来[玫瑰],1728905119,꒰ঌ莘彧໒꒱🍓,1a45ee5e1f860428ba945b1c02c41ddf.jpeg,0,吉林
7425559641922358585,7425615159580132148,小雅咋滴了,1728910761,超 哥,f18f273283c5be9073d84f932ba483b0.jpeg,0,天津
7425559641922358585,7425575807462687548,快回来又爆瓜了[捂脸][捂脸][捂脸][捂脸],1728901601,用户9338004831056,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7425559641922358585,7425582377319990053,西昌？？,1728903129,ㄑ 流年.4ツ水 .,9a865910ebf8a82d23f1b15fd513fec8.jpeg,0,四川
7425559641922358585,7425561788979659557,看看中医吧。,1728898339,轮回,fe58ad49507cdb865494161950c3e07d.jpeg,0,上海
7425559641922358585,7425593826008171304,蛋儿啊快回来直播，我想你想的睡不着觉[流泪],1728905795,任欢囍_🇨🇳,aa832c31f9ac5f4c8c99f55094849303.jpeg,0,山西
7425559641922358585,7425560170695525170,[抱抱你][抱抱你][抱抱你],1728897963,栤葑/xs,49c8f3d425d29273d53909b082707427.jpeg,0,上海
7425559641922358585,7425566198476456730,老实了[偷笑],1728899364,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,四川
7425559641922358585,7425566687939232512,怎么了啊,1728899480,孑孓而行,3b49b1c808c6517c89f076c2c9ec93e2.jpeg,0,重庆
7425559641922358585,7425583236673372955,真是老黑[偷笑][泣不成声],1728903328,凢凣尜尜,9cbd74d34c7de96a692d6158e50b16a4.jpeg,0,江苏
7425559641922358585,7425560802863809321,岁岁平，岁岁安，岁岁年年，平平安安,1728898107,WadeLi,fb1ff5bbec54090890fb9bc45778b093.jpeg,0,上海
7425559641922358585,7425965063678477082,张老黑来我们西昌了,1728992229,乄  夵,9d7e1322a728233c722ef3ea96b79ae7.jpeg,0,四川
7425559641922358585,7425560125065364284,爱播你[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1728897952,姜来友,07a0c06b7c3e331ba9d87af61686b1ef.jpeg,0,辽宁
7425559641922358585,7425560188680323879,不怕不怕就是检查检查[抱抱你][抱抱你][抱抱你],1728897966,何时能到练气期,47572689e86b59fc37168fb7b99bd267.jpeg,0,浙江
7425559641922358585,7425561263893168934,果真中毒了[捂脸],1728898214,°🐋ᨶ႒ᩚ南.風.ঞꪆ,3f09a401623edba190cac5b6c0784821.jpeg,0,浙江
7425559641922358585,7425560169424257851,[泣不成声],1728897964,惜离,2aade44c5c29cac483057762de1cffdb.jpeg,0,四川
7425559641922358585,7426696054698410806,护士护士，加满加满,1729162431,须尽欢.,c72153411aa74f54a99e2fc0808de7a0.jpeg,0,山西
7425559641922358585,7425613847589946131,我在外面顶着30℃的大太阳搬砖呢，你咋就穿上毛衣了呢[看],1728910457,小易哥哥,d416d88631a723bd549232e57d3ee8f2.jpeg,0,广东
7425559641922358585,7426243809308508986,多喝热水[流泪][流泪][流泪][流泪],1729057132,一只鱼🐟儿,8c544e0776c991bd919b67ed26cf9609.jpeg,0,江苏
7425559641922358585,7425599940423107378,快点好起来吧[比心],1728907219,“念”,e610dd9ec4b99780465e63289276b474.jpeg,0,陕西
7425559641922358585,7425560532910949174,[玫瑰][玫瑰][玫瑰],1728898046,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7425559641922358585,7425786563596337960,她倒了 快冲补了[捂脸][捂脸],1728950676,南山有桑,a5ad477a2b64ca78e21c4eb211c5dfd3.jpeg,0,浙江
7425559641922358585,7425578935880221467,休息好，出去耍累,1728902327,🐳澜,65a1af091ce27135de4ff565cddf115f.jpeg,0,广东
7425559641922358585,7425561962651665179,老實了噻,1728898375,"后来烟雨皆散尽,",9f3654dab974583682ccafac9f8c71a0.jpeg,0,四川
7425559641922358585,7425572314571490074,身体重要,1728900785,夜风shl,4f68df6ac5848d8b3a260f166a5dbd50.jpeg,0,浙江
7425559641922358585,7425584156422112015,好好休息，多注意身体[比心],1728903545,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7425559641922358585,7425587317391557427,好好休息[抱抱你],1728904278,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7425559641922358585,7425601689326486284,怎滴啦？,1728907628,迷路小羔羊,8630a1df66a6a0b62a2cdfe7a426886d.jpeg,0,山西
7425559641922358585,7425560366984053556,好好休息[抱抱你],1728898007,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7425559641922358585,7425560136196375348,[捂脸][捂脸][捂脸],1728897953,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7425559641922358585,7425633175026549515,去验血有没有碰见粉丝[捂脸],1728914957,横县万坤机械设备租赁,7a47e5dcdff25d279166deba38d720c3.jpeg,0,广西
7425559641922358585,7425622295673160482,怎么啦？谁能说一下[感谢],1728912424,员茗斋,d6f2a43ebbc7430b7cb5fe5395f5f31a.jpeg,0,广西
7425559641922358585,7425574302601691943,悄悄的不行吗[色],1728901252,ㅤㅤㅤㅤㅤ,204bcdb27cbbaf07485fdcc3e5913650.jpeg,0,湖北
7425559641922358585,7425565640499004217,@张全蛋。 好些了没，烧烤这玩意不干净，不要吃，,1728899235,ら孤痞,78750c2816971caf8b2d1e322a6eb282.jpeg,0,广东
7425559641922358585,7425562902206530354,作息不好    水土不服了,1728898598,想长胖的瘦子,cbce1d9702d1c140ba7e197d84babc44.jpeg,0,河北
7425559641922358585,7425604545478329145,中指玩游戏用平板磨的手指头都反光[尬笑],1728908291,%李优秀%,25dd862adf9afab5c34c2e1a4b2e3af3.jpeg,0,河北
7425559641922358585,7425631674577421091,护士，换百威,1728914608,七禾。,88d30c9148d16ee1ba785b89e8c9b5e4.jpeg,0,广西
7425559641922358585,7425772619343381289,蛋你怎么了蛋[流泪][流泪][流泪],1728947428,想想🍒,645861cdc5a2be4e44f99b054c4bb0f1.jpeg,0,天津
7425559641922358585,7425603773441884988,体弱多病，孩子多吃点补补,1728908112,木易杨,c295178b13b19fa4c537a4c62e7713ee.jpeg,0,宁夏
7425559641922358585,7425569022747951883,多喝热水，注意饮食，早睡早起，不要有太多压力，多运动,1728900021,林相如,65e0b89ff4a1b5deb00b8f7a93f22efe.jpeg,0,江西
7425559641922358585,7425566193720099594,你看今天大瓜今天不来了嘛[捂脸],1728899364,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7425559641922358585,7425567021918585627,没事，连鸡就好了[灵机一动][灵机一动][灵机一动],1728899556,🍂小何的何⁹⁰⁴³,f9f19220721eea0c4f5d77be13ba9bb9.jpeg,0,广东
7425559641922358585,7425652528698327860,你咋啦？张老黑[发呆],1728919467,用户1788122030078,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7425559641922358585,7425574754481898240,[捂脸][捂脸][捂脸],1728901353,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7425559641922358585,7537112319010505532,西昌？,1754870719,☞慕紫李☜,06b81a31e99b90a9e50a7de4ef747161.jpeg,0,四川
7425559641922358585,7425563225306366779,抽血的地方可要安好了不然会有淤血发青的，照顾好自己 等你……[抱抱你][抱抱你][抱抱你],1728898675,2467卡0,270b20127fb3ce56658c554197e7b1c5.jpeg,0,内蒙古
7425559641922358585,7425581673298068274,来我们大西昌了？,1728902967,搁浅,b367c4c7044bea529d47fef7f4ffff7d.jpeg,0,四川
7425559641922358585,7425574998407070516,西昌干嘛去,1728901414,七月流火,df1362669ca292f027cc1f17fbeadde9.jpeg,0,四川
7425559641922358585,7425682081660224271,什么时候跑西昌去啦哦,1728926370,宮玹,2889a3c979e6f4fcfd728721a56f80f6.jpeg,0,福建
7425559641922358585,7425560179289375515,,1728897962,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7425559641922358585,7427807526991037199,起飞全蛋,1729421212,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7425559641922358585,7425561844322501434,,1728898351,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7425559641922358585,7425631052478169882,下个月去西昌,1728914462,李真好,7d2adf097b13920ac74ce72f86471fc6.jpeg,0,湖北
7425559641922358585,7425824221769089852,这医院咋是我们西昌呢没在成都做呢,1728959442,静静搞钱　　　　　　　╲,a7f203b750d6a3ab96bda4b831400868.jpeg,0,四川
7425559641922358585,7425563831432299298,寨主我去西昌旅游，哪里可以偶遇啊[呲牙],1728898811,✨༺孤峰༻✨,4275c1c45ee0c0a647c861a462000b99.jpeg,0,四川
7425559641922358585,7425573132289475367,还没玩开心，又受伤了[可怜][可怜][可怜],1728900978,阿吉莱加雷⁵¹⁰⁷⁴,214bb1a55680e666dd1aa73ede9c1db0.jpeg,0,广东
7425559641922358585,7425594278099485497,你来我们西昌了吗？,1728905900,白先森,4ae3c385382efed83f673d217141e4db.jpeg,0,四川
7425559641922358585,7425617763634955066,跑西昌去玩了[看],1728911368,礼,9315ed27defdfcde87d014674ef2bdb8.jpeg,0,四川
7425559641922358585,7425560699860124479,心态要好才可以，就像我一样感冒都不吃药的，等他一两个月自己就好了[呲牙][呲牙][呲牙],1728898083,何时能到练气期,47572689e86b59fc37168fb7b99bd267.jpeg,0,浙江
7425559641922358585,7425588738752971547,咋跑西昌去住院了？妹子,1728904609,五福临门,2f0c1d624595a7527daa35a19cf309de.jpeg,0,青海
7425559641922358585,7425654854616072969,西昌我的家,1728920007,了了,daf7a3560155818cb04dc504aa9d1370.jpeg,0,山东
7425559641922358585,7425659461727159098,咦怎么跑到西昌来了,1728921081,马先生🐲,aa9803383d62491b3c9f604b7f191f36.jpeg,0,四川
7425559641922358585,7425569588090061619,西昌,1728900152,猪,5c9659e20ef410f6f1a815af88aecf1b.jpeg,0,四川
7425559641922358585,7425594871874306852,来西昌了也不说一声。,1728906038,轻风文案,9ddea2e8392b07cb933733628a52fe83.jpeg,0,四川
