aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7303876982108933439,7303878381724517146,卡视角，卡楼梯，现在可以卡马桶了[捂脸][捂脸][捂脸],1700566708,老巫婆,aab31a7256b837edb1aebd2d360889cc.jpeg,0,江苏
7303876982108933439,7303886304316015398,人家是夫妻房,1700568553,🌈浮若半生い,56beb1d2ce280da4973b0c881b08a805.jpeg,0,山西
7303876982108933439,7303884665948422922,你是懂形容的[捂脸][赞],1700568170,降伏心猿马，方见灵山佛,38c0c4523749f75d56fbe8c8584d318a.jpeg,0,河南
7303876982108933439,7304067374692516619,透视[灵机一动],1700610716,我在人间贩卖黄昏🙈,d059d96bc7fa669a7c35839b559e1e84.jpeg,0,福建
7303876982108933439,7304055104633406258,封个烟不就得了[捂脸],1700607859,🌟京京果蔬🌟,2585ea56351daf9a7fdfaea9bc4e6e8e.jpeg,0,湖北
7303876982108933439,7303978696188592950,有情调,1700590095,千纸鹤,c95a6dd6b570085a772c96d289bf8ef8.jpeg,0,山东
7303876982108933439,7303958925488227098,游戏里面的厕所不是也有缝吗[捂脸]可以在家练瞄缝了[捂脸],1700585468,🌈～局外人！,c28ee9090417cea7cb546f8380d4b426.jpeg,0,宁夏
7303876982108933439,7303907763275825930,贴玻璃纸！卫生间窗户玻璃也贴上。,1700573548,风度翩翩王公子,be2253bb81b4ffaf93c8da39fe7d51d9.jpeg,0,陕西
7303876982108933439,7303883630153351990,贴膜吧,1700567930,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,重庆
7303876982108933439,7304010868659192627,这是宾馆吧[捂脸]最高安全设计[看],1700597574,Daddy✇,1a76c5fcb0dcdfd283d638a9b29ef4ee.jpeg,0,安徽
7303876982108933439,7303899950508327731,1号封烟2号救人往厕所摞一摞3号快爬一下.你个老六厕所被8倍镜看到了,1700571729,梦以醒,bc8d475daaa7b4f059a26731af75bb6b.jpeg,0,福建
7303876982108933439,7303899994778518291,有多的房间租我一间，所有租金我包了[捂脸],1700571739,优雅老男人,066576e8df29c490242a373a93ae993b.jpeg,0,安徽
7303876982108933439,7303936175374107404,封个烟就完事了[尬笑],1700580165,六边形战士,fbfd7c509d77f4e12927165e614ff4f8.jpeg,0,广东
7303876982108933439,7303932379919729442,[赞][赞][赞]人才,1700579283,灵儿,f78342c6be014a03cb599686f25d244b.jpeg,0,湖北
7303876982108933439,7303925031330874153,快封烟[偷笑],1700577570,用户4524715757423,2f0c1d624595a7527daa35a19cf309de.jpeg,0,黑龙江
7303876982108933439,7304456319616009023,昨晚做了一个梦 你居然追我 我还没同意 给我笑死[捂脸],1700701273,㣵,e082cdff63a6d1e18697962d6e08012c.jpeg,0,四川
7303876982108933439,7303915424910443283,高档餐厅就是半开放厨房   高档住宅也是半开放  没错了,1700575332,欧先生,892021ab42b386719f71af7d8a9d23bc.jpeg,0,福建
7303876982108933439,7303881870789641000,这是专为你设计的。喵缝,1700567521,孽⁵¹⁰⁷⁴,fcc2efcc21b7f347e942b2fb9aed828f.jpeg,0,广东
7303876982108933439,7303945896957526810,搬去哪了？,1700582431,小丽子,3dc4e2a56d7f38ea8a8ce694c66a304b.jpeg,0,广西
7303876982108933439,7303878459489927945,这是单面的吧。[泪奔],1700566725,问就没口，esz,96b2b7bf2f8ae2881635f1a0a7ef5207.jpeg,0,北京
7303876982108933439,7303880679132021513,七锦这笑声[捂脸],1700567242,鱼䲆鱻䲜⁵¹⁰⁷⁴,773109b30e87a7ada0c8ba65081e6822.jpeg,0,山东
7303876982108933439,7303888362426188584,不开灯不就看不见了吗[灵机一动][灵机一动],1700569031,我会的花样多,8c6777bd5c74c5d69f36af3c68c0d42d.jpeg,0,广东
7303876982108933439,7303880349212656425,你这是酒店吧[捂脸][捂脸][捂脸],1700567165,蛋无虚发,d17d61d7d2e592ffc57cb728e62b7117.jpeg,0,四川
7303876982108933439,7303885260424184588,自己家的厕所，怕啥[翻白眼],1700568309,疯子向左,97b2cd83273f052bbfda2ed4f9124d19.jpeg,0,江苏
7303876982108933439,7303880920314168115,小助理都笑麻了[泪奔][泪奔][泪奔],1700567300,Lin、,8d66b4a8f856ef88e99c4d1ef1ef303e.jpeg,0,北京
7303876982108933439,7303919004141028133,你要笑死我嘛[捂脸],1700576166,勿动,59de8308daedd8341ae7d2af5c834899.jpeg,0,四川
7303876982108933439,7303950715994571546,这不是正合你的心意嘛[调皮][调皮][调皮][调皮][调皮],1700583554,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,1474a092b06c2a6e0e1393759fa86d5c.jpeg,0,四川
7303876982108933439,7303886013990355752,设计的相当合理，意思上厕所的时候，先看看有没有人[捂脸],1700568486,阿庆,ab53ad478a00e1a0426de8379317c068.jpeg,0,四川
7303876982108933439,7304002884650156852,贴个膜[捂脸],1700595718,💲-MᵧJₒᵧ⁴¹³ ໑ຼ₀₂₆,4667103e6d6303e94e74d0417a60b2e0.jpeg,0,河北
7303876982108933439,7303926871208690442,你不喜欢瞄缝嘛[抠鼻][抠鼻][抠鼻],1700577999,记得好好说话,d304f607f647d0cd5e2a911af01d4bd7.jpeg,0,四川
7303876982108933439,7303905287630521088,我想去住，我什么时候能搬过去,1700572973,Carl,04b9348fc824aa4e4c4fb4ab634ca708.jpeg,0,陕西
7303876982108933439,7303895461105058614,专门为你设置的，你喜欢喵缝,1700570683,0零,ae5a4433ee835c0c9649094e585eb0b1.jpeg,0,湖北
7303876982108933439,7303878318499152666,没有怎么瞄缝？？,1700566693,旧情绵绵,d530e30cb6551f36f258fb35351a8411.jpeg,0,四川
7303876982108933439,7303892902467404594,现世报，让你经常瞄缝沙人[呲牙][呲牙]，换你了,1700570089,高,c913f4dbc6afdc66d6a046ccce414a22.jpeg,0,陕西
7303876982108933439,7303993249886110515,好好好，张全蛋瞄缝最厉害[捂脸],1700593483,老公我想吃-轮回,470fc4dcd2273cd7c0d1d3bac4d7e052.jpeg,0,湖南
7303876982108933439,7303921239684842278,生怕你出事[捂脸],1700576688,用户1258971992213,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7303876982108933439,7303919272119321353,贴个膜就行了,1700576229,芽生,9b78d76ce3d0da80e79b50de4041ba9e.jpeg,0,内蒙古
7303876982108933439,7303904614331908902,方便去参观游览吗？,1700572816,Cloud dog,a61100ec4a07551e503887b1c1e99a1d.jpeg,0,广东
7303876982108933439,7303877705915712271,这缝隙能丢个手雷。[奸笑][奸笑][奸笑],1700566549,゛无忧ღ҉,863c1cb517065de269eb3099b0d6a12a.jpeg,0,广东
7303876982108933439,7303934820589290275,买个磨砂玻璃纸贴上就行,1700579851,暗河æ小白条,af579c9629821015ce05c521010ac297.jpeg,0,广东
7303876982108933439,7303887305626321718,卡点枪线,1700568787,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7303876982108933439,7304057358391788325,等你上厕所的时候  咱们看缝就好了[暗中观察][暗中观察][暗中观察],1700608381,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7303876982108933439,7303928373658911514,要贴膜的[呲牙][呲牙][呲牙][呲牙],1700578348,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7303876982108933439,7303882613428585267,一览众山小[呲牙][呲牙],1700567693,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7303876982108933439,7303880280669750068,封烟封烟[捂脸],1700567150,初识你名⁰⁴⁷,6db035453df32d4498ba07ad5d15b2e4.jpeg,0,广东
7303876982108933439,7304002557831562036,谁没事爬厕所瞅啥[捂脸],1700595662,💲-MᵧJₒᵧ⁴¹³ ໑ຼ₀₂₆,4667103e6d6303e94e74d0417a60b2e0.jpeg,0,河北
7303876982108933439,7303907445792097043,好大的厕所,1700573474,莹莹爱吃葡萄,5d44b34a08155b0e5e01b8b8c250485f.jpeg,0,安徽
7303876982108933439,7303877915711832886,明显就是单人间[抠鼻][抠鼻][抠鼻],1700566599,所费不直,9d9097e129ad4046d1b4f52938cc44fb.jpeg,0,福建
7303876982108933439,7303892486986924811,这缝如果看不了里面的全景，哪来一V4的技术[呲牙],1700569991,混凝土直销,756e3f29dbb0c7341bd407b8574ebc30.jpeg,0,河北
7303876982108933439,7303879514593362699,那个窗户也要贴磨砂纸,1700566972,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7303876982108933439,7303891521211368233,后面是不是还有大浴缸🛁,1700569767,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7303876982108933439,7304192256365642511,门后躲一个老6，进去就连打带补！！！[看][看][看],1700639791,π²,8d93c0b656dcb1b8ca44a77585d66357.jpeg,0,湖北
7303876982108933439,7304220068656939788,要用磨砂玻璃，安装工用错了[捂脸],1700646265,..χïãñg...翔,406b859788563d2d04e380353d690322.jpeg,0,广东
7303876982108933439,7304124391574586163,,1700623988,长大后🌈,daf9ef1e8237a3ebd6a99b4e1c60cf0d.jpeg,0,北京
7303876982108933439,7303882704059450146,没事全蛋爱看，七胖子也爱看，来男人再找东西贴一下[偷笑],1700567715,从零开始@,9bc5e0a73c06097dbdfcf920c8f8de5a.jpeg,0,广东
7303876982108933439,7303973684582089498,苗人凤[泪奔][泪奔][泪奔][泪奔],1700588917,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7303876982108933439,7303918178106458906,你还挺开心呐[捂脸][捂脸][捂脸],1700575974,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7303876982108933439,7303901909935702784,[呲牙]房主是个吃鸡高手，卡缝无敌,1700572185,八四三十九,9ca3eaed038dcccd276055fa8147ffdb.jpeg,0,IP未知
7303876982108933439,7303931298489631497,,1700579030,万多,e969426d7c0d3197faba4f6ab2bbc865.jpeg,0,湖南
7303876982108933439,7335489687631545122,一线天什么鬼,1707926791,三个,726f87288924229172e3565737bbbd33.jpeg,0,吉林
7303876982108933439,7303897828756144907,贴块布就好了[大笑],1700571235,林予萧º⁵¹⁴,afc8f1e1cc3d295c7a93defa770597d7.jpeg,0,湖北
7303876982108933439,7303929636818338572,哎呦，又没男人在家，看就看了呗[呲牙],1700578642,从小爱冒险ᵘᵘ,58bed456fb96cb6a0e57959c1290c5c7.jpeg,0,浙江
7303876982108933439,7304092578574566144,这明显是情侣酒店[发呆],1700616581,上海影视器材租赁,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7303876982108933439,7303920201962455845,这叫  非礼勿视[看],1700576444,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7303876982108933439,7303912141869581056,让助理直播[泪奔][泪奔],1700574568,哇咔啦变森,5fe0f70af75b202614cfdc7d277f0c38.jpeg,0,贵州
7303876982108933439,7303885151523390208,老六都知道，磨砂玻璃被遗弃了[捂脸][捂脸],1700568284,用户8634476429300,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7303876982108933439,7303892603882980159,贴个磨砂膜,1700570019,！a  l  ∩ ！|,2de487c44a00befcf9a6fe33c6b7caaa.jpeg,0,江苏
7303876982108933439,7303903575671079689,这今晚就要看君雅和七锦谁先憋不住了[尬笑][尬笑][尬笑],1700572574,一颗小土豆🥔,ed38e0fa3a37f6fd3497779341c2d3fd.jpeg,0,北京
7303876982108933439,7303962769559962387,好家伙。 喵缝,1700586365,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,1,四川
7303876982108933439,7303934715182482226,哈哈哈哈哈哈哈，快封烟,1700579826,长安归故里、,f5b2078a44291de5c714a44124f232df.jpeg,0,浙江
7303876982108933439,7303951451020165928,[大笑][大笑][大笑][大笑]我要去给你当助理[大笑][大笑][大笑][大笑],1700583724,梦达二手轮胎,c6f9e9d09d8cdffc9521f412f6fe4cf1.jpeg,0,宁夏
7303876982108933439,7304450766063780617,是我设计的，就是专门为你设计的。[捂脸],1700699979,哥只是个传说,bb78958754932b44aec3fe2d6b8d97ae.jpeg,0,四川
7303876982108933439,7304084278815539994,弄张车贴贴上,1700614651,红名村⁵¹⁰⁷⁴,755e137fb717177d47e4bb37ee52a920.jpeg,0,四川
7303876982108933439,7303891771791098659,抖音上不是说有人一个人洗澡溺水了吗？也许这是为了防止你溺水吧[捂脸][捂脸][捂脸],1700569824,我属🐇🐇,00ee3596382b3877b8af92039fd3ecd6.jpeg,0,上海
7303876982108933439,7303948747250795299,卡视角，封烟。好了，可以去方便了。[捂脸][捂脸][捂脸],1700583096,岩石,6489fdeff10098ecd9235aa07dfb3c4d.jpeg,0,山西
7303876982108933439,7303925588704133898,买个膜贴上，这是卖门的失误,1700577700,摆渡R.⁸⁰⁰⁸,e8f3b2bc313c6226fe2b3dd889b20cf3.jpeg,0,河北
7303876982108933439,7304796375329538868,啥啥啥,1700780448,9986丶瑜宝贝⁵¹⁰⁷⁴,0d89a1ac23eb5c0c4eec3740b1afc5e8.jpeg,0,重庆
7303876982108933439,7304158526757995274,你瞄缝真准！,1700631936,宝钢系列彩钢孙超,c02297f70bb601e0179d48d98d04279b.jpeg,0,江西
7303876982108933439,7304079679224382247,是公司的厕所吧[看]，老贼故意的吧[看],1700613579,一定行的,eebd24a9a80b1072f6a679a3ce4b2b7b.jpeg,0,内蒙古
7303876982108933439,7303887003703001896,贴纸就行了,1700568716,用户135537755789656,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7303876982108933439,7303880488237056819,这是要你上厕所时记得封烟[捂脸][捂脸][捂脸][捂脸][捂脸],1700567197,黑风寨扛把子,6edbee8eebb48f22d586a6bb7fb90709.jpeg,0,甘肃
7303876982108933439,7304019017286714121,星爷骂张全蛋[捂脸],1700599480,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,70b6fe1a63c2eb04804383d2bf2b676f.jpeg,0,广东
7303876982108933439,7303881083957887778,七锦爱拉屎[奸笑],1700567336,我家大王…她超凶,76e2c41837b7f2329d46c1345b7fdca9.jpeg,0,广东
7303876982108933439,7303879944227455770,挂个帘！用拉上！不用拉开！比贴磨沙纸好！磨沙纸减弱光线,1700567071,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7303876982108933439,7303879423899796263,在里面贴磨砂纸,1700566951,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7303876982108933439,7303892614314722098,怕你掉厕所里没人知道，随时准备冲进去救你,1700570021,钱途无亮,219c81efe96ea11fde8d4d5d7390aa70.jpeg,0,山东
7303876982108933439,7304010914528133900,设计得好,1700597595,小十七,da1145c4a4e39eaac6aafe05dc8c6b4f.jpeg,0,四川
7303876982108933439,7303892539454751525,瞄缝，灭队[尬笑],1700570004,༺༃ঌ姚໒༃༻,20996bbbbe7ae6b800ef07f5c8792d84.jpeg,0,广东
7303876982108933439,7303970554029294348,,1700588184,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7303876982108933439,7303974610528568090,你啥时候被周星驰骂过[捂脸],1700589130,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,2,广东
7303876982108933439,7303883178518364928,卧室里的卫生间吧[捂脸],1700567825,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7303876982108933439,7303916964182770473,我看看怎么个事[九转大肠][九转大肠][九转大肠],1700575692,𝑾𝒆𝒊𝒓𝒅𝒐,32e2cdf255b7cbf0634228d2222d60db.jpeg,0,山东
7303876982108933439,7303915121822270242,好像是铁蛋在笑,1700575264,一切随缘,d707b3f10e615e39c930af4cc8cc938d.jpeg,0,内蒙古
7303876982108933439,7303884635448558399,谁笑的这么大声啊？是七夕。吗。,1700568165,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7303876982108933439,7304094444297421631,有一个补救措施，就是用磨砂玻璃模贴下。。就看不到了[赞],1700617014,❤🀄梦想 🐘🦷 ⁽³²⁾🌹🌹,fe6e29be25522b748ef2940d52710672.jpeg,0,河南
7303876982108933439,7303878883375153983,玻璃上贴膜就好了。大惊小怪的不至于啊[偷笑],1700566825,白黎,36a6bb094dfd1cdfac5813a58ec2bf32.jpeg,0,内蒙古
7303876982108933439,7303939608977720064,是不是双层玻璃？进去可以把双层玻璃中间推个格挡？,1700580965,旁观者,2af99a8202b289fad9765d5e006d56b7.jpeg,1,安徽
7303876982108933439,7303884734600659748,这就是你们新家吗？,1700568186,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7303876982108933439,7304048409324421907,,1700606301,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7303876982108933439,7304042779608384291,,1700604994,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7303876982108933439,7304026683613577999,七胖子笑得好开心[捂脸],1700601248,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7303876982108933439,7305989466820707110,周星驰骂你干嘛,1701058236,🌙🌙           　　╲,a1d6f7a06c6ef0a390396bcdccd245d0.jpeg,0,安徽
7303876982108933439,7303883040572146441,看把七锦乐的 [偷笑],1700567793,飞行大雪球、,31fe3ef72e52318033e436527b854174.jpeg,0,辽宁
7303876982108933439,7304062986645406490,咋地啦，全蛋被星爷骂啦，你俩啥关系啊[捂脸],1700609694,扬帆起桁,0b91af273a9cd189a79fb8ec677886c6.jpeg,1,福建
7303876982108933439,7597602607716664115,可以,1768954707,毋小毋,74977f82bc4b9a4391c51b4e98a0b277.jpeg,0,陕西
7303876982108933439,7303889653558936359,反人类设计[捂脸],1700569332,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7303876982108933439,7304095020306563874,我也提示被周星驰骂[捂脸]什么鬼,1700617153,海豹,c7e42f3a90f6c08665cda0b9754be341.jpeg,1,安徽
7303876982108933439,7303880638335451955,你封颗烟雾弹,1700567234,山海听风🇨🇳,e5c48d4282ab576730e992bb75cb69fd.jpeg,0,河北
7303876982108933439,7303935316859175699,多拿点烟雾弹[捂脸],1700579967,用户9690567859289,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7303876982108933439,7303920655303934729,有点废烟雾弹[捂脸][捂脸][捂脸][捂脸],1700576550,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7303876982108933439,7304067398231245603,这专门为玩和平精英游戏的玩家设计的，便于封烟，省得浪费,1700610722,天上无鱼,5d77f3cfbdc14b2fb0c8a68f6e5528f9.jpeg,0,河南
7303876982108933439,7303889906311938825,淋浴房也没有窗帘[呲牙][呲牙][呲牙],1700569390,沙漠之狼,c56b0b8c68b7241fc13e70db93d3be89.jpeg,0,湖南
7303876982108933439,7303881594770162459,你翻翻找找这屋子里有没有隐藏摄像头吧  看这个卫生间门的设计真有点说不准[抠鼻],1700567455,﹏活在当下℡つ,63decdd8aa37fc0c8b5aadef8172df2a.jpeg,0,北京
7303876982108933439,7305158119473939234,啥时候能跳个科目三[发呆][发呆],1700864676,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,0,新加坡
7303876982108933439,7314908352038503178,这设计只给对的人，没毛病啊，大惊小怪的[呲牙],1703134824,你好坏，我好喜欢呦,99514595c04543b289af576c190e3336.jpeg,0,河北
7303876982108933439,7315590283104879370,我信,1703293599,挥舞着青春,314b5f7d905a7212cbfb1542c6c6398a.jpeg,0,山东
7303876982108933439,7306785376771965733,厕所还带钥匙🔑[尬笑],1701243545,用户7669161436505,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7303876982108933439,7305687405843202843,这不是按照你的意思吗,1700987907,懒得取名,53c291bdffff79a1ae31dedd74913a89.jpeg,0,上海
7303876982108933439,7305744832911377204,你们不懂这是采光的，不是偷看的,1701001274,从零到一,d39a29b7aec2e674e486a34af31b6441.jpeg,0,江苏
7303876982108933439,7305674819562324786,贴个膜就可以了[抠鼻],1700984974,༺ཌༀ一日遇佛༒一日遇魔ༀད༻,5ab25e06df1c89be93a6c26be1fc77b6.jpeg,0,黑龙江
7303876982108933439,7305718982031278860,封烟上厕所,1700995257,天空123,8bc3295fceab38f7b85b98b52eebb27c.jpeg,0,浙江
7303876982108933439,7315064582794904360,封个烟[捂脸],1703171199,静坐观澜,1b8892c5122a8fc08bd9498014032a14.jpeg,0,湖南
7303876982108933439,7314385387873485620,[玫瑰][玫瑰][玫瑰],1703013090,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7303876982108933439,7304786296387715879,哈哈哈哈哈,1700778109,用户8804542898224,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7303876982108933439,7304606082055127808,6,1700736139,小张开心日记,faae4ba83f625b82b1895ad424c9ee64.jpeg,0,云南
7303876982108933439,7304576403897549608,都是自家人[看][看][看][看][看],1700729229,德润💦•致远🌊,167acbc24417f7423545f963004a61b0.jpeg,0,上海
7303876982108933439,7304559119503246131,大家都在搜张全蛋被周星驰骂？,1700725208,freedom.x,85a33aff499920bf93e0db8d2be0531a.jpeg,0,重庆
7303876982108933439,7304236539298546471,哈哈哈[看][看],1700650098,柠九,07b8c2a097c242990fd8453e9a3e4a48.jpeg,0,浙江
7303876982108933439,7304133864640938815,反正你家就3个女的，没关系[看],1700626195,品 范,f33f2fa4d032e022af2bb64a568b89ac.jpeg,0,湖南
7303876982108933439,7304048124954444607,[捂脸],1700606233,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7303876982108933439,7304025287178945291,哈哈[666][666][666],1700600925,冰果,34b4358b7c0124db370ede69d31a830b.jpeg,0,辽宁
7303876982108933439,7303976984584307468,@张君雅1v4 够你1V99[得意][得意][得意][得意],1700589684,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7303876982108933439,7303968982607184667,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1700587812,向人机求饶的老黄瓜,dc2ff15b1bcc512fc4a9159f608da7fd.jpeg,0,广东
7303876982108933439,7303960187269841727,能看得见的人什么都被看过了，没看过的人也没机会看得到了，懂得都懂，所以没什么好担心的[呲牙][呲牙],1700585767,小镇没有吕,138cb1a9ac24e4e1cfef7408f89d6023.jpeg,0,海南
7303876982108933439,7303958552924881698,哈哈哈哈[笑哭],1700585381,野的雅痞😈,a24408aab99ccec8506dd32ff4e28760.jpeg,0,江苏
7303876982108933439,7303957906184684326,老板，等你这个号带我们去看蹦叉叉[看][看][看][看],1700585231,王,a0821d031fc5cf9895f3fd63c2859efb.jpeg,0,贵州
7303876982108933439,7303944461091504896,[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1700582095,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7303876982108933439,7303942100390511412,[捂脸][捂脸][捂脸],1700581547,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7303876982108933439,7303941108663321344,[尬笑][尬笑][尬笑][尬笑],1700581314,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7303876982108933439,7303939191720739595,[捂脸][捂脸][捂脸],1700580869,ღ᭄黎*࿐,f1924b0821415ce5e98163b18c67a93c.jpeg,0,广东
7303876982108933439,7303938056511193897,我发觉了，改标题了[看][看][看][看],1700580604,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7303876982108933439,7303935228468233012,[666][666][666],1700579945,yanj权,1ddb3dd7898539c13ed57483df37d10b.jpeg,0,广东
7303876982108933439,7303934076179432211,同户型，握个爪,1700579677,女青婧,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7303876982108933439,7303931113956262691,哈哈哈哈哈哈哈[看],1700578985,仙鹤,78ae4a1b158840f0616cd4725890bd79.jpeg,0,福建
7303876982108933439,7303927476248773413,买了房干工作心里就踏实了，有了房就有了家，有了家也就有了归属感,1700578138,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7303876982108933439,7303924691482854170,[裂开][裂开][裂开],1700577490,丰,4657ee4d6331b3618f891ab132f72482.jpeg,0,黑龙江
7303876982108933439,7303923217356538678,哈哈哈哈[打脸][打脸][打脸][打脸],1700577147,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7303876982108933439,7303922638131872552,@深情（张君雅助理） 你千万别去住啊，我害怕你瞄缝[捂脸][捂脸][捂脸],1700577012,海盐日记,d33832dfc234056da9ba4bd5bbbd9667.jpeg,0,河南
7303876982108933439,7303920497719395109,[捂脸],1700576512,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,2f68e1c86e9a28170aa17a9587d3b073.jpeg,0,江西
7303876982108933439,7303918122653909786,这卫生间 6666666,1700575961,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7303876982108933439,7303917939823559464,惊人相关搜索：张全蛋被周星驰骂[震惊],1700575919,方寸星河,cf4558424b0c26376ac88d8d398ca457.jpeg,0,宁夏
7303876982108933439,7303916559645836070,[大笑][大笑][大笑],1700575596,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7303876982108933439,7303906354232640293,[大笑][大笑][大笑][大笑][大笑],1700573219,借月,9a4dce20bbe4dc38a17fc8acf275f66d.jpeg,0,贵州
7303876982108933439,7303904482878128923,[捂脸][捂脸][捂脸][捂脸],1700572785,幼稚gui.,3f57c2ccf9d4ddf3e77958c4f450cb0c.jpeg,0,云南
7303876982108933439,7303903445840708364,[捂脸][捂脸][捂脸],1700572544,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7303876982108933439,7303901552691069735,[玫瑰][玫瑰][玫瑰],1700572103,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7303876982108933439,7303901269587804963,[捂脸][捂脸][捂脸][捂脸],1700572037,💫凝✨霜✨月💫,be9b0f36be04e438f61e4f48bf0041a3.jpeg,0,山东
7303876982108933439,7303900658041389858,[6][6],1700571895,君临天下，只宠你一人,487b2a5b071a5634f561975f9c5b45c4.jpeg,0,河北
7303876982108933439,7303900636076016419,[捂脸][捂脸][捂脸][捂脸],1700571890,树枝998,6af0ad873d6dc7af76080d19c79b30ec.jpeg,0,广东
7303876982108933439,7303899139635970825,天天喵缝，让你喵,1700571540,双鸳人家,3163675c3566180f21cc7c8dc8306122.jpeg,0,云南
7303876982108933439,7303898606654243618,[捂脸][捂脸][捂脸][捂脸],1700571418,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,广东
7303876982108933439,7303884878372848425,[看],1700571144,燚数,e3c7619fff08231f00a3a5ae6e03c0f5.jpeg,0,北京
7303876982108933439,7303897282998797082,瞄缝,1700571108,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,江西
7303876982108933439,7303894718844683060,[泣不成声],1700570512,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,116836377da36e39ccf99de4fe4af884.jpeg,0,河南
7303876982108933439,7303892495741059894,门口封了烟，窗户瞄缝一穿四,1700569994,用户9853312396296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7303876982108933439,7303892490510713636,@詞 @没烦恼 好癫哈哈哈哈,1700569992,星ʸᵒ,e095695d1ae2d91d30f8dfb9dfd5423b.jpeg,1,广东
7303876982108933439,7303890203120337715,贴个条[捂脸][捂脸],1700569461,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,上海
