aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7580805778988487025,7580806459564032768,香迷糊了 饿了[加功德],1765044055,酥酥,6dd409648ad4b73dfbf2a1727337eb6c.jpeg,0,湖北
7580805778988487025,7580834418302960418,做梦跟你喝着🍷，吃着帝王蟹,1765050563,♠️,eeb49eeae5c13a8e89ce7247d2d2b6b5.jpeg,0,湖北
7580805778988487025,7581084284036088613,老黑被骗了，这可不是帝王蟹。,1765108735,摇佯,8c6c7d5b6933ec674e9f8d8a5edea4e3.jpeg,0,上海
7580805778988487025,7580912000660128546,还是你多吃点吧[捂脸],1765068625,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7580805778988487025,7580817342096982841,这个点发馋鼠谁,1765046594,君雅日记📔,9f31730f15b0acef4a0a1abfb4cad45b.jpeg,0,海南
7580805778988487025,7580839257952518970,松叶蟹吧[捂脸],1765051695,无💜,0c57d97ed8005e644e5dea6bf943426a.jpeg,0,浙江
7580805778988487025,7580942807092659003,这是松叶蟹,1765075796,用户4841328025157,5b0a8de87ebdc8479f88f868c298bfd5.jpeg,0,广东
7580805778988487025,7582840873844458277,这是松叶蟹,1765517725,加西奥,1b77bb1d23d6571cb0bda12a773d9f21.jpeg,0,四川
7580805778988487025,7582721529461703475,这明明是松叶蟹,1765489937,就是陳哥啊,cf3bac64010121386f1ceee525c7ece0.jpeg,0,广东
7580805778988487025,7580811564748882703,这不是松叶蟹吗,1765045243,续续续,65a2926dd51fa733e38f7cd6418629ee.jpeg,0,广东
7580805778988487025,7581381455419605812,这不是帝王蟹,1765177927,🌈乐灬意,af48f944bc1c82a9f91e0790c1a16ebe.jpeg,0,山东
7580805778988487025,7580807059715097381,啊～,1765044198,小十九,0de956cc244d9b36f05f2e23f1e020eb.jpeg,0,广西
7580805778988487025,7580843072021414693,为啥你这辣椒水黑黢黢的[大笑][大笑][大笑][大笑],1765052581,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,4,江苏
7580805778988487025,7581156861040100150,詹姆斯？,1765125637,非鸡儿帅,8ac120a34108c88e75a6906b47a4e306.jpeg,0,重庆
7580805778988487025,7580806942978917179,嗓子疼不能吃 给我吃,1765044170,睡觉,d04a15de5024639066a57eb14a017f0b.jpeg,0,上海
7580805778988487025,7582573931928912697,帝王蟹？炖了？浪费,1765455571,鹤,322bc6e9dc895bd2a9f8db858ab59be1.jpeg,0,福建
7580805778988487025,7580928400127542016,你个老登，你昨晚不是说是波士顿龙虾吗,1765072442,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7580805778988487025,7580806328579375921,[躺平][躺平][躺平],1765044022,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7580805778988487025,7580807340203557673,吃这么好睡得着吗？给我吃，我睡得着,1765044262,。。。,8efefe7438f8ed05a11b111022f0da6c.jpeg,0,四川
7580805778988487025,7580975849378808633,不做麻辣锅[看]差评,1765083489,爱吃猫的鱼🐟,f1a32a2491fc2733b3d32f979864fbc6.jpeg,0,广西
7580805778988487025,7580819617263846170,怎么不搞点辣椒酱，雅雅,1765047118,耳东陈开迈腾🐯🐯🐯🐯,63abbe2ee5b8797b9fdc27231c264740.jpeg,0,广东
7580805778988487025,7581768435726959419,这个阳澄湖大闸蟹真大[赞],1765268028,Cxx,1868fff02f00388e6cb7918a8d2741fc.jpeg,0,江苏
7580805778988487025,7580811699441468211,哇哇哇哇好早,1765045281,北陆,5910b50e5be50650eecfea804c1d6412.jpeg,0,重庆
7580805778988487025,7604773051482637105,不是癞蛤蟆吗？,1770624208,明天不回来,d6cb1f23d98bc10326cb512b79ef34b8.jpeg,0,广东
7580805778988487025,7580806861730677539,看的流口水了🤤,1765044148,🦦,277e86ee50b524518902ca7e0d7845c0.jpeg,0,福建
7580805778988487025,7581282873845269258,看着怎么像癞蛤蟆,1765154974,𝙕𝙯𝙮,0baf5393213e352033e0e1d85ddb7c1f.jpeg,0,河南
7580805778988487025,7580817606476366629,蘸料里面没有折耳根   差评,1765046654,仧♡乆,eba3d450861a2bd3979078fe9588d007.jpeg,0,浙江
7580805778988487025,7584756199993787185,这不是爽姐最爱吃的 大板蟹吗 @小阿花,1765963671,建军,f7bf1fa06a3874cda991e6a9d407f877.jpeg,0,河北
7580805778988487025,7585155007172838181,[微笑][微笑]蜘蛛蟹,1766056525,金三角,eead4e4a2bf44088cd4eb02b1ee43d57.jpeg,0,山西
7580805778988487025,7586725075770278671,这个不是帝王蟹,1766422089,嗨🤟,50b12eabffe6b3e9710b8a122e6534dd.jpeg,0,浙江
7580805778988487025,7589793356487197455,800,1767136477,驴驴,71d824336dbe9183e408870d142a41e6.jpeg,0,四川
7580805778988487025,7599201998512292627,有甲鱼蛋,1769327094,༼༒墨枫^0^,66fac29ec3ef284e87a3b545017cbe17.jpeg,0,浙江
7580805778988487025,7585225143954932538,这个是板蟹吧,1766072856,🌈鑫子🌈,df0d7cea51baa8978b8ef33a9db7892c.jpeg,0,辽宁
7580805778988487025,7585524058772636426,这个吃了不得杀翻全场[发呆],1766142451,🍂🍂,cc6d71aa88f12e6bc969e9d4472b5f53.jpeg,0,重庆
7580805778988487025,7587008734111941425,荷叶蟹,1766488129,就叫 李李,5492f1f69a4cff28b09d5568ce0de6c3.jpeg,0,吉林
7580805778988487025,7580809002301670181,这是松叶蟹[捂脸],1765044645,小苑,f93ccfc07cca10f2875665d9f8be6aa0.jpeg,0,吉林
7580805778988487025,7581345843619791673,这是松叶蟹。,1765169637,宋温暖,b5f17df21bcd821951874bfc00e89cf1.jpeg,0,北京
7580805778988487025,7582225608949220130,这是松叶蟹吧,1765374471,Andy,e358d79c2b682c8c99906dafa24ed666.jpeg,0,福建
7580805778988487025,7580857012092027658,这是松叶蟹吧张老黑,1765055821,🌈🌈🌈月半。🧸,eed4f86a460faf71df5c7f205c9f1570.jpeg,0,四川
7580805778988487025,7580814036486374159,松叶蟹！[暗中观察],1765045822,🌈dddz🍊,6d87c33d701ebac8bf544f1969eac075.jpeg,0,浙江
7580805778988487025,7581284306036474633,这是松叶蟹啊[捂脸],1765155307,双手摸二筒,2e5003112b0830ddef10f3a0c74cf1ff.jpeg,0,江苏
7580805778988487025,7580985981546955562,这不是松叶蟹吗,1765085848,✎﹏ღ忽晚,2c77852c71b06fc7117e71ac4a0b7734.jpeg,0,云南
7580805778988487025,7580846291623363363,你这是松叶蟹妹妹[捂脸],1765053332,男儿当自强,ffd0a37ddb80d6713154583e7e391fe4.jpeg,0,北京
7580805778988487025,7580885350077727523,这是松叶蟹,1765062422,🍌,34ac39b7b89f8a2b0d1cf1ef07daf446.jpeg,0,河北
7580805778988487025,7580903189438202673,这是松叶蟹[捂脸],1765066574,俞见即是缘,19a1f0bce59c65e3790daf52f406d8c4.jpeg,0,福建
7580805778988487025,7580809203926827811,老黑，这好像是松叶蟹[捂脸],1765044696,遥·不可及,ca38625c5bc8f709cf7168403a0402d9.jpeg,0,浙江
7580805778988487025,7580935137970914090,这个明显是松叶蟹[捂脸][捂脸],1765074010,嘻嘻不嘻嘻,baf31c995f92f47ef39b658b4c358b11.jpeg,0,广东
7580805778988487025,7581654897114022707,我没老婆[流泪][流泪][流泪],1765241593,杯酒敬🍺余生,cc40e118b47dd60e7e7fc629c0b8d7e2.jpeg,0,湖北
7580805778988487025,7580905127256408889,老黑这是松叶蟹吧,1765067024,awx,47bc0281080b2479c90c4e52f13dcc86.jpeg,0,山东
7580805778988487025,7580922609962304319,那个这好像是松叶蟹🦀,1765071093,摆烂的小鱼,ca2b875649e038262588ce5a1d93b896.jpeg,0,山东
7580805778988487025,7584347547985396489,[捂脸][捂脸][捂脸]松叶蟹,1765868524,福清糟老头,5c0176a2e63da63ee724323b8be8a0fe.jpeg,0,福建
7580805778988487025,7584439557522031418,松叶蟹？,1765889946,顾   黎,7d582d217085f7a9ba697ebb5cbd192b.jpeg,0,河北
7580805778988487025,7580936367849767717,新鲜美味,1765074296,坏的不够彻底,7719b61b8c558bb0318a7581e6177b6b.jpeg,0,河北
7580805778988487025,7580880862821597967,@张君雅1v4⁸ºº⁸ 我也要吃[暗中观察][暗中观察][暗中观察],1765061377,泡泡😘,29581e9fe1ed5a852010217285a28bcd.jpeg,0,江苏
7580805778988487025,7580817684200899379,@张君雅1v4⁸ºº⁸ 给我买,1765046667,@李修缘,c95fad6fa8a4d1b460d8f2b8cd0c853d.jpeg,0,广西
7580805778988487025,7580925196761383743,,1765071696,二十三！,59dc3fc3329149422a873d7d15fda32b.jpeg,0,重庆
7580805778988487025,7580810423852155706,,1765044979,浅喜🔥⁵²⁷,583f45af2925326161eb614ba54fd0cb.jpeg,0,陕西
7580805778988487025,7580810051847521064,,1765044893,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7580805778988487025,7580807831151297306,,1765044371,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7580805778988487025,7581041648416228155,,1765098809,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7580805778988487025,7581041697380533029,,1765098820,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7580805778988487025,7580873018873070371,老黑你被骗了，这不是帝王蟹，这是松叶蟹[暗中观察],1765059549,ㅤ￴￴ ￴￴￴ㅤ白茶清欢无别事,c3f2897f94442489a3ab3312d1a621c9.jpeg,0,四川
7580805778988487025,7581101083306148618,粉丝们有多少没吃过的？,1765112646,华夏一老农,30e1e29a5760f154e48b31f94728ee8d.jpeg,0,河北
7580805778988487025,7580911417693209381,松叶蟹不是帝王蟹[捂脸],1765068489,华仔🇨🇳,2042e1cf916c402ee146d875c7ee47a0.jpeg,0,湖北
7580805778988487025,7580875620767564570,@张全蛋。,1765060153,༺ཌༀཉི风痕༃ༀད༻,b865b92a1fb6652446a8fb402604e2bc.jpeg,0,广东
7580805778988487025,7580874945200112426,@张君雅1v4⁸ºº⁸ @张全蛋。,1765059999,用户5207053719447,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7580805778988487025,7580897236101743423,@迪迪ovo,1765065188,呆小哇ovo,1a6c1366fea8a72ad410f31b61d9773a.jpeg,0,广东
7580805778988487025,7591954881523712805,@张君雅1v4  [白眼][白眼][白眼],1767639749,এ᭄醉卧美人膝 এ᭄💕,10d610eaebb493bff7df39860b912bea.jpeg,0,贵州
7580805778988487025,7581284785029825318,6,1765155419,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7580805778988487025,7580906253502432009,这叫松叶蟹，不是帝王蟹,1765067286,兜里有糖,27461f3fcc9cde4dcad05ae195b390b6.jpeg,0,山东
7580805778988487025,7581277613613613883,25出售指挥官钥匙，有需要的联系,1765153751,🌈㞮孞,92e99bee5f5e28cdef94d7a8be286079.jpeg,0,广东
7580805778988487025,7580916793179718426,一看就不好吃,1765069738,小倪^_^,ec17b6b61d70134136bc066eb353ba92.jpeg,0,河南
7580805778988487025,7580981203332842291,你那傻闺蜜呢,1765084735,活力☆,e814e944d34c0162a537d14677cb93e3.jpeg,0,广西
