aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7438874535815810362,7438910137743442722,,1732006240,一寒⁸⁰⁰⁸,9faed966e18c8827fcc7bf9027298f51.jpeg,0,安徽
7438874535815810362,7438980860370305811,哈哈哈，蛋啊[捂脸][捂脸][捂脸]你让我笑的岔气[笑哭],1732022706,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7438874535815810362,7438876001466254090,很符合你  张老6[看],1731998295,有个特别的朋友,f9b92b62ecad9d9e7c7f23383f58ada0.jpeg,0,广东
7438874535815810362,7443761674652336954,我真服了，今天我也干了这个事，还是小糖袋包装，我以为是奶片，在嘴里慢慢膨胀了,1733135826,开美颜你都那么丑,7e0cbe390547d97e20c7000f15a226c0.jpeg,0,北京
7438874535815810362,7438881215275844415,[调皮],1731999512,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7438874535815810362,7438951734946579257,看到这个视频我眼泪汪汪的……,1732015924,如煙✨HELLO～⁵¹⁰⁷⁴,76b2d5b0052af4b74ad5ae5d48136e6e.jpeg,0,新疆
7438874535815810362,7438875569004430137,,1731998197,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,新疆
7438874535815810362,7438878387899761459,张老黑[偷笑][偷笑][偷笑],1731998851,小飞哥,0bdb729cae9b77132f10e0d62e82a0b7.jpeg,0,新疆
7438874535815810362,7438927145253045011,,1732010201,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7438874535815810362,7438960665900057381,[捂脸][捂脸][捂脸],1732018004,时光⁸⁰⁰⁸,b5bc6836513cba2d18a3d75c24a9529b.jpeg,0,江苏
7438874535815810362,7438917114137936675,压缩纸巾也会糖吃啊[捂脸],1732007865,金华 通成胶业小戴批发配送中心,deae712883c11a1fa9810e74e44347d7.jpeg,0,浙江
7438874535815810362,7451156350430200626,下次别把[捂脸]酒精块，和点心搞错啦,1734857534,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7438874535815810362,7438906605633569596,都怪他们，摆那么好看干吗[看]，好看还不说居然还放盘子里[看][看][大笑][大笑],1732005422,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7438874535815810362,7438918411806327562,,1732008168,与君,d226077b4eec2aa07481f1cd84413c91.jpeg,0,上海
7438874535815810362,7438880409377719100,,1731999324,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,0,辽宁
7438874535815810362,7439142535559168807,哈哈哈！张老六！你是有点搞笑细胞的[呲牙][呲牙][呲牙][呲牙],1732060352,Memor晴天,0af9ae99e65538204939fbc26ac17786.jpeg,0,安徽
7438874535815810362,7438928448029131557,哈哈哈哈哈哈哈哈哈哈哈哈哈哈吃哈哈哈哈吃,1732010504,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7438874535815810362,7438922334976918326,,1732009081,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7438874535815810362,7438902496410698505,我滴个乖乖大神嘞，这是要笑撕人不负责哇,1732004463,潮予海,f38005d122b2388b89ac06e12d82de75.jpeg,0,四川
7438874535815810362,7438876511601738534,,1731998412,absolutely empty🌈,6d03e326c6e70438d2ffa7cae87908a6.jpeg,0,云南
7438874535815810362,7438879952295183142,,1731999215,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7438874535815810362,7438924093187162907,[666][666][666][666][666][666][666][666][666][666][666],1732009489,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7438874535815810362,7438876477490561846,真可以生吃洗脸巾么？[偷笑][偷笑][偷笑][偷笑],1731998409,小尘,d72a24b796e1e3749aa7638cef6ad17b.jpeg,0,四川
7438874535815810362,7438886132382745370,,1732000650,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7438874535815810362,7438943220970570554,,1732013941,冰🧊之初,d8874816a4cb8a06d1c63b255793378f.jpeg,0,甘肃
7438874535815810362,7438902582816801562,压缩毛巾当糖吃了,1732004481,圆圆⁰⁴⁰³,2cb33e71d03b3da45e68df206a05b60c.jpeg,0,广东
7438874535815810362,7438985823498339132,为啥子要开飞行模式[看],1732023862,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7438874535815810362,7438893742747403066,这事我大学室友也干过类似的，把压缩面膜当糖果，忘嘴里放[尬笑][尬笑],1732002428,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7438874535815810362,7439427440235889442,[捂脸][捂脸][捂脸][捂脸],1732126713,呱呱蛙,bc1a78aaac46d52a8503d78846ff67cd.jpeg,0,浙江
7438874535815810362,7443947799630234402,[666][666][666],1733179166,刚哥&之&一夜风神,6b059bb1aa10bbe343871b408327f491.jpeg,0,广东
7438874535815810362,7441034311887356730,这个不是老黑吧？？？,1732500813,吃鱼的鱼🐠,fb28bf0413bc59433f70e80debef31e1.jpeg,0,山东
7438874535815810362,7441506468023665468,这是在蹲坑吗[捂脸],1732610748,ྲྱ༢ོ生生世世༿ྲ༾༢༖,9887915d2faf2ce1df9ef0988e32d035.jpeg,0,北京
7438874535815810362,7439768385682375450,[赞],1732206070,黑风寨,a3fc85144daae8ab864ece78d27035e7.jpeg,0,湖南
7438874535815810362,7439641609404318483,我真的笑死，雅雅[尬笑],1732176550,抬头望月⁸⁰⁰⁸,db118e3e5d63f743f5d2f17eaeb2ccdb.jpeg,0,湖北
7438874535815810362,7440738015653790521,抗饿,1732431827,曾经追风的少年,3b5c032d18a3ad716b5ce39ca0d9a1c1.jpeg,0,重庆
7438874535815810362,7444896414331470618,[尬笑][尬笑][尬笑][尬笑][尬笑],1733400028,艳,13b1ef0bd2062d14fa94813a9f99b065.jpeg,0,上海
7438874535815810362,7443849272866472763,那是喝了哇[捂脸],1733156223,小徐同学,445ae1d0c7d0e9fd7e06dfb4b6ba34bd.jpeg,0,吉林
7438874535815810362,7439526170700497683,还有压缩面膜哪！哪天也给粉丝们炫一个。,1732149677,(☆祝清旺༊ღ᭄白ꦿ꯭ོྂཾ࿆࿐ ༽,41ea446e086c8f0b1761451259d7ea41.jpeg,0,北京
7438874535815810362,7438963197745578786,@蛙宝⁸⁰⁰⁸ @才圆圆⁸⁰⁰⁸ @星夜i⁸⁰⁰⁸ @贝贝（贝小呆瓜⁸⁰⁰⁸） @🐼砍王吖～ @万柳柳⁸⁰⁰⁸ @小锁⁸⁰⁰⁸ @胡歆睿⁸⁰⁰⁸ @呆呆⁸⁰⁰⁸ 快点来笑，我先笑一会儿[偷笑][偷笑][偷笑][偷笑][偷笑],1732018594,阿波罗,814c3dfb93426a0e8cf786d3503172bb.jpeg,0,广东
7438874535815810362,7438933517298238260,哈哈[呲牙][呲牙][呲牙],1732011684,一天,d4b0bcbe9c1ea39a18eb719cb633dc65.jpeg,0,广东
7438874535815810362,7438930831667921727,没事晚上赶紧来直播，无聊🥱啦,1732011058,随缘随心,407894876582e5b9b15806f17dbc1412.jpeg,0,云南
7438874535815810362,7438917109759165244,哈哈哈哈哈哈哈哈哈哈哈哈,1732007864,柏仔小同学,6edded8ec76c48d43ca4be72a3840fcd.jpeg,0,广东
7438874535815810362,7438915846699795258,兄弟们点屏幕上那句话，去原视频给全蛋引引流[看][看][看],1732007571,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7438874535815810362,7438904501513863972,哈哈哈哈哈哈哈哈,1732004929,想不出来,7ee9217a96c51e2fda7291245c99f888.jpeg,0,贵州
7438874535815810362,7438902205618750271,别吃压缩手巾了。晚上开播,1732004394,再见只是陌生人,b858e3d0378aae08da2c2f3036ecb467.jpeg,0,河北
7438874535815810362,7438896029767025465,哈哈哈哈哈哈哈哈哈哈哈,1732002961,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7438874535815810362,7438891207436583739,哈哈哈哈哈,1732001836,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7438874535815810362,7438887859362399016,[666][666][666],1732001055,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7438874535815810362,7438885396451263259,这评论在哪，发链接，去点赞[呲牙][呲牙][呲牙],1732000483,Tina,2c2d1f1f9ee8f3218386cee9d3452b07.jpeg,0,江苏
7438874535815810362,7438884340639761210,哈哈哈哈哈,1732000237,Z.sir,614823524d2ff6875ed13a71543d1b0a.jpeg,0,北京
7438874535815810362,7438881989203231539,[玫瑰][玫瑰][玫瑰],1731999687,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7438874535815810362,7438881941515125539,哈哈哈哈,1731999679,￴￴ ￴￴,31ed6fe8e89af97482d38b78cc70eea7.jpeg,0,陕西
7438874535815810362,7438881230516814630,[捂脸][捂脸],1731999512,用户3221032252661,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7438874535815810362,7438880459499619112,[玫瑰][玫瑰][玫瑰],1731999334,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7438874535815810362,7438880006011044645,[打脸][打脸][打脸][打脸],1731999225,灵儿很蔡,a050e88713a065f30566693afdd2dd61.jpeg,0,江苏
7438874535815810362,7438879738636518203,[捂脸][捂脸][捂脸],1731999166,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7438874535815810362,7438879683678470971,哈哈哈哈哈哈哈,1731999152,赏你一耳光,d603c0e25efcd76dd4013ecbb661b829.jpeg,0,湖南
7438874535815810362,7438879001957679883,[捂脸][捂脸][捂脸],1731998994,都是为了生活，为了钱。,f48db27373abef04b0afe372c513ebe5.jpeg,0,海南
7438874535815810362,7438878648654644008,[泪奔][泪奔][泪奔],1731998911,隐身的小虾米,9d77b30d39bfb0734d10980a0933ac76.jpeg,0,浙江
7438874535815810362,7438878530228552484,哈哈哈哈哈哈,1731998883,河岸,0e160299762f418a2a596a26975675b0.jpeg,0,江苏
7438874535815810362,7438878232357798715,哈哈哈哈哈哈哈哈哈哈哈,1731998816,林yy,f00c09c240cef8e1cb6dc755d5e2e0b9.jpeg,0,中国台湾
7438874535815810362,7438878239546049320,[捂脸][捂脸][捂脸]你这,1731998815,云追风,b0f448173dfbc5a9836644987c4f0823.jpeg,0,四川
7438874535815810362,7438878236279243532,[赞][比心][玫瑰][玫瑰][玫瑰],1731998815,满满,f5f577742e93aaf2d41f4ec4022c02c7.jpeg,0,山东
7438874535815810362,7438877589060993801,哈哈哈哈哈哈哈,1731998666,auv,ff819ab3290916ed8244ecd06842952a.jpeg,0,河北
7438874535815810362,7438877177715884860,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1731998568,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7438874535815810362,7438876907176182580,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1731998510,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7438874535815810362,7438876803501212452,[捂脸][捂脸][捂脸][捂脸],1731998485,卋罖,cdc22326310cb65f77e6c83b2f41d3d8.jpeg,0,贵州
7438874535815810362,7438876539029455670,[捂脸][捂脸][捂脸],1731998421,北方,139a715e77a893719c7b27a6a59da052.jpeg,0,黑龙江
7438874535815810362,7438876265459270427,[捂脸][捂脸][捂脸],1731998356,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7438874535815810362,7438876214588785448,[捂脸][捂脸][捂脸],1731998345,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7438874535815810362,7438876051315229497,[捂脸][捂脸][捂脸],1731998308,✨✨✨米兰的小铁匠…,07557b676d11abae1275bd6047078c28.jpeg,0,上海
7438874535815810362,7438876020939293494,[捂脸][捂脸][捂脸],1731998297,山支誓言吖,7839e679736a61bab4c419652113fbdf.jpeg,0,河北
7438874535815810362,7438875912865186612,[偷笑][偷笑][偷笑],1731998274,无声无息🏴‍☠️,09f2052c66cbc67cf9ab5f3e42bf7dc3.jpeg,0,福建
7438874535815810362,7438875720084144954,[捂脸][捂脸][捂脸],1731998230,波涛,3757f0dbc5b152b760283c7980941b45.jpeg,0,四川
7438874535815810362,7438879707423589177,[666][666][666],1731999162,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7438874535815810362,7438875679591465778,[捂脸][捂脸][捂脸],1731998222,用户9263121829741,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7438874535815810362,7438875654994887484,[大笑][大笑],1731998213,Uncle-wang,8b74dd65c11464b541402434aca6f3be.jpeg,0,广东
7438874535815810362,7438875584942883644,[捂脸][捂脸][捂脸],1731998202,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7438874535815810362,7438875589354717964,[666][666][666],1731998200,༺ཌༀ 蓝色梦幻 ༀད༻,ecd2b22c1916e943d0335cf92cffc332.jpeg,0,河南
7438874535815810362,7438875583045894969,[捂脸][捂脸][捂脸],1731998198,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7438874535815810362,7438875546774127375,[大笑][大笑][大笑],1731998190,筒乐•智享茶室棋牌,62d6caef1751261b79c4dd1759aed31d.jpeg,0,广东
7438874535815810362,7438875540722123559,[尬笑][尬笑][尬笑],1731998189,沐小辰✨,7898d01e30a5dccbac5f97fbf09e962f.jpeg,0,广西
7438874535815810362,7438875527505445644,[捂脸][捂脸][捂脸],1731998185,叼着奶嘴闯天下,0670dfab3163d4378d9e1d600f038565.jpeg,0,吉林
7438874535815810362,7438875519254463268,[微笑][微笑][微笑],1731998181,呵呵哒,54e75247e0dc1e2545d244a4f1e3cad5.jpeg,0,江苏
7438874535815810362,7438876874161259276,我是觉得你的口水是真的多[发呆][发呆][发呆][发呆],1731998495,思钱想厚💰💰💰,8d587521ef004ff132ad3ef5d6982ab3.jpeg,0,江苏
7438874535815810362,7438888412188279602,那是沾芥末吃的,1732001182,◡̈⃝,ae6aedafac9629051d8ac88219a23a0f.jpeg,0,宁夏
7438874535815810362,7439336989100851983,开胃小菜[比心],1732105623,🏮喜洋洋🧨,e87a184244902fc647038087bd9cb304.jpeg,0,河南
7438874535815810362,7438989415390724898,不会还有人不知道爱播评论在哪里看吧？,1732024698,꧁ღ᭄张口就来ღ᭄ ꧂,dc799791df36fe4e22ee68201875d3bf.jpeg,0,陕西
7438874535815810362,7444052356381164315,[呆无辜][呆无辜][呆无辜]笑啊，在等什么？,1733203505,蔚然成粦,d749bb6fd71e4c6907209db94a1e019a.jpeg,0,浙江
7438874535815810362,7438910084329915170,你是饿急了！,1732006229,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7438874535815810362,7438935881701966611,叫你到处浪，被逮住了吧[看],1732012232,罗扯扯《山歌版》,613c64f4cba066d807ce7043c7b13148.jpeg,0,贵州
7438874535815810362,7438900326185861928,又暴露了没见过世面的样子[干饭人],1732003961,旖旎,64ed2787be2e859785f629d8ba7c04c4.jpeg,0,广东
7438874535815810362,7438975997116351243,不搞笑就是有点傻[捂脸],1732021573,白黎,36a6bb094dfd1cdfac5813a58ec2bf32.jpeg,0,内蒙古
7438874535815810362,7438877413834310412,爱播牛逼[捂脸],1731998622,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,西藏
7438874535815810362,7438944386664497920,你这是真饿了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1732014214,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,湖北
7438874535815810362,7438876305036755771,你这是饥不择食啊！[捂脸][捂脸][捂脸],1731998366,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7438874535815810362,7438911142573933346,牙口不好,1732006477,前陈似锦,d5988723b891bb5c0df0eb02db18c125.jpeg,0,广东
7438874535815810362,7438937557017609019,吃大闸蟹时候洗手的水你也喝过吧,1732012626,用户9876541007,ce35956a57c1ffd31c568b04a0811557.jpeg,0,北京
7438874535815810362,7438901174121792316,嘿！爱播你为何这么憨[大笑][大笑][大笑][大笑],1732004155,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7438874535815810362,7438943666700796682,所以我不愿意去高档饭店吃饭，指不定什么地方出洋相[捂脸],1732014047,石头,3cbfb982f004b6cd5a2a549aa4dbe87b.jpeg,0,山西
7438874535815810362,7438918583159489340,傻傻的老黑[尬笑][尬笑][尬笑],1732008207,不过如此,e7f7529b71a28b15309c50ded2e147e7.jpeg,0,广东
7438874535815810362,7444477494978609971,悍妇上班啦。几天没上班了,1733302494,暮春初序·青阳,e2fab69fd34dcee0be26766414607000.jpeg,0,重庆
7438874535815810362,7438903135856673563,老婆，这是咋了？[调皮][调皮][调皮],1732004610,··寒江孤影-><-江湖故人··,066f047a63619138c41a07d1e1b5091b.jpeg,0,福建
7438874535815810362,7438944269875315466,我能猜出你当时心里活动：我靠，什么甜点就上一个，不够老娘塞牙缝的，这饭店真抠，赶紧吃……[捂脸],1732014188,石头,3cbfb982f004b6cd5a2a549aa4dbe87b.jpeg,0,山西
7438874535815810362,7439014517918761779,人才你吃饭比万傻子还傻[捂脸][捂脸],1732030544,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7438874535815810362,7438982021047681801,别人拿来擦手你拿来漱口[抠鼻][抠鼻],1732022976,🇨🇳🇨🇳,b6171c4577c980f78d2e9db663ee6e0d.jpeg,0,山东
7438874535815810362,7439323179379950372,我也吃过[我想静静][我想静静],1732102407,屿鹿,ae1011f2aa625a6304438df7151d04e5.jpeg,0,浙江
7438874535815810362,7438936037084529418,咋啦，我堂堂悍妇吃饭前擦个舌头怎么了，这主打叫一个高端[捂脸][捂脸][捂脸],1732012269,@风鸣且听雨°,7da1a64c41ab9701445c8746b5e018a3.jpeg,0,四川
7438874535815810362,7439343199397348133,全蛋开门，我是我嫂子,1732107069,傑,2c054abb8154efda1f18e027f3bd75d7.jpeg,0,河北
7438874535815810362,7439095619043820314,笑死🤣,1732049447,🇨🇳🇨🇳阳阳⛑️,4e3bbcb9aeb4e908b7a617a0cfd35de2.jpeg,0,河北
