aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7332944049407675687,7333119340809749286,好很好，我们去的一个地方[比心][比心]连着去两天大购物,1707374900,💋宠宝宝❤️‍🔥,b897376ac0060635bba8cc887c5d3266.jpeg,0,四川
7332944049407675687,7335092947279348532,牛羊配好吃值得推荐[比心][比心][比心][比心][比心][比心][比心][比心][比心],1707834416,隐匿世家,9828a05785d767be7077203cbe6a07ff.jpeg,0,河南
7332944049407675687,7332994843117011751,全吃过,1707345917,🌈得不到救赎🧧,2a1b5d8101b1a2a6e1f4a2e3b869db0b.jpeg,0,四川
7332944049407675687,7333062179543434022,你这是去买年货还是穿越去了[暗中观察][暗中观察][暗中观察],1707361592,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7332944049407675687,7333527481972982555,[比心]新年快乐,1707469929,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7332944049407675687,7333242686780506916,这都是小时候的回忆,1707403618,小李向前冲💨,2c54e31267f6d0b4914bb324c7bf187f.jpeg,0,安徽
7332944049407675687,7332955064371544832,我也想吃兔头,1707336665,z382491749,947e4152c438872de965dfbf04bf83de.jpeg,0,广东
7332944049407675687,7333116046255964955,还带戒指,1707374134,三月一季,90f845c3225ea5c64e3c2f3079b370e5.jpeg,0,福建
7332944049407675687,7333109569579434763,这卖的全是哄小孩子的[捂脸],1707372626,巅风,ad74cb27ce42a6db2ba27e77d0614c30.jpeg,0,四川
7332944049407675687,7333061525056602895,笑死我咯了，老物件挺多,1707361441,醉春风,51ac89faecb614ded2f71e5265cf1a3f.jpeg,0,北京
7332944049407675687,7333210044627043124,零食不建议吃  一看配料表就够了[捂脸],1707396018,满天星 ⭐,95958b3c34de5ac0bda720526f2c1f3c.jpeg,0,山东
7332944049407675687,7333007300778640154,80 90的回忆,1707348815,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7332944049407675687,7333024247738073871,唐僧肉呢[捂脸],1707352759,星空,f9b5ef955d0e97687dd2d7a3a9e7c4cb.jpeg,0,山东
7332944049407675687,7333496956378448651,主打一个光看不买嘛[捂脸],1707462823,宇🥰,32dc132dd747c6b3de2c3fed85c8f8ac.jpeg,0,天津
7332944049407675687,7333042662436881162,怀旧店，哪个地方哦,1707357050,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7332944049407675687,7332954918078710528,牛[赞]，都是秃头小宝贝。,1707336651,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7332944049407675687,7333191227540144896,儿时的乐趣,1707391637,王麻子,1863005deec4edfd95d35da8ee192d7a.jpeg,0,四川
7332944049407675687,7333580757900542720,么么亲嘴[捂脸][捂脸][捂脸],1707482331,烟雨、,fefaaae4d92b25d86a35f56f380895eb.jpeg,0,黑龙江
7332944049407675687,7333024690070864674,蛙宝[捂脸]怎么还是上炫的,1707352866,星空,f9b5ef955d0e97687dd2d7a3a9e7c4cb.jpeg,0,山东
7332944049407675687,7332979949597590283,富力广场,1707342463,凭着皧,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7332944049407675687,7333419974646924067,你说你那么强悍 居然还晕车,1707444901,用户0592143661376,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7332944049407675687,7333037158518817587,满满的都是回忆,1707355767,用户3178152535223,a1689ef4e733c5fc84aec0f73639f13e.jpeg,0,河南
7332944049407675687,7333128556728222504,来个翻译[看][看],1707377048,橙橙⁷²⁹（晴书团队）,131b156ed25112abba0fa8fb35736216.jpeg,0,四川
7332944049407675687,7332948389754553103,新年快乐，爱播[比心][比心][比心]。希望你天天开心，多收华子[奸笑][奸笑][奸笑],1707335127,心中藏之无日忘之,1c658d7fd6daa5b1f47238c4a88bc689.jpeg,0,辽宁
7332944049407675687,7332954038298280723,这是在哪儿啊，我也想去逛逛,1707336433,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7332944049407675687,7333000063607866138,看到蛙宝实在没忍住[捂脸],1707347130,酒蒙子,04b701e817696e5dc875c268f0007cd2.jpeg,0,四川
7332944049407675687,7334532761589531430,妥妥的九零后[666],1707703988,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7332944049407675687,7332951445564965684,要是个女生多好,1707335835,麵鷇,90bc2f893be82414030e306d7189391e.jpeg,0,广东
7332944049407675687,7333074397609755401,我几乎都吃过[捂脸],1707364435,给幾 ⁵¹⁰⁷⁴,4592a192efb0251f1149691f9b1e5b59.jpeg,0,河北
7332944049407675687,7332952977475437351,大晚上不睡觉[捂脸][捂脸],1707336191,陆鑫晨（马卡龙版）,ebf663af57f74036cd05ebd3d15cd7e4.jpeg,0,辽宁
7332944049407675687,7332950587379974950,蛙宝都有2个伴陪着了。你还是一个人孤寡孤寡[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1707335621,七。。。,1ecfd035ed731c79348e42dd851482f2.jpeg,0,四川
7332944049407675687,7333063314349966092,买一个吧 买一个[看],1707361856,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,山东
7332944049407675687,7333036644420125455,这是哪哦，成都呆了这么多年第一次看到,1707355649,锦 安,cd478c7c9cfd0eff5afc7c4189100fbf.jpeg,0,四川
7332944049407675687,7333171439434515236,00后能感受到80后童年的快乐嘛[大笑][大笑],1707387029,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7332944049407675687,7332985973019919158,你们是真能熬啊[捂脸],1707343854,、黎明,69fe6731ed52c12a341e53201c5374fe.jpeg,0,河北
7332944049407675687,7332948151743513356,还不睡啊[抱抱你][抱抱你][抱抱你],1707335062,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7332944049407675687,7332952961356514100,就想吃手撕牛肉辣条   就是不知道还有没有二十多年前的味道,1707336185,粥在锅里@,0ad6933f5edea9f2e70bbcbebbb36738.jpeg,0,贵州
7332944049407675687,7333023922058887977,这不都是小孩吃的吗？[捂脸],1707352684,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7332944049407675687,7333184567174546195,蛙宝被抓起来了,1707390087,dream㊒孟,d0b03b37dfbebcae1f9460b48e3b8fca.jpeg,0,四川
7332944049407675687,7333065127623197451,西南霸王龙,1707362278,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7332944049407675687,7333038230801793804,哈哈。最后吐槽超市好可爱[泪奔],1707356017,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7332944049407675687,7333039011022455615,我想当压寨夫人[害羞][害羞],1707356198,發大財,3378ce7d5898983f9353fb1a5e3d2d58.jpeg,0,浙江
7332944049407675687,7333309503246762802,这是成都哪儿的老商店？我咋没去过呢？,1707419188,飘,970fd3d5eaa65d8fc839a71ae8b8d0d8.jpeg,0,四川
7332944049407675687,7333290339610460940,玩手机更晕,1707414721,哈哈(ಡωಡ)hiahiahia,9d8eef6737c2c765d289a3306c7fa819.jpeg,0,广东
7332944049407675687,7332978681213813540,这是在哪个商场,1707342167,凭着皧,8c2563f051db02d3f265c2b4cc5c47b3.jpeg,0,四川
7332944049407675687,7333619188978107155,我九三的猪宝贝周扒皮那些全是我读书时流行勒辣条,1707491278,🌈……,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7332944049407675687,7332952868742382376,还不睡,1707336166,总的来说,2c31614730199b20da59c18537020f9d.jpeg,0,广东
7332944049407675687,7333005901080560403,看的全是小孩吃的东西,1707348490,风吹书香,78b5b0fbb85231f967d01b782c239c75.jpeg,0,广东
7332944049407675687,7333076812253201178,我要吃麦丽素[呆无辜],1707364998,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,广东
7332944049407675687,7332953061272666914,沙拉蔬菜，斗地主，跳跳糖,1707336205,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7332944049407675687,7333050689462453001,桐桐呀，那是游戏机,1707358918,Lucas Wuཽ💫,7417ced6492cc6450cfdde614d39e208.jpeg,0,河南
7332944049407675687,7332984367776105225,那是电视机，不是电脑[捂脸][捂脸][捂脸],1707343481,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,0,山东
7332944049407675687,7333037393408525110,那个说是闻多了会有依赖性[捂脸],1707355821,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7332944049407675687,7348887465388704548,@木木夕✨ 猪宝贝[笑哭],1711046236,#爱嗑瓜子的猫&,eb9463ecf3be18017687e5c60e893397.jpeg,0,贵州
7332944049407675687,7336260625314956043,自己开车就不晕了,1708106301,壹貳叁肆伍陆柒,be44df178ec54f51761f6ea08d606cd9.jpeg,0,山东
7332944049407675687,7333481431371711267,新年快乐,1707459207,卉兰,f45689196c7b0fed9f2f39243a7a8722.jpeg,0,安徽
7332944049407675687,7333200164532912907,考考你，电视机里放的啥剧，你知道嘛[大笑]@张全蛋。,1707393719,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7332944049407675687,7333134766689223443,@蛙宝 你咋关在里面了,1707378494,大头娃娃,d1eebc6e6bb7cc50bcba9b301e36d1c5.jpeg,0,湖南
7332944049407675687,7333062050963604250,[赞][赞][赞],1707361563,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7332944049407675687,7333054892611584819,桐桐,1707359896,疯,8b0b5cbc4c1312ae107fb20bc9a7d945.jpeg,0,湖南
7332944049407675687,7333051255587455794,@蛙宝 @小蛙宝 你怎么被全蛋关了？？？,1707359048,柠檬超危险,f30373edd3b0b8670725d66c1febb458.jpeg,0,广西
7332944049407675687,7333050290256167714,@蛙宝 快来，你在里面有特写了[捂脸],1707358824,陌影,1fb0e731bde56b48aa6e4ad2a66e1c2e.jpeg,0,内蒙古
7332944049407675687,7333046958972814131,[尬笑][尬笑][尬笑],1707358050,66666,9e66252e3457427e12fcab3c361e64df.jpeg,0,北京
7332944049407675687,7333023543292789544,我去好多老物件哦,1707352601,🌈🌈明天会更好🌈🌈,8519cc74c791a106472cfe8add0291ac.jpeg,0,四川
7332944049407675687,7333020772821402404,[赞][赞][赞],1707351956,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7332944049407675687,7333020428589368076,@蛙宝 你怎么在窗子里边[看],1707351872,伸手摘星0.o,14b662f66876cab0f00c94ee1b4b505a.jpeg,0,甘肃
7332944049407675687,7333019169317274431,@蛙宝 你咋被张全蛋关啦。,1707351583,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7332944049407675687,7333016208646521637,[送心][送心][送心],1707350891,﹌暧昧の終究無關愛情,c7f271e35b4b70aa2ca6e39e8fb8e470.jpeg,0,广东
7332944049407675687,7333008949166326537,晕车,1707349202,汐澜听雨,fd3695496d740e683b61a19e5bfaa0ee.jpeg,0,河南
7332944049407675687,7333007681325073202,[玫瑰][玫瑰][玫瑰],1707348906,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7332944049407675687,7332997957542839080,[666][666][666],1707346640,不爱跑步的张教练！！！猎豹体育,98a6ecc7f4a2675271af48e078eb58d9.jpeg,0,山西
7332944049407675687,7332979896921244479,[玫瑰][玫瑰][玫瑰],1707342452,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7332944049407675687,7332968122892976935,话说能不能给前天晚上logo狙击出播素材就宿舍楼那波，击杀秀的那种[流泪]包括带圆圆晋级赛这几天，好多极限，击杀秀肯定老帅了[流泪][流泪][流泪]你击杀秀视频质量都不高来着跟你杀人没关系，跟视频和音乐的配合有关系卡不上点很难受的[流泪]所以那种点赞不高，但做好那种视频热度很高而且容易涨粉[抱抱你],1707339711,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,2,重庆
7332944049407675687,7332957658008208178,[发呆],1707337277,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7332944049407675687,7332953765870568226,[比心][比心][比心],1707336385,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7332944049407675687,7332950405108564736,全蛋拿了个什么叫足球宝贝呀[捂脸][玫瑰],1707335593,⚽⚽⚽,17b36e2a7996593b75b23ea5559d7093.jpeg,11,重庆
7332944049407675687,7332949014604989193,趁人少，麻烦全蛋告诉君雅，我喜欢才圆圆,1707335279,沐辰ᝰ,8c749bab4ff8871b657595f2d38d9fbc.jpeg,0,江苏
7332944049407675687,7332948465217487668,[666][666][666],1707335144,航航,f96743c53b1b674fde9f68c25177e844.jpeg,0,江苏
7332944049407675687,7333062526182228770,@张全蛋的小心肝❣,1707361676,我也常常因为有你而感到幸福,ccaed0fce9d97bf1539a769b4b969236.jpeg,1,浙江
7332944049407675687,7332973373138862883,这也太早了吧[捂脸]当真是逛夜市[赞],1707340937,忘,6e4653e2d50b3583e2d9eb4d374aeab6.jpeg,0,广东
7332944049407675687,7333152461828965146,哈哈哈[太阳]你话真密[太阳]些憨[太阳],1707382613,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7332944049407675687,7351588824114299683,这些都是80后时代的东西，张全蛋没几个认识的,1711675167,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,上海
7332944049407675687,7333167011721642803,我要喝奶[大笑][大笑][大笑],1707385999,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7332944049407675687,7333129164150833956,垃圾食品真多,1707377188,阿蛮,e7affa131e5d6854f1113d1a8ae6a32b.jpeg,0,湖北
7332944049407675687,7332962572290065171,能不能逛点成人的,1707338437,三 三,49c0fa48793a231a12cdc6ce098f8731.jpeg,0,江苏
7332944049407675687,7333084582721766144,周扒皮，皮扒周，周扒皮的老婆在杭州，杭州大解放，周扒皮的老婆卖冰棒，冰棒化成水，周扒皮的老婆变成了鬼。,1707366809,以后的以后,a836da408b1ca10af85952f62a6ad17c.jpeg,0,新疆
7332944049407675687,7333035619336209202,科技与狠活,1707355411,沽酒,b248fa6c299a85c5d417b9f04120a7b7.jpeg,0,四川
7332944049407675687,7333060478207968054,全蛋全吃垃圾食品啊[捂脸],1707361196,重度健忘者,c900169f2e8d508072dad9b4f683f221.jpeg,0,四川
7332944049407675687,7332948578280030985,睡觉了,1707335174,知不知道,f84bbbc6c648b8bf58af1b781cbd0be5.jpeg,0,山东
7332944049407675687,7332948553873441546,七胖子不在你都不睡了么[捂脸][捂脸][捂脸][捂脸][捂脸],1707335160,AP,a76c08ffe007f0525c552ad99dea391c.jpeg,0,山西
7332944049407675687,7332949504230097705,都是老物件,1707335376,陈啊满,67adebd404ce1fe4a8192887a331a2ff.jpeg,0,浙江
7332944049407675687,7332973384852833074,发癫,1707340929,哎，怎么会是这样,bcf790b29865839bbcc823cac6ba202a.jpeg,0,江西
7332944049407675687,7333032557808583424,都是垃圾食品[弱]别吃[灵机一动],1707354699,烈,3f1c8ef5fa1fe21a63125df040968397.jpeg,0,韩国
7332944049407675687,7333034496633520947,你只配买小孩吃的[耶],1707355147,🌈～局外人！,c28ee9090417cea7cb546f8380d4b426.jpeg,0,宁夏
7332944049407675687,7333092163734274870,这都是小时候满满的回忆啊啊啊啊啊啊我是不是暴露什么了[看],1707368575,昆,7a4c4d0e891864b4f0b90ba0687fe0ff.jpeg,0,陕西
7332944049407675687,7333060271505048360,你长得也不好看还带个特效[灵机一动],1707361150,小方哥,807b1f0a125ac2ef318ed833394f8f26.jpeg,0,吉林
7332944049407675687,7332953974364472064,牛师傅开始准备年货了[奸笑],1707336418,勿忘,ca8a80069a524c11cd4e922e0a7e15da.jpeg,0,海南
7332944049407675687,7333080059057046298,这些垃圾食品少吃点[捂脸][捂脸][捂脸],1707365757,三少zzty,0a01de81b9f6b54191b62defc71108f3.jpeg,0,广东
7332944049407675687,7333188496821076771,一付没见过世面的样子，这显眼包[捂脸],1707391001,Starry Sea,50bb76f327482a56f1d9944d18756e7d.jpeg,0,江苏
