aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7508067733217905978,7509879218717901625,啊 杭州[暗中观察],1748530014,安悠尘my🦌,962600695ac46fbdc9df274fefd56b47.jpeg,0,浙江
7508067733217905978,7508097127127122746,活捉张全蛋,1748115107,吉祥&如意8008,b5ba3bde6f3bce3cf98a2789cb0569ab.jpeg,0,内蒙古
7508067733217905978,7508147746164179770,张大房,1748126877,7,6ff4ebad66c67482f566406099105469.jpeg,0,四川
7508067733217905978,7513139806005052187,大房子,1749289182,明灯 এ ⁵²⁰,947faec2a53cb6c879603779ea727202.jpeg,0,广东
7508067733217905978,7508161771590648616,张夹子[看],1748130151,💋 ☆ 張先生很甜♡✔◎,249e00af136971d33a49209ef6ce56c5.jpeg,0,江苏
7508067733217905978,7508952211335775030,这个啊啊啊，真带劲啊。,1748314185,道灋自然,12b99564e805eeebba1db5eebe99952f.jpeg,0,湖北
7508067733217905978,7509507604494779173,有点料,1748443491,🕍風生水起💷,b6e48b063a5233022a356c8ccbcabcd9.jpeg,0,广东
7508067733217905978,7508321541600838410,[捂脸],1748167342,道仙儒缘,7a329efc7cfe88afc7910fd9b33481e2.jpeg,0,山东
7508067733217905978,7508289786382140198,有料哦,1748159947,♥圆点♥,533d0265d4ae745d35613484249dfeda.jpeg,0,江苏
7508067733217905978,7508214152289256251,[灵机一动][灵机一动][灵机一动]，，大房子最美[捂脸][捂脸][捂脸],1748142336,明哥，,9be81c0d7cb5bf7382ed2cf1fe7f1d58.jpeg,0,宁夏
7508067733217905978,7508241718816228153,,1748148755,管明,cd39194132526ec3ccfef8ab0b88df20.jpeg,0,上海
7508067733217905978,7508193832187675451,看你那死出[捂脸][捂脸][捂脸],1748137606,芳心纵火犯,e882040e59fc9fcf99cc0aad47739fb9.jpeg,0,宁夏
7508067733217905978,7508163691829904143,早上眯着眼打开抖音，听见自己爱播的死动静立马清醒了，早上第一个视频就刷到自己喜欢的人，一整天都是好心情哦[送心],1748130594,兮🥝,dfbd77c917f629b626d26070c6223e29.jpeg,0,甘肃
7508067733217905978,7508122745189761851,来杭州玩也不说一声，本来知道你来高低也你整个男模。[捂脸][捂脸][捂脸],1748121063,@+M老登,9009e6a5c2df1a9086b8dc251be4cce3.jpeg,0,浙江
7508067733217905978,7509717714437587763,黄色的是才胖砸，绿色的是青蛙,1748492414,调戏,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7508067733217905978,7508196719642673978,[看][看][看][看],1748138278,冰🧊之初,d8874816a4cb8a06d1c63b255793378f.jpeg,0,甘肃
7508067733217905978,7508227309582435108,你是真能造,1748145405,🌈Zhangwh，,bd6fde2af1320729afc42cbb0f5686d8.jpeg,0,江西
7508067733217905978,7508162551440720697,张老黑这“嘿嘿”是真魔性啊！[尬笑][尬笑][尬笑]！,1748130323,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7508067733217905978,7508482786015331131,别说，有点料，但不多[泪奔],1748204905,曾几何时,59bc9c0f1d7f8eb4bd9a33a0e6dad649.jpeg,0,江苏
7508067733217905978,7508093290537992969,好饱满,1748114210,斗罗,381585e28e1e551fddb6b4dc19db6e41.jpeg,0,湖南
7508067733217905978,7508071872052888377,还是有一点点的,1748109216,苏🩵苏,67dd48dd0f49957d1f1542302ebf8eff.jpeg,0,广东
7508067733217905978,7512280223019713314,你是打游戏的张黑蛋吗[呲牙],1749089047,用户6855844387372开心快乐,54aa8d16705ae53f57aa5da209e5cb3b.jpeg,0,江苏
7508067733217905978,7508319833492062985,把行李箱上链接,1748166945,熙一夜,313d7cd750ae74493144176af8dbcb53.jpeg,0,广西
7508067733217905978,7508156183825023753,进城的黑风寨悍妇[衰]。,1748128845,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7508067733217905978,7508149486214333244,刚刚睡醒 这歌给我唱懵了[捂脸],1748127284,闹腾,73b3e175fb5bed0681c2b8d79c9f63be.jpeg,0,四川
7508067733217905978,7508180566752887587,多来点volg,1748134525,Ltait-spoilher-z,9b3f50d1bd1994e4f184237c32d6e41a.jpeg,0,河北
7508067733217905978,7508348812130599707,这歌改的好听[捂脸],1748173690,ネф̶ 魔丸🪩艺,e45993e350a9b1d2c8e9fb011c16c8a0.jpeg,0,北京
7508067733217905978,7508311102960632635,我也在西湖，说你的位置,1748164911,程程,ce9cd86e3243dd2e5fc2fb2949838ea2.jpeg,0,上海
7508067733217905978,7508254725135090492,去哪,1748151784,从头再来,4bed302dc26b82c06fcacdde3c2769fc.jpeg,0,江苏
7508067733217905978,7508226031603761929,我滴乖。这歌唱的真好听[捂脸],1748145108,大运，世界和平,56d733bb53f33068a20999f08652b3bf.jpeg,0,山东
7508067733217905978,7508204589695550247,我的爱播[色],1748140113,宇✨,1f4245124e2fd2c9db800290b1af9340.jpeg,0,广东
7508067733217905978,7508312498900058938,可惜没狙击到张全蛋,1748165235,老杨家那小子,8fda93816062e84c499a90e682d6c0c4.jpeg,0,浙江
7508067733217905978,7509433558617981759,君雅也开始给粉丝拍vlog了吗？等哪天张老黑游戏打不动了[看]出去游玩顺便拍个张君雅vlog特辑[捂脸],1748426257,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7508067733217905978,7511763660668044086,啊的真好[捂脸],1748968787,春锁烟雨楼,1c11ebc1e43128c6a91de03f77b51b8f.jpeg,0,陕西
7508067733217905978,7508427932365243148,房子确实大,1748192118,用户947970639,915cc31ace52f0ba482b48b17851a9c9.jpeg,0,河北
7508067733217905978,7515665773243876122,,1749877303,彩钢  钢结构,4b56b25465744fd55438855dac310064.jpeg,0,河北
7508067733217905978,7510626941541483323,房子大[捂脸],1748704108,冰箱冻大象🐘,39d83e0f00f6851ded63207428054e35.jpeg,0,陕西
7508067733217905978,7508074450060116793,就对于单身狗而言。吃啥啥不香。玩啥啥没趣@张全蛋。,1748109816,取消备注,cbe927325c11c2450d77c028fbde3ff7.jpeg,0,浙江
7508067733217905978,7508150585846367036,吃的比我还好[尬笑],1748127538,不过尔尔・乄乂,1e0590a0d92e161cc3db309e784493b0.jpeg,0,云南
7508067733217905978,7508237054192436009,大房子 你的房子到底大不大啊,1748147674,问道stone,546f8133d1214d22ab8e74f7ffd47e59.jpeg,0,江苏
7508067733217905978,7508222243488269097,你个老六[捂脸][捂脸][捂脸],1748144226,海纳百川&,5620dbed5543b1e48a054692b374133c.jpeg,0,黑龙江
7508067733217905978,7508280965195367225,张老黑，扣得很！对自己好点[呲牙][呲牙],1748157893,欢乐豆,ce9fae8052974aae244eae2262bcef50.jpeg,0,四川
7508067733217905978,7508099786097722123,美食荒漠[捂脸],1748115738,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7508067733217905978,7508538418638471993,来1v1赢了我我请你吃饭[抠鼻],1748217838,逗逗,55f31813b7c4ced2fc5ce5cf77e2e5dd.jpeg,0,浙江
7508067733217905978,7508082804045054720,你唱歌真好笑[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748111781,笨熊小宝宝,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7508067733217905978,7508368695540155195,真能吃,1748178319,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,江苏
7508067733217905978,7508136053699265337,单身狗[看][看][看],1748124156,加油年轻人,8568313173a47b8e144f4e17c620c126.jpeg,0,辽宁
7508067733217905978,7515604650180100924,都来西湖了   西湖醋鱼不告一哈？,1749863071,￴￴ ￴￴ ￴￴￴ ￴￴荒￴￴ ￴￴ ￴,ce11171be7966b6d35b0bc8cdf19efaf.jpeg,0,浙江
7508067733217905978,7510757690545668900,我掐指一算，你电动车电瓶要被偷！[呲牙],1748734556,唐艺,df04334d11cd29633c43b4a372ef01d1.jpeg,0,山东
7508067733217905978,7508074156182471461,能吃多少[酷拽],1748109757,爱你没商量,d074709e0a131840e0fd4a6a6cca69df.jpeg,0,江苏
7508067733217905978,7508183210108715815,蛋堡包来我们这边吃，很好吃[赞],1748135141,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7508067733217905978,7508189883749614371,蛋蛋儿，我在杭州湾等你哦。,1748136694,蜗牛,2ef86623f71696823bd676ff4efcadb7.jpeg,0,浙江
7508067733217905978,7508185474374550331,爱你哦[比心],1748135661,冯大胖,da2a34b22f2b1f76b35ac6b1184defc5.jpeg,0,广东
7508067733217905978,7508227548113109811,来杭州了吗？,1748145458,天空,7870dcc078413c8f13210c9e904e10ec.jpeg,0,浙江
7508067733217905978,7516120989202727738,和平精英在杭州吗,1749983290,Tonic666,ef7c15dce08f4ac21188cb9f5edc4c32.jpeg,0,山东
7508067733217905978,7510372122281083657,别骑心爱的行李箱了，电瓶被偷了，不信你回去看？[舔屏][舔屏][舔屏],1748644787,Tt,7c7ea207239729f3f0b13860438e1971.jpeg,0,江苏
7508067733217905978,7508103832145642252,为啥不吃西湖醋鱼,1748116678,🌸,6a3b01844250d0492a04111404e3c33d.jpeg,0,江苏
7508067733217905978,7508935309821526843,想看你这行李箱,1748310245,春鸢,60fd6a893289007432bc2e409c09dcb1.jpeg,0,湖南
7508067733217905978,7508100300587418427,扭一个[呲牙],1748115838,早睡,a6e504b91971edc32a37e84cac04e0c9.jpeg,0,河南
7508067733217905978,7508170007106011941,蛋啊，这么节俭啊？这套衣服有没有穿三年,1748132063,୧⍤⃝🧸𝕃𝕚𝕦༄༊࿆劉ོྂཾ࿆࿐,9fa195ca444f535d5514ad07afc35908.jpeg,0,山东
7508067733217905978,7508206723392455482,西湖醋鱼吃了么[尬笑],1748140606,小爷🦁,24969afaf87c30ba7540d59252f40a3b.jpeg,0,浙江
7508067733217905978,7508264956958655282,有料，,1748154167,大江南北,cd63f10478442b643cd74e14ebb13461.jpeg,0,新疆
7508067733217905978,7510456864091194112,蛙宝[呲牙],1748664512,折耳根不腥,7bd0abfa0a8751c94b00df65ae17c100.jpeg,0,浙江
7508067733217905978,7509114969238930235,刚子[看],1748352074,忘忧🌿,43437b9f7d806c403d78b9553806d4f3.jpeg,0,安徽
7508067733217905978,7508195018143826746,靠死扑来,1748137882,小小小小中,4c42d9666e660b4cda2e4285ec7202b0.jpeg,0,浙江
7508067733217905978,7509030299880129291,8633,1748332364,我们都会好好的 未来可期,c082326a3cccd236bccb4de7c4a1dcf0.jpeg,0,辽宁
7508067733217905978,7509492781430899492,真材实料  不是假的  你们懂得我说的是啥,1748440043,记忆删除,3a2c6897dd4cb706cb78242528858a8d.jpeg,0,吉林
7508067733217905978,7513513780895925051,四川白娘子到杭州泡上了许仙，四川张全蛋到杭州泡到了什么，不会就只是西湖的水吧。[尬笑],1749376253,六十一啊,7e67dcec740ab5375b8bd7a1755b7d79.jpeg,0,浙江
7508067733217905978,7508987284605305600,目测36[呲牙],1748322350,温柔男,59f413545eecb7d50afd5fe8466ea46a.jpeg,0,山西
7508067733217905978,7508311194467828539,大房子[捂脸],1748164932,浮华落尽🥀,1fe76cd6e10381c317b4fd3fad2e3f52.jpeg,0,青海
7508067733217905978,7508139507330958089,哎，错过看爱播了,1748124964,思雨轩,6655b74a2c0d19f565eeec9b20b3218d.jpeg,0,浙江
7508067733217905978,7508202643681133369,,1748139656,Mr'杜⁰⁵²¹,00087345e68ea63c3d1a804617c99068.jpeg,0,吉林
7508067733217905978,7508263646972445498,[抠鼻],1748153860,￥_blue﹋,ec4291ab1d89a583abe693b1379ef32c.jpeg,0,四川
7508067733217905978,7508196565506556729,gOOd,1748138242,老铁,57e371afc2126b6b22af26e819bec2ba.jpeg,0,安徽
7508067733217905978,7508179459615818554,全🥚粉也涨了，肉也涨了[呲牙],1748134259,紫阳🐉 🌈,e8ef64652a976ccb14c803267cfd0dbd.jpeg,0,江苏
7508067733217905978,7508978328926651171,,1748320263,屿鹿,f32712958b80baeb6e42129c4f8d3437.jpeg,0,河北
7508067733217905978,7509430790105088787,,1748425614,气质卡卡,d163edf180953612a7d686cbc4422607.jpeg,0,安徽
7508067733217905978,7508092063458018059,,1748113942,阿波罗🏂,ed82abafd5d48162d7890056336f39f5.jpeg,0,江西
7508067733217905978,7508291159674143548,[赞][赞][赞],1748160267,星辰🌈,c2f9deb5e81b258b5a32a21018c89077.jpeg,0,广东
7508067733217905978,7508598222164820751,[捂脸][捂脸][捂脸][捂脸][酷拽],1748231763,满园漂香,183cb22a02d0ab96e07c860b00092b03.jpeg,0,河北
7508067733217905978,7508069218274919180,,1748108622,十醒⁵¹⁰⁷⁴,5e3ba4c42bacb3aa78ac72522dd0ff60.jpeg,0,四川
7508067733217905978,7508205896746156834,,1748140419,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7508067733217905978,7508068285524198201,菊次郎的夏天[泣不成声],1748108381,简一出品,22b6a0373384c652a61f6e3ada1fbb80.jpeg,0,湖北
7508067733217905978,7508608830319051531,死出[捂脸],1748234232,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7508067733217905978,7508090916261217081,全蛋我好钟意你啊[呲牙],1748113662,一大碗,e3b8a15d6a2aadfe99c7eb81bedd6714.jpeg,0,河北
7508067733217905978,7509103348781663033,来诸暨请你吃烧烤,1748349368,阿峰炭烤(原落脚点烧烤摊),5c733cd0e1a3340bb28c1cc63da8f661.jpeg,0,浙江
7508067733217905978,7508276570236699401,啊啊啊看见大房子了[捂脸][捂脸][捂脸],1748156876,秋,2dcfad785e895653fdad53e4a53320b9.jpeg,0,山西
7508067733217905978,7509079309233390393,哈哈大房子[赞],1748343772,我开开🚗困lll,2fe466767d95cd6c4c5a330c6ec1f235.jpeg,0,河南
7508067733217905978,7508531249892524857,[玫瑰],1748216167,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7508067733217905978,7508537235307234105,老黑我在义乌！,1748217561,哦噢！,16a014f9b2cbcc3d0ab2dbe53a687a6a.jpeg,0,浙江
7508067733217905978,7508284390059000635,西湖醋鱼,1748158691,_2026,bbfb47ded9bb3d630fd60b7de34287dd.jpeg,0,辽宁
7508067733217905978,7516122706326422287,去杭州建议吃西湖醋鱼，《听说很好吃》,1749983695,晚安,3e9fa8e46af113f0620a125d5e05d123.jpeg,0,广西
7508067733217905978,7508183800003740455,悍妇唱歌还是那么好听,1748135279,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7508067733217905978,7508362986537993018,张老黑你去哪里,1748176989,无敌战神,3d1d3e7e2014990cf85bb6ed853c2f66.jpeg,0,福建
7508067733217905978,7508560803140240169,叽哩咕嘟说啥呢，给我转200块钱,1748223057,阿同,7f435058f7e215bf5c9da243de06ae85.jpeg,0,内蒙古
7508067733217905978,7508164381068231436,大房子[暗中观察][暗中观察][暗中观察][暗中观察],1748130758,汉,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7508067733217905978,7508355730459444025,川渝暴龙变温柔有点不习惯,1748175299,刳老,ce4b47fcb8e4cda14a482276f1683913.jpeg,0,福建
7508067733217905978,7508144270013694778,[玫瑰],1748126069,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7508067733217905978,7508333950823318330,衣服不错,1748170230,💘骑着蚂蚁闯红灯💘,05116364d7adf043ab5b4cadb8de6348.jpeg,0,河南
7508067733217905978,7508081249865958204,,1748111402,樂.,9b49f5649a78002875d7c69d36c54fb3.jpeg,0,河南
7508067733217905978,7509189685861876521,哎呀哎呀,1748369510,贰月₂₆⋆,b583a4e659457bc7974154840b340627.jpeg,0,贵州
7508067733217905978,7508430289305076521,啊~~~~~~啊~~~~~啊~~~~~~很有灵性，跟你人一样,1748197102,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7508067733217905978,7508082505598157618,西湖醋鱼听说不错，去尝尝,1748111702,🐅 ⁰⁸.₁₂ tiger ℘࿐,47e54d6cdaf2f3ece163b6703495a179.jpeg,0,上海
7508067733217905978,7508225237802599207,我蛙哥这次不放水了要跟你老黑对狙,1748144926,风雪夜归人,5123b3e037d33326408c5c380c1afcd5.jpeg,0,广东
7508067733217905978,7508335627998462778,美食荒漠,1748170619,终南远眺泾渭,aa1c5270ce1cf664228bbea2bdfce234.jpeg,0,江苏
7508067733217905978,7508283497229927183,爱播可可爱爱小女孩[求求了][求求了][求求了],1748158487,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7508067733217905978,7508206935100293926,去射击馆打枪,1748140657,上战神全靠苟,9eda682381902e1fb9528f1af40f2b4e.jpeg,0,广东
7508067733217905978,7508109874251006780,,1748118079,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7508067733217905978,7508711820611732276,去我们杭州了,1748258214,陌上ぃ清烟,2b8d757414078f44fe7e496058289236.jpeg,0,重庆
7508067733217905978,7508073419730060091,这歌。。。唱得真好听[捂脸][看]主要是太有特色了,1748109578,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7508067733217905978,7508146732425806652,[赞][赞][赞][赞][爱心][爱心][爱心][爱心],1748126640,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7508067733217905978,7508645948513108788,来徐州，全蛋，我带你飞,1748242878,脉动,5691170d790f2713c677ac19303b4761.jpeg,0,江苏
7508067733217905978,7508180482632385331,行李箱🧳在哪没看到[看],1748134505,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7508067733217905978,7513562264404050746,[赞][赞][赞][赞][赞],1749387541,用户28741545,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7508067733217905978,7508234047081448229,糊了[色],1748146968,-专属【小俊,c665cb50b5bdff8632509d681442904f.jpeg,0,广东
7508067733217905978,7509079703522738998,中午12点闹钟响了，起来一看，忘记星期二了，晚上按时直播，我要给抢来的都留给你,1748343868,♠️,eeb49eeae5c13a8e89ce7247d2d2b6b5.jpeg,0,湖北
7508067733217905978,7508165901884998457,杭州欢迎你[呲牙][呲牙],1748131104,ty.,0a4c37da5f64929cac194249ebf28818.jpeg,0,浙江
7508067733217905978,7508074624614335289,杭州欢迎你。下次来免费当你的线上咨询导游[捂脸],1748109855,豆.,134e9631ec4550763b0ef2f0fe940461.jpeg,0,浙江
7508067733217905978,7508183343395406601,早上第一个就刷到爱播好开心,1748135170,彭十二,d042d5bb733637524ba397237e505886.jpeg,0,浙江
7508067733217905978,7508745315622683450,唱的好好听啊宝，以后多唱爱听好听[色][色],1748266007,吃胖三斤,bfb4d0727ca292869f1ca297889403ed.jpeg,0,上海
7508067733217905978,7508137761238090553,大不了,1748124553,⠀⠀⠀℡_初心·,1b9128576fadebea304f08cd79f1b585.jpeg,0,安徽
7508067733217905978,7508356852636615484,四川的蛇精已经到了杭州了[奸笑],1748175561,小白有点黑,f94822ef41684a81d897c09ae25778a5.jpeg,0,四川
7508067733217905978,7508171196313076539,搞不懂为什么张君雅这么聪明,1748132336,春风若有怜花意,e75457f4583f77ccb129d174e5250a3c.jpeg,0,广东
7508067733217905978,7508314935450534716,大头雅,1748165801,鹤,322bc6e9dc895bd2a9f8db858ab59be1.jpeg,0,四川
7508067733217905978,7509442475791762203,我也买了一个这个箱子 哈哈 很拉风,1748428331,龙小渔儿,8d638be00b7e6b60a3a2e0a3ff37e1e0.jpeg,0,广西
7508067733217905978,7514295647219680026,该说不说，房子挺大的[捂脸],1749558294,丰田中心,f7327bb7483480feba3ce0ed6c6a4e6c.jpeg,0,浙江
7508067733217905978,7508196323804480256,故意拍摄的这个角度展现大房子,1748138188,玩鱼,314757159c9f4277531211b5ea078314.jpeg,0,山东
7508067733217905978,7509076917930509067,她好可怜，就自己一个人玩,1748343220,蔡296,22ec260a84c5571666937957dc42cfa4.jpeg,0,广东
7508067733217905978,7509845117760570164,这才君雅 五音不全的君雅 枪打的贼好的君雅[耶],1748522079,沉默莱特人,d4ce40908d88f15888eead3ad09abd4c.jpeg,0,陕西
7508067733217905978,7509569563492467492,肯定是没有成都的好吃,1748457961,一生爱你,ecf00c8af7b1c1661bad7a7bc72dfa73.jpeg,0,四川
7508067733217905978,7508097768289501992,论自拍角度的重要性吗,1748115257,隋然,ff7444a73cffaca924b2640aac17e434.jpeg,0,广东
7508067733217905978,7508068756393132859,哇 是新鲜的vlog[看],1748108489,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7508067733217905978,7508092855459955508,杭州那么近来苏州吧！,1748114144,瑶妹,0457a92c23f153170d950d25a781b0d5.jpeg,0,江苏
7508067733217905978,7508081898654581561,[玫瑰][玫瑰][玫瑰],1748111557,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7508067733217905978,7509727001189024531,,1748494577,🇨🇳匆匆那年,e4bc7252f40b1178ce88a5068c3fe36a.jpeg,0,广东
7508067733217905978,7508300793894028067,[看],1748162517,我姓李却不在你心李,4f50ee02bfc4b08f212a3cf192936538.jpeg,0,河北
7508067733217905978,7508177127469171507,可恶！！！没遇到爱播你！！,1748135497,卑微小李QvQ,2e69ea81d477a074e3921a7f1c93a6f5.jpeg,0,浙江
7508067733217905978,7509018454381724474,千年等一回你都能唱出悬溺的味,1748329602,荣哥,ce8060685937b02962c47694967398a6.jpeg,0,广西
7508067733217905978,7508094740575929098,[玫瑰][玫瑰][玫瑰],1748114547,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7508067733217905978,7508152580972151611,大房子[玫瑰][玫瑰][玫瑰],1748128003,可以叫我阿超,78522f8ae4e535d5b14ec5af7fddd532.jpeg,0,浙江
7508067733217905978,7508153511255868212,多更这种[灵机一动][灵机一动][灵机一动],1748128224,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7508067733217905978,7508148953139184441,真的，模仿的小丑女真像,1748127160,小满,cd8b04fd0b57cc98dca226eba6d63c0e.jpeg,0,河北
7508067733217905978,7508670792789558031,阿花:以后咱们俩都别唱歌了[害羞],1748248664,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7508067733217905978,7508108216694604603,可以尝试一下西北的面粉做的凉皮，比米粉做的有嚼劲,1748117682,忆,fcaf489364147f16de1d218e97cb6c0a.jpeg,0,上海
7508067733217905978,7508162383409611560,蛋啊，到我们浙江杭州必须要去吃浙江特色西湖醋鱼啊。,1748130292,亽仌凢凣,d46d3f042da88fbcfbc5ba018b401783.jpeg,0,上海
7508067733217905978,7508078301048980282,[比心][比心],1748110720,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7508067733217905978,7508941403705164604,哈哈哈哈哈,1748311664,阿森,b53d08c352956ea22a1d314f8fd44e28.jpeg,0,甘肃
7508067733217905978,7508074828349342524,喜欢君雅姐碎碎念哈哈,1748109907,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7508067733217905978,7508931343226749735,杭州美食荒漠，去吃美食你是想多了，还是回成都吃吧,1748309330,歪歪,ee726f20250c34b15454688452799fb0.jpeg,0,贵州
7508067733217905978,7512006666968613669,来我家吃点便饭,1749025353,听风的π,968df3f9a4bd4c81cd1e4f1b40af3dc3.jpeg,0,江苏
7508067733217905978,7508592856652268348,保养好皮肤,1748230510,四十张,2feffe7b93c0f9d0c41bf457e5d01610.jpeg,0,广东
7508067733217905978,7508109266639078203,[赞][赞],1748117934,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7508067733217905978,7512054783730451251,去杭州不去吃西湖醋鱼，白瞎你这个人了。,1749036554,Mr.Han,f1f8feaa539a238dfbcb36d1fb5ebe89.jpeg,0,福建
7508067733217905978,7508173569417315107,这是上城区吗，咋开发的这么好了[666],1748132898,Saqr,3bc93ac1de67ce866db692b5a23bd6aa.jpeg,0,广东
7508067733217905978,7508073648772711225,西湖醋鱼吃了没,1748109631,80後的小老头Dr.,8e8b54da928211869ed80e267e99eb96.jpeg,0,广西
7508067733217905978,7508616466913837884,西湖醋鱼没吃？,1748236008,hi,b113066f6f7c8e2258c71a23ca49079a.jpeg,0,上海
7508067733217905978,7509294951080756004,好瘦好小一只[大笑],1748393988,兔球,d6729754ceb489310a2ca9c1e610de16.jpeg,0,云南
7508067733217905978,7508232849621156617,这凉拌没辣椒也不好吃呀[微笑],1748146694,b★☆。.:*:･”ﾟ伟★βyёヾ(⌒∇,1f80a4e3de2c5f7fd03fef92d3c44a27.jpeg,0,广东
7508067733217905978,7508179281823236922,手机没掉水里吧[看][看][看],1748134218,Rainve（唯一的雨）憨憨ikʸᵃⁿ,29d1f894eb71d97a66ed2784a42d3e70.jpeg,0,山东
7508067733217905978,7508151323956659003,咦,1748127711,很酷不高冷,c4d213a6975e9a258996050fac8aa77d.jpeg,0,安徽
7508067733217905978,7508100967742096186,来西安请你吃,1748115992,未知。,19d994c795a92be7e208df1fc33d634d.jpeg,0,陕西
7508067733217905978,7508162296096998181,来杭州了啊，在哪儿呢，偶遇一下[呲牙][呲牙],1748130272,🌈兔八哥🍀2113,8bc795e27ba0efcaa75b574fe010da02.jpeg,0,浙江
7508067733217905978,7508560701650551561,那边连鸡蛋汉堡都不好吃么[泪奔][泪奔][泪奔],1748223032,摆摊卖导弹,9398944d2421959dcc34cf3f30bdcb50.jpeg,0,广东
7508067733217905978,7509054266196345640,夹子音爱了[比心],1748337944,邱德振,b61b1daa536a7f162e0901150b0eea31.jpeg,0,广东
7508067733217905978,7508195497878995771,都到杭州了不来苏州吗？,1748137993,小蝙蝠,c3b53a264928e8f83550185d54d8c2e5.jpeg,0,江苏
7508067733217905978,7508208051539690297,苏州来吗？,1748140915,轩然,b21e93c8e959ada2a0699bc7d0bd371f.jpeg,0,江苏
7508067733217905978,7515403345147773747,在杭州几天啊,1749816203,大知闲闲、,2a06e983194d16de398ac53f84d2e4d9.jpeg,0,浙江
7508067733217905978,7508234015468569403,美美哒[鼓掌][鼓掌],1748146960,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7508067733217905978,7508171662632010496,喜欢你,1748132450,稳住,2f8bbdc1ca9aaeb32c595b627b05e749.jpeg,0,江苏
7508067733217905978,7508240450524824357,来杭州 不吃西湖醋鱼嘛,1748148460,阿钰,72d98cc93da17ee6a6619c9d53b39c19.jpeg,0,浙江
7508067733217905978,7508187789537035065,乖得很,1748136199,小叶榄仁,e951eb9234045392c67e5c72d5d0040e.jpeg,0,上海
7508067733217905978,7508730979172533028,来拱墅区请你喝点。,1748262674,守护洢然,33a07f21f7145acededa58d9c8aaabf7.jpeg,0,浙江
7508067733217905978,7508173158836323130,来孤山楼外楼请你吃西湖醋鱼[抠鼻],1748132794,段王爷,fddd009757a60b4ffec8164c82355a09.jpeg,0,浙江
7508067733217905978,7508169808485155638,西湖美景，三月天,1748132019,十,7383467b24d7e2c18baf4b2df44afeb7.jpeg,0,福建
7508067733217905978,7508073571244753723,喜欢，加油[赞][赞],1748109613,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,福建
7508067733217905978,7509055452492825354,有没有吃西湖醋鱼,1748338221,请叫我石小贱,0c860adb5f78888c4378955f4821fbee.jpeg,0,陕西
7508067733217905978,7508233321727951643,来 请你吃东坡肉[呲牙][呲牙][呲牙][看],1748146805,用户8940957323947,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7508067733217905978,7508113394327978802,到杭州不吃叫花鸡,1748118895,明鸢,12fddb456b38b50ec01447ec9bb1d9f9.jpeg,0,广东
