aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7383996527917763855,7384033304318378789,受不了，笑得停不下来[泪奔][泪奔][泪奔][泪奔],1719229231,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7383996527917763855,7384034844013789989,我知道你很急，但是你别急[看][看][看],1719229590,鱼,3f5c8fbb6fd3d7276409e691a49a3d1b.jpeg,0,广东
7383996527917763855,7384003749730239266,我申请做你两的助理，保证给你们安排的明明白白的,1719222352,逃跑羊羊羊,e7f9d4cd1bdfb5a6163831b14041e187.jpeg,0,广东
7383996527917763855,7384016912860250920,万铁锤手滑跳伞了[捂脸][捂脸][捂脸][捂脸],1719225414,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7383996527917763855,7384009322911253275,万铁锤打窝了了,1719223648,半世倾城,0e153cd88a280d6820add2ebcb605469.jpeg,0,福建
7383996527917763855,7384071975864058678,万铁锤没等你，跑路了？,1719238234,～～～韵,713195f3f92207485902ad2888ca999a.jpeg,0,浙江
7383996527917763855,7384004484648141583,万铁锤先探路了[捂脸],1719222524,刘哒哒,4625e28014995beee652fe7f1b7fa7ad.jpeg,0,福建
7383996527917763855,7384018006403908393,万铁锤提前跳伞了[捂脸],1719225671,其乐🇨🇳,23865da0a0d6ab4c2efea9f731ae4863.jpeg,0,广东
7383996527917763855,7384081006355153699,不是，买完票都不核对一下吗[发呆]哈哈哈哈哈哈哈,1719240336,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7383996527917763855,7384003767475716918,好粉[送心],1719222354,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7383996527917763855,7384001755727725347,你这不让卧龙凤雏笑话你俩了吗,1719221886,扶老太太闯红灯,cb93355e168662850a6acbb94bea0b85.jpeg,0,山东
7383996527917763855,7384028441307579146,这视角，大房你有1.60米吗？,1719228098,细听轻雨打蕉叶,dad063de074011bf03fc98d0729a646d.jpeg,0,上海
7383996527917763855,7383998409289974582,不是同一架飞机吗[捂脸][捂脸][捂脸],1719221106,一城,a0d5e6ed45fa69509ef6a1f7d3883a83.jpeg,0,广东
7383996527917763855,7383998911189664552,出门就是节目,1719221226,小帅 内乡县易来换趣易货公司,ed814b9842d88a738dd16bba44411e1f.jpeg,0,河南
7383996527917763855,7384047832447681320,还没到[捂脸],1719232614,人生如梦,21174b1130a0b4b8791c777855b5d426.jpeg,0,陕西
7383996527917763855,7384001781352137481,一路顺风[抱抱你],1719221893,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7383996527917763855,7384023077066457866,这和一个人出门有啥区别？回来了的往返票也是一个人了[看][看],1719226851,龍🐉行龘龘,b892a4f1be915201542e86112c604752.jpeg,0,上海
7383996527917763855,7383999117348012854,拉抢线去了[看],1719221273,🍋‍🟩,1e07a2e241f18d5435878719e420161e.jpeg,0,广东
7383996527917763855,7384004640441123620,拉枪线去了[泪奔][泪奔],1719222562,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7383996527917763855,7384005465837224715,万铁锤前边探路,1719222750,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7383996527917763855,7384001209176589093,万铁锤去探点[捂脸][捂脸][捂脸],1719221758,沐小辰✨,7898d01e30a5dccbac5f97fbf09e962f.jpeg,0,广西
7383996527917763855,7383997577768911668,张全蛋：万AA你就不能点一下跟随吗？ 万AA：张全蛋你就不能邀请我跟随你吗？ 粉丝：这俩大才出门都不知道确认一下是不是一个航班！,1719220912,是JC吖🥥,c4adfd9262705cee3ab2c7bd2188be62.jpeg,0,河北
7383996527917763855,7384030332351644456,,1719228538,木木¹⁹⁹⁰,4dee4b5098a9420666cd24c0823815ca.jpeg,0,山东
7383996527917763855,7384004760699781928,万铁锤拉枪线去了[呲牙][呲牙][呲牙][呲牙],1719222586,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7383996527917763855,7384017212832695078,刚才还看到在一起了,1719225484,云淡和风轻,38cc0c7065730ea5b94859c502042ff0.jpeg,0,广东
7383996527917763855,7384003914599498548,[九转大肠][九转大肠]笑死人,1719222390,希越、,bcc73d4f840780c248251360a7ae53b5.jpeg,0,河北
7383996527917763855,7383998521034507046,万铁锤先跳伞找载具去了[捂脸],1719221132,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7383996527917763855,7384011347434128140,别吵吵 万铁锤手滑 提前跳伞啦 [捂脸][捂脸][捂脸][捂脸],1719224118,紫痕9099,1fbea5fd747724d18a4acfad4f4ff9f8.jpeg,0,陕西
7383996527917763855,7384022205597942528,万铁锤拉枪线去了[看],1719226646,🌈墨渊,8635367d643e7939ba147031ab827150.jpeg,0,甘肃
7383996527917763855,7384027978022814500,名场面来了。万铁锤脸贴脸把机票订错了,1719227991,老    贼🐶,3782efe09fbbd36ab9067528b38dff28.jpeg,0,山东
7383996527917763855,7383998825441395467,万铁锤前面探点去了[看][看],1719221205,荒⁵¹⁰⁷⁴,8cb7ec8597c5255b863291c3cee26212.jpeg,0,安徽
7383996527917763855,7384001199475950387,万AA去卸飞机轮胎了,1719221757,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7383996527917763855,7384089212784739106,等了一晚上还不开播[发怒],1719242248,ิ 路人,2ea5b69efcfa5055e8759bb5f9c47eed.jpeg,0,浙江
7383996527917763855,7384100961880638245,,1719244984,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7383996527917763855,7384005344706167561,不知道万铁锤去哪了,1719222722,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7383996527917763855,7384219562814587702,,1719272603,苍天饶过谁,9b5c6945f33271617d51b942d7ab8e39.jpeg,0,四川
7383996527917763855,7384074770344575778,一个无敌战神一个星砖 段位不一样根本不可能在一趟飞机上,1719238885,戴文斌,7582530a8b079571facb089933f14d7b.jpeg,0,广东
7383996527917763855,7383997742597276427,万铁锤先跳机了[捂脸][捂脸],1719220952,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7383996527917763855,7384001159750697739,[撇嘴][撇嘴][撇嘴],1719221747,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7383996527917763855,7384022879106990859,万铁锤准备跳伞了,1719226804,张君宝.,4b7faade8f57802a1d7a497c3a81b9b4.jpeg,0,广东
7383996527917763855,7384010218554983231,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1719223857,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7383996527917763855,7383998641096327972,[捂脸]你俩也是卧龙凤雏,1719221160,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
7383996527917763855,7384001312482067211,,1719221782,陈默｀,98ff936bec87d2c9ac2e974491210afa.jpeg,0,广东
7383996527917763855,7383998997691876111,小红裙[看],1719221243,编号9527,04b03d067935802ea6ea0d2e3647174f.jpeg,0,湖北
7383996527917763855,7384039347093734155,"君雅姐姐,柳柳姐姐,你俩 ,今天的搭配真nice[看][看][看]",1719230637,袁滚子,c9c62db92eda7a1c3076a2bedf0e7852.jpeg,0,贵州
7383996527917763855,7384035428879401743,,1719229724,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7383996527917763855,7384028277101626121,万铁锤被网爆了,1719228061,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7383996527917763855,7384047216736437004,是怎么做到一对一的讲还买错飞机票的,1719232470,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7383996527917763855,7384040529842291468,万六六和我落地成盒了,1719230915,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7383996527917763855,7384002913674396453,哈哈哈，两个显眼包，这都能买错[泪奔][泪奔][泪奔],1719222154,风,32166d3ba565869ca04929901f9e153c.jpeg,0,山东
7383996527917763855,7384010550793978678,没事，万铁锤提前探点，他是指挥你是突击手你。在后面行动。[捂脸],1719223936,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7383996527917763855,7383998144445547301,胶东机场接机口等你,1719221045,🌈枫,0a9edf50f158c0147387b98b832514ec.jpeg,0,福建
7383996527917763855,7384350868785431296,哈哈哈，跑丢了,1719303171,齐浩通,6fee4eff3a340d47c89ba7e1bdfa3605.jpeg,0,山东
7383996527917763855,7385145991883178779,[捂脸][捂脸][捂脸][捂脸][捂脸],1719488299,不知道，没想好,04acf19b974c67c8013213347ceababd.jpeg,0,西藏
7383996527917763855,7386286262485484303,[尬笑][尬笑][尬笑],1719753788,六六六六六,a75be6b837c0f1425aecaa0b8a14c3e0.jpeg,0,北京
7383996527917763855,7384717616777036607,这回她没有点跟随跳伞[捂脸][捂脸][捂脸][捂脸],1719388562,NG,d43a4fa08735019724ce2bf036ad139b.jpeg,0,宁夏
7383996527917763855,7384334839962911525,大奇的徒弟咋全是女的，男的不收啊[捂脸],1719299438,🌈亮哥🌈,b3ca675ee925ece8010ca5a845d80c66.jpeg,0,辽宁
7383996527917763855,7385023694537900851,[666][666][666],1719459822,用户1643694448712,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7383996527917763855,7384323003222410010,哈哈哈哈😂,1719296684,记忆阿,9f3654dab974583682ccafac9f8c71a0.jpeg,0,四川
7383996527917763855,7384354656262439731,又去玩大王你来抓我嘛？,1719304052,ℳℒℴѵℯ·王·ꦿ໊ོ⁵²⁰,d5a91b1182bb3e19a7b3d4271b0e353f.jpeg,3,贵州
7383996527917763855,7384395423827591963,你两没撞到刚，个打个的了[捂脸][捂脸][捂脸],1719313543,木易,0feb8cbe689c50d7e6ad4d55486bc9b5.jpeg,0,广东
7383996527917763855,7405278706480775976,[抠鼻][抠鼻][抠鼻],1724175827,在线等,8909b8adc0c6d0c3c90ee771c57185be.jpeg,0,广东
7383996527917763855,7384126127860564790,[酷拽],1719250860,楼主很帅😎,4cebd464af99f3f490417aabc0b704c5.jpeg,0,广东
7383996527917763855,7384072813546144523,[666][666][666],1719238430,用户4755864015446,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7383996527917763855,7384057667629482792,[笑哭][笑哭][笑哭],1719234903,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7383996527917763855,7384052764244116260,[玫瑰][玫瑰][玫瑰],1719233760,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7383996527917763855,7384052373055308607,[看][看][看][看],1719233670,梦似曾见,c3b68e52147a4c611361681ff2f23163.jpeg,0,浙江
7383996527917763855,7384032770790228755,[捂脸],1719229107,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7383996527917763855,7384031908541760291,[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],1719228905,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7383996527917763855,7384031769248400143,[捂脸][捂脸][捂脸][捂脸][捂脸][赞][赞][赞],1719228873,桃花老男人,d0454fb0cb580060e1c1cc58e4c47142.jpeg,0,上海
7383996527917763855,7384029500641772288,xswl哈哈哈,1719228345,爱意随风起,316d9be5c20bab7576fece5bd69d9174.jpeg,0,广东
7383996527917763855,7384025280165544741,[捂脸][捂脸][捂脸],1719227362,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7383996527917763855,7384020382276666148,[玫瑰][玫瑰][玫瑰],1719226222,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7383996527917763855,7384020181910012682,[捂脸][捂脸][捂脸],1719226176,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,上海
7383996527917763855,7384018516200833831,哈哈哈哈[捂脸],1719225788,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7383996527917763855,7384016165797118761,[玫瑰][玫瑰][玫瑰],1719225241,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7383996527917763855,7384013359530312460,[呲牙][呲牙][呲牙][呲牙],1719224587,梦梦'',4181548c3153f2a9b0a0e9e053139bd7.jpeg,0,重庆
7383996527917763855,7384012556467569446,[捂脸][捂脸][捂脸][捂脸][捂脸],1719224400,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7383996527917763855,7384012233871393573,什么？不会有人窥屏都没撞到车吧？,1719224325,「拾荒者」,a94affecfec14b41a348940e6a624242.jpeg,0,湖南
7383996527917763855,7384011932992815911,[捂脸][捂脸][捂脸][捂脸][捂脸],1719224255,用户9803252492595,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7383996527917763855,7384011422601184040,[捂脸][捂脸][捂脸],1719224138,纯净眼眸,76b1301a195a81924bf4b66b24fa5d6f.jpeg,0,河南
7383996527917763855,7384010325806351155,[捂脸][捂脸][捂脸],1719223880,@胡戈,eca43d63d1b1fc23cf7d1a81ad5d391c.jpeg,0,新疆
7383996527917763855,7384009189021451043,[666][666][666][666],1719223619,小宝贝,823b36977cf22eb3600f2e60cab1d87d.jpeg,0,浙江
7383996527917763855,7384007283339019008,哈哈哈哈哈哈哈,1719223175,用户5364698642711,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7383996527917763855,7384006556529066762,[玫瑰][玫瑰][玫瑰],1719223005,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7383996527917763855,7384006170270548745,[呲牙][呲牙][呲牙][呲牙][呲牙],1719222913,岁月静好,060bae04388a914616ec6dde73befdae.jpeg,0,广西
7383996527917763855,7384005207104422694,[呲牙][呲牙],1719222690,花自向阳开、,60ab32c1ff8223ae430f653b4ea834b6.jpeg,0,吉林
7383996527917763855,7384002828399887130,哈哈哈哈哈[抱抱你][抱抱你][抱抱你][抱抱你],1719222134,小浪——,7ad5acc00512788f81314722ab91557d.jpeg,0,广东
7383996527917763855,7384002019294462761,[捂脸],1719221949,心空,84dfdde8deed7f06cda13c391e38f8f9.jpeg,0,福建
7383996527917763855,7384000997708743434,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1719221710,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7383996527917763855,7384000468203225856,[比心][比心][比心],1719221589,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7383996527917763855,7383999733676049188,哈哈哈[九转大肠],1719221418,✨小安🫧 ⁵¹⁰⁷⁴,26f40bcda261f1177bff672b706897c1.jpeg,0,重庆
7383996527917763855,7383998706067489555,[机智][机智][机智][机智][机智],1719221179,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7383996527917763855,7383998297282003738,[捂脸][捂脸][捂脸],1719221082,范RW,f044d7ee8d935bf0b15656525ffdb5c9.jpeg,0,河北
7383996527917763855,7383998281934127872,[捂脸][捂脸][捂脸],1719221078,い时光｀流年,21f5f6e1afcae907d2f7a668bad30dd2.jpeg,0,湖南
7383996527917763855,7383998180767154978,开播开播,1719221054,岁妡,742bd8235f95cdabe5ba00f6a1f266cb.jpeg,0,湖南
7383996527917763855,7383997147018937124,[捂脸][捂脸][捂脸][捂脸],1719220814,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7383996527917763855,7383996871751107366,[捂脸][捂脸][捂脸],1719220750,🇨🇳(≧∇≦)/,f5be84d679315f7dc5a646c536833510.jpeg,0,江苏
7383996527917763855,7383996866911028005,1,1719220749,小猫喜欢谁就黏着谁,fbd73731a51aefff71bab803e038a52c.jpeg,0,广东
7383996527917763855,7383996858299155251,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1719220745,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7383996527917763855,7383996846944928562,首评,1719220741,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7383996527917763855,7384003174229279488,我想今晚睡觉的时候左边搂着大房，右边抱着柳柳，兄弟们成全我,1719222217,子华扬,1e93d596c69ef537fc7d5c722fb1ed89.jpeg,0,北京
7383996527917763855,7384017957921751843,你是高端局，她是鱼塘局，匹配不了一起[捂脸][捂脸],1719225659,梅川内酷,1cbc9edbeccfe82774fe6d24404c4ce1.jpeg,0,广东
7383996527917763855,7384020264609104649,万傻子名不虚传啊,1719226195,可乐、,f04e3b910a6fcb223ac90d8af8b18e96.jpeg,0,湖南
7383996527917763855,7384052807776912147,[玫瑰][玫瑰][玫瑰],1719233771,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7383996527917763855,7384005782730408704,你嘴对嘴告诉万傻子买那趟航班[捂脸]关键是万铁锤耳朵没长嘴上啊[捂脸][捂脸][捂脸],1719222824,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7383996527917763855,7384007066363314981,@万柳柳⁸⁰⁰⁸ 大傻子[捂脸][捂脸][捂脸],1719223123,🌈 ☀️小7Qi☀,f22c9cab5240fbdb197f9b0a96d108cb.jpeg,0,贵州
7383996527917763855,7383999462853722892,万傻子去拉枪线了[尬笑][尬笑][尬笑],1719221355,纪不住,e8ea639bbed7c46dc19656590fc48a64.jpeg,0,广东
7383996527917763855,7384034488178098998,万傻子拉枪线去了，，，拉到了青岛,1719229508,用户4311568985202,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7383996527917763855,7383998301517316864,万傻子，笑死[泪奔][泪奔][泪奔],1719221081,住在裘庄的蛋蛋,19051cc0110851b13b4d340fcadf5585.jpeg,0,四川
7383996527917763855,7384002705951818515,万傻子名不虚传[捂脸],1719222108,不知道…,613d49c34648ea497fae1b4f53fab359.jpeg,0,河北
7383996527917763855,7384017211658634010,万傻子应该是拉枪线去了[捂脸],1719225483,夏侯舒枫,c87e26d6384e8e74239b5d7464f73246.jpeg,0,浙江
7383996527917763855,7384334573004423988,回来的时候你帮买两张票吧，别让万傻子订票了[泪奔],1719299379,꧁小王同学꧂,5c22351f2ff7bed1ef886c4e7f63cb86.jpeg,0,江苏
7383996527917763855,7384014027100930831,实名认证万傻子[捂脸][捂脸][捂脸],1719224742,倔强的白羊,2dcf0df555ac075c3b61fb41a35068dd.jpeg,0,江苏
7383996527917763855,7384017993128477490,万傻子确认了,1719225665,★冯家✪大公子♥《8008》,e0c84169df12806f06c8f249702bc70b.jpeg,0,上海
7383996527917763855,7384026451395789580,万傻子都快下飞机了[呲牙],1719227637,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7383996527917763855,7384027976733901577,让她点好男模准备接驾吧[看][看],1719227989,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7383996527917763855,7384055850514367284,都说她是傻子，她还不承认，不谈！,1719234480,👐格局打开,1ce5c0983f25eca48b921e1b5fce4544.jpeg,0,广东
7383996527917763855,7384449038286095155,小菜鸡没匹配上战神,1719326025,X,559e19a84e97f6f9158518f0b7246fdb.jpeg,0,四川
7383996527917763855,7384019363698098944,万傻子拉枪线去了[笑哭],1719225986,🌈小默🌈,f1a89d2dd42e13fb9bbf83f0f2981c1c.jpeg,0,贵州
7383996527917763855,7384033050541310739,两个憨憨,1719229171,路途漫漫多珍重,487a4838317d60d305a0ec8d1e5779f8.jpeg,0,上海
7383996527917763855,7383999088385278783,哈哈哈，不愧是万傻子，嘴对嘴说的都能买错[大笑][大笑],1719221265,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7383996527917763855,7384000531943359271,雅姐万傻子独自出去探点，会不会被星夜连打带补[捂脸],1719221601,用户4531673920630,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7383996527917763855,7384020819436389147,成都到青岛航线是“Z城”到“机场”、他应该跳P城啦！,1719226325,徐文,758610f909cb94ec5be4a9e19ad74a42.jpeg,0,黑龙江
7383996527917763855,7383997053635969844,万傻子走丟了,1719220791,莫哥,0efbc3413db717c933885a3e9c48c5c2.jpeg,0,广东
7383996527917763855,7384005452097684275,别气了，她傻你是知道的[看],1719222748,千张,deaee35476899f30713b7b456a48241d.jpeg,0,山西
7383996527917763855,7385829827662480169,牛逼[赞],1719647519,茶香,954e6a5da8e96c0b8a53160d9263f4f6.jpeg,0,吉林
7383996527917763855,7384009130702406415,能救吗？队友,1719223602,🌈🌈🌈辉哥,76a00376891594f8979b1b65a122f930.jpeg,0,新疆
7383996527917763855,7384057839255978761,赶紧带着点万傻子 别跑丢了,1719234942,Yycf,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7383996527917763855,7383997746950963968,万傻子,1719220953,松🌲,8a0f6cdefea40fb1e0f93ac97afa4dd5.jpeg,0,山东
7383996527917763855,7384027306786177801,万锤锤是傻子,1719227834,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7383996527917763855,7384012546145551116,万傻子，这下又得受了[捂脸][捂脸],1719224398,蓝色与海,86fa823c78abc806afbebae6abd1dc66.jpeg,0,江西
7383996527917763855,7384013185923990323,万傻子实锤了[大笑][大笑][大笑][大笑],1719224548,搁浅z,c34ad4442de14976f0504da4b48391d7.jpeg,0,广东
7383996527917763855,7384005073129521931,果然是万傻子[捂脸][捂脸][捂脸],1719222661,迷死她，HH,9a61633de15cf199c381c02c5b193e95.jpeg,0,福建
7383996527917763855,7384025064449196841,万傻子还真不是白叫的[捂脸][捂脸][捂脸],1719227313,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7383996527917763855,7384005437807084326,[展开说说]万傻子四不四网卡大退了,1719222743,零冷,b8e2c20fa9b25d2edb7ddd35c2d8e67d.jpeg,0,广东
7383996527917763855,7384002925314196233,万傻子这个称号是拿不下来了[捂脸][捂脸][捂脸],1719222158,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7383996527917763855,7384227302894256896,哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈,1719274401,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7383996527917763855,7384023849979593481,万傻子拉枪线去了,1719227030,羁鸟,e406b528e20f8413ebf89312cbdb2b0d.jpeg,0,上海
7383996527917763855,7384026143811076918,万傻子,1719227566,快乐是什么？,7d5af56d943a413d0ab2932b185f163e.jpeg,0,海南
7383996527917763855,7384018037278507785,果然是万傻子[捂脸],1719225676,用户8162634463888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7383996527917763855,7384007307409720073,都说万柳柳傻，这回信了吧,1719223178,，，，,8d02661d96dfb366ed4abdb9dc1823c9.jpeg,0,广东
7383996527917763855,7384000669932028712,万傻子已经登机了[捂脸][捂脸][捂脸],1719221634,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7383996527917763855,7383998815131419428,万傻子，卸轮胎去了[看][看],1719221203,✔哦豁,4ce8bb99e3e91298c9f49a14a256620d.jpeg,0,江苏
7383996527917763855,7384026662096077609,老贼说的，万柳柳是傻子。,1719227684,熊🐻,22f1efd2499890fdc8a5218a172466b5.jpeg,0,云南
7383996527917763855,7384011080135918347,张君雅你跳伞没让万傻子跟随啊？真服了你啊，她在n港才跳的,1719224058,感觉被资本做局,3cc935d0a12cfa243b892c60bfeea232.jpeg,0,四川
7383996527917763855,7383997067407115042,万傻子[看][看][看],1719220796,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7383996527917763855,7384048337635541797,万傻子搁楼里趟趟着呢,1719232731,🌬🈵眼💓陈🚬,a8993862b12139f1865d282b5d5799f2.jpeg,0,江西
7383996527917763855,7384015324200305408,万傻子可不是白叫的[捂脸][捂脸],1719225044,ㅤㅤ,e932e329331080d0d40e1973c5b6ec29.jpeg,0,河南
7383996527917763855,7384285785536021298,万傻子到了。,1719288019,🎉相遇即是缘🎉,6490e77879f2b267cd0d18539861c17e.jpeg,0,河南
7383996527917763855,7384019454450484018,万傻子去拉抢钱了,1719226008,陈大叔卖高温加纤脚轮单轮,b8ac5499ed9eb7df07bf16cc53548426.jpeg,0,广东
7383996527917763855,7384010479000617769,哈哈哈，笑死我了，两个憨憨。,1719223919,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7383996527917763855,7384003956328727333,这脚丫子好像还不小,1719222399,乐意李,f6ccdece1b635fa62b30a94711e1edcd.jpeg,0,陕西
7383996527917763855,7383998350582088489,万柳柳去勾引敌人了,1719221092,逍遥何时休,63bc58f2d47584931c9f461ebeb91ee2.jpeg,0,云南
7383996527917763855,7384026059333075731,你被万傻子传染了[捂脸],1719227545,蛋无虚发,d17d61d7d2e592ffc57cb728e62b7117.jpeg,0,四川
7383996527917763855,7384029436183839498,万傻子饭都吃饱了,1719228329,东方叶,daa18b45ddd45b880eb7fd3caeca5769.jpeg,0,广东
7383996527917763855,7384038273163625270,实锤了，万铁锤可以去当四傻了，而且还是排名第一的大傻[呲牙],1719230389,小香猪,5d0d36c8e9a0d097793291d76574562a.jpeg,0,福建
7383996527917763855,7384210947789751090,柳妈变傻子了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1719270596,水上云飞,485c0fcffcb74adac584102836df7bd5.jpeg,0,山西
7383996527917763855,7384018259127878419,哈哈哈，万傻子不是白叫的[捂脸][捂脸],1719225729,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7383996527917763855,7384146371660301056,最后哼那一声是重点[偷笑],1719255577,三郎®,6081c89a100cae17c550838a004a0013.jpeg,0,河北
7383996527917763855,7384171576952914714,万傻子不奇怪了[捂脸],1719261449,壹,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7383996527917763855,7384009684824490790,万傻子果然名不虚传[捂脸][捂脸][捂脸][捂脸][捂脸],1719223731,时光⁸⁰⁰⁸,b5bc6836513cba2d18a3d75c24a9529b.jpeg,0,江苏
7383996527917763855,7384023685827920640,万傻子[捂脸],1719226994,小清v5,4c9ee231f41186324225902a3d17f84b.jpeg,0,辽宁
7383996527917763855,7384210950527730472,万傻子去找180的小哥哥按摩去了[捂脸],1719270593,醉梦人生,a9b2ecbd0ba13561c8f241d6d0cc62fd.jpeg,0,浙江
7383996527917763855,7384202293006140194,万铁锤有个外号叫傻傻,1719268580,😈陪伴😈,5ec9c7dcacaad685249e89a69fe91946.jpeg,0,吉林
7383996527917763855,7393391543149232934,悍妇？,1721408120,用户9536507451479,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7383996527917763855,7384038373198447401,小傻瓜,1719230413,Away📷、,2033ca18ee86ed15f35b74e3d37f70e6.jpeg,0,浙江
7383996527917763855,7384021650327323407,万傻子[捂脸],1719226519,愤怒的兵兵,96f854e34007e3761262989de2d84896.jpeg,0,安徽
