aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7479033180134083897,7479062712438244155,这个东西搞不好的，只能自己才能搞得好，就是四肢放松平躺床上，千万不要按住脚，胳膊放松也不能抱住头，硬做仰卧起坐，每天20个，七天就好，就是拉伸大脖劲。,1741354987,用户4533910730517,993bc9b5eb0f50ce71fcb1f776d24c03.jpeg,0,吉林
7479033180134083897,7479238955466326841,明天休息的时候运动半个小时，百病不侵,1741396026,往,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7479033180134083897,7479034294629270306,君雅好好休息 快快恢复活力[抱抱你],1741348376,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7479033180134083897,7479269192059880202,调整直播时间晚上十点前得休息了，早睡早起，睡硬板床,1741403064,度,931d47418271a20e9b5ff410b963b683.jpeg,0,重庆
7479033180134083897,7481903999042650895,兄弟呀要注意身体呀,1742016529,花海,051250487f804d95dd046c589bc0a040.jpeg,0,浙江
7479033180134083897,7479052453129634586,今天是不是又不播了。,1741352601,无名#,8ca30d0d6a31aa24d55df4c3c55c42e6.jpeg,0,山东
7479033180134083897,7479070571905778489,和我一样，颈椎病俗称慢性癌症，不能玩游戏了，头不能长时间低，生活不自律熬夜玩游戏那就麻烦了,1741356817,合伙生娃娃,ac8b002df2e8e60a4d0d42d1910efc8f.jpeg,0,甘肃
7479033180134083897,7479058924428903222,别担心！好好休息~乖乖吃药！很快会好起来的！！[抱抱你][抱抱你],1741354109,愷琪,c0d4679937539f266d423fea36a2cc6a.jpeg,0,四川
7479033180134083897,7483416887159096074,一天天的对着手机，平板，电脑，不出去走动，身体能好吗！钱是要挣，搭上了健康就不值当了[比心],1742368777,深渊,df681e2bd5aadd23a0a902a6de88644e.jpeg,0,新疆
7479033180134083897,7479035032867996455,保重身体啊爱播[玫瑰][玫瑰][玫瑰],1741348545,用户3527899022057,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7479033180134083897,7479058773651604278,[比心][比心],1741354072,天高任鸟飞,0ab1f2739cc9567d6ace327bcd6b51b3.jpeg,0,安徽
7479033180134083897,7479056949486879547,[666][666][666],1741353646,，,6c1806d641fe4b579302e15c74fd084c.jpeg,0,浙江
7479033180134083897,7479046817997751099,休息吧  爱播,1741351286,大冤种,a7f4504cc0afade41ca76ef20c167b6c.jpeg,0,山东
7479033180134083897,7479332496283435839,一定要好起来,1741417804,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,四川
7479033180134083897,7479034631367869211,以后打打娱乐可以了，你这样，高强度谁都扛不住,1741348451,҈҉҈҉҈҉҈҉҈҉҈҉清野,d9bba7f8dbf95129ff806fd22dcf03cc.jpeg,0,甘肃
7479033180134083897,7479063230616486710,你买台24头的筋膜枪，睡不着就躺在上面按脖子，按完了用加热的颈枕热敷着睡觉,1741355111,BJYXSZD,3e3da0a0c900cf90075567f83afaf602.jpeg,0,山东
7479033180134083897,7479038392031249152,要保护好自己啊，爱播[碰拳][碰拳],1741349327,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7479033180134083897,7479044283887895353,好好养病。乖,1741350698,一直戴尾戒,0daad7ca5983beff34338d2125ccbfb2.jpeg,0,四川
7479033180134083897,7479808949513732864,劳逸结合啊，我会心疼的,1741528737,风吹大腿淡淡凉,e5b6dfba76f7a185ea2717627af59231.jpeg,0,四川
7479033180134083897,7479061495067476774,加油,1741354706,予嘟,3d4c9b2dc284c93ec38e0e5207f66ea6.jpeg,0,天津
7479033180134083897,7479259810283062074,是不是喝枸杞原浆喝得了[捂脸],1741400878,简单,d9a3fe33199f367829f24e30a52c7b55.jpeg,0,内蒙古
7479033180134083897,7479047367980499722,多休息,1741351416,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7479033180134083897,7479055250541216538,注意身体，人体健康最重要了,1741353251,张 YA 武 ZHAO      荨晚霞,2d121fd22cffe400dbd56c1bc220fcf6.jpeg,0,甘肃
7479033180134083897,7479461042196742939,怎么又去医院啊[泪奔] 你可不能熬夜了 你每次直播0:00  如果没办法调理时间 那就下播简单洗漱一下就睡觉吧[思考],1741447733,是心跳不止,d6c6c8ded365d16e52913cba99a03124.jpeg,0,辽宁
7479033180134083897,7479060294246318905,没事的，不要压力那么大，好好修养[玫瑰],1741354424,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,0,河南
7479033180134083897,7479211852511396660,快点好起来,1741389721,双鱼座1月25日,6a8d65775fae7f1a09eea2591fdb371f.jpeg,0,安徽
7479033180134083897,7479244027092796219,叫队友送个医疗箱过来，直接回满血[呲牙],1741397206,奔跑的蜗牛²⁸⁸²,23a844e55720e51008d79dd7e4e40065.jpeg,0,海南
7479033180134083897,7479371054583972627,你得好好注意休息啊，体质有点差,1741426783,eternal_🐸,4f22033e38b38b9196da78d1c1de58f6.jpeg,0,内蒙古
7479033180134083897,7479105774800896806,很努力的一个女孩子 [赞] 照顾好自己,1741365026,喂  你板砖掉了,1cde3864b86b4e8e0d1d3fa1f6825cbe.jpeg,0,河南
7479033180134083897,7479058194996658984,晚上也不播吗,1741353937,luo,9bfe6e509d32aaf970e396fefefe3e74.jpeg,0,江苏
7479033180134083897,7479217121563837241,她晚上4点还没睡！休息没休息好！工作本来就伤脖子颈椎！所以必须下班早点休息才是关键[捂脸][抱抱你],1741390942,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7479033180134083897,7479048898498462474,素食主义者就容易生病，主要是熬夜，人体还是要靠肉维持能量的,1741351772,用户3329427327395,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7479033180134083897,7479039962378486528,我们老家下雪了[捂脸][捂脸][捂脸],1741349692,斌,53e6557fbd3ceaadf7cb877af942bcad.jpeg,0,浙江
7479033180134083897,7479098698472506171,身体要紧，好好看病。[捂脸][捂脸],1741363368,重生之奋斗,567ad284fc91e07eff5d7dfb7dca0eb1.jpeg,0,内蒙古
7479033180134083897,7479066854654493499,不直播的时候好好照顾自己，（也不知道锻炼身体对爱播有用没），身体好起来才能顺利直播呀[抱抱你][抱抱你][抱抱你],1741355953,camellia :),9a422db785e592d13c7b7ef599257a34.jpeg,0,湖北
7479033180134083897,7479036255063409465,职业病，要保护好自己，注意保养，直播的时候要注意做一些防护，比如买一些保护肩颈的措施的功能护具，身体重要,1741348828,F锋,a6398132ea8b3f7ba6a8b65a7c519fc5.jpeg,0,辽宁
7479033180134083897,7479059581504684835,早点康复,1741354262,三少，,ce91db04f150d86bc1ba991f481c5ad6.jpeg,0,江苏
7479033180134083897,7479064017027138344,爱播 好好休息 等你回来[不失礼貌的微笑],1741355295,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7479033180134083897,7479055452127757114,你这啥鞋，下雨天小心滑啊。。。[捂脸],1741353297,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7479033180134083897,7479041564682240820,注意身体啊,1741350065,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,黑龙江
7479033180134083897,7479053543518012217,加油,1741352852,清风笑,d6e48f3ce7a52f8ca8050f000a275346.jpeg,0,山西
7479033180134083897,7479078514273403684,紧张啥，祝你早日康复,1741358669,$君（㜂孞）,bf0883b24cb9f7ffe8ca4cdf9def2ff9.jpeg,0,广东
7479033180134083897,7479052194156430117,没跟医生要个医疗箱？[看],1741352540,指尖上的烟云,e237426464bb2b7d0c9e05564593a61b.jpeg,1,山东
7479033180134083897,7479041594994770703,好好休息,1741350074,不玩藝術的章魚哥,1d47fe1a49a029b018dcaee365920f88.jpeg,0,浙江
7479033180134083897,7479074460189770533,双胞胎,1741357726,草莓软糖,e414201a9357202120c9b0be88240515.jpeg,0,四川
7479033180134083897,7479035959791829775,老黑好好休息，好好睡觉，锻炼运动一下，以后下播以后可以做点维护肩颈的动作，加油爱播[比心][比心][比心],1741348761,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7479033180134083897,7479072537742590757,给你个急救包，在来个肾上腺素就好呢[笑哭],1741357276,李大爷（有低保)²⁰²⁶⑧⑧,101cfd657a802f4fb36a77be4769650c.jpeg,0,陕西
7479033180134083897,7479041522156651303,注意安全[大笑],1741350056,༺༃ঌ姚໒༃༻,20996bbbbe7ae6b800ef07f5c8792d84.jpeg,0,广东
7479033180134083897,7479050856316191529,针灸按摩吧，我和你一样，打游戏打多了,1741352229,小七不起床 🌻（日常记录）,097793158e4fb6aa07c1dcd6c4d5966b.jpeg,0,江苏
7479033180134083897,7479053803745395513,去捡瓶止痛药就好了[抠鼻],1741352913,十年…！,7f9b2447ec2b00956c2a7639fb47d982.jpeg,0,湖南
7479033180134083897,7479124510329209637,喝两瓶止疼药,1741369402,阿罪,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7479033180134083897,7479048737311933199,宝宝，照顾好自己哦[抱抱你][抱抱你],1741351737,Mia🍊,b6966feec456b9d20c289bc91e72f3d1.jpeg,0,江苏
7479033180134083897,7479053350689751835,好好休息几天，等你回归[飞吻],1741352810,酷妞很困🐼,4f43cb33db80c0cc45c1fa9772ea4ff6.jpeg,0,云南
7479033180134083897,7479057301316633402,打一针止痛针.在喝一罐可乐,1741353727,专情予你,8c5d1cf7b0e8766026137e14cdb5987f.jpeg,0,云南
7479033180134083897,7488567394153333558,发个位置给我，我来照顾你，给你做牛做马,1743567975,风景如画,686e38ca5f21eb60012514c4a74e241f.jpeg,0,云南
7479033180134083897,7479057576160985895,照顾好自己，你好我们更开心,1741353793,霁✨,44165261387e344d4e8acc182c3aeb1d.jpeg,0,陕西
7479033180134083897,7479038585359713060,好好养身体 等你健康归来[比心],1741349373,暖阳阳,9b98929b1842151f559db442b8044b39.jpeg,0,山东
7479033180134083897,7479043016109114169,一定要好好爱自己[抱抱你][抱抱你],1741350402,💗💗,c1815ca9074cb53adca52db7a8eb32ff.jpeg,0,四川
7479033180134083897,7479038042419315491,蛋啊，注意身体吖,1741349246,喜,52549cd182b73957b32ae966cf28db89.jpeg,0,广东
7479033180134083897,7479380598453240635,我看见金戒指啦[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1741429000,🌈🌈梦想,0c3e48771ac9d86b51d58e621660920d.jpeg,0,山东
7479033180134083897,7479056847087272762,急救包 止痛药搞起来呀,1741353623,我开开🚗困lll,2fe466767d95cd6c4c5a330c6ec1f235.jpeg,0,河南
7479033180134083897,7479036025236898599,买个按摩椅,1741348778,小倪^_^,ec17b6b61d70134136bc066eb353ba92.jpeg,0,河南
7479033180134083897,7479055703052649276,别紧张，包里有自救器和大炮P90,1741353356,帥灬爺,64bf1c189710b2b9847ebcce73261350.jpeg,0,天津
7479033180134083897,7489391307187897122,医院离G港不远,1743759806,密宝的小号,e97b4b3b67ee9ea3563dfd8c602fafdc.jpeg,0,广东
7479033180134083897,7483869540838556475,老黑，咋啦呀,1742474165,💔ꦿ໊习惯᭄🕊一个人᭄ꦿᩚ٭,01f0f99af2abc75a0a566e867bc9b8c0.jpeg,0,北京
7479033180134083897,7486147454875091771,开把黑先[呲牙],1743004535,街角的晚风,62c63d722087dc3ff6f957936b18ac49.jpeg,0,广东
7479033180134083897,7486667421869245210,张君雅难道真的是女的吗,1743125599,官方帐号,21b4017fd67fcde1bdcb2f66914606bf.jpeg,0,广东
7479033180134083897,7486046243056993081,大包不行吸溜口医疗箱再补个针，杠杠的,1742980969,熠熠生辉,555f2dfad7f72ba3c38717130f2e2e1a.jpeg,0,江苏
7479033180134083897,7485579525515281167,喂，怎么把我拉黑了,1742872307,子琪,868478f5bfd2ea4d29bdf3853dd7a336.jpeg,0,广东
7479033180134083897,7485369752627086138,爱播休息几天吧[色][比心],1742823460,风中的诺言,1ef9900307047214826a89f45d36dd2c.jpeg,0,辽宁
7479033180134083897,7479034367290934074,好好休息,1741348389,半山人⁵¹⁰⁷⁴,7eceacdb9e3fda0c8df829fcf1e01c92.jpeg,0,广东
7479033180134083897,7485377578094576443,生活中真的好乖啊，真让我欢喜,1742825282,悠悠然,4042f9bf1834ac1d55d193b715fabbdf.jpeg,0,湖北
7479033180134083897,7487596770790736698,[比心],1743341979,还是可以,e8fac541edf3a5d655fdfd760adc194c.jpeg,0,湖南
7479033180134083897,7483937866570416955,张全蛋你真是笑死人[不失礼貌的微笑],1742490079,好名字被二狗子取了,f7f5c94f74624f9a6a4e91e31cb03940.jpeg,0,江苏
7479033180134083897,7480028729293603634,龙凤胎[翻白眼][翻白眼][翻白眼][翻白眼],1741579908,冬雨夏雪,2e7f7114e4daec644f03d71ba1b1ec82.jpeg,0,浙江
7479033180134083897,7479417021450896139,,1741437484,落落恋歌,d370dfdb9b053ad130a5a30c3baa5a0b.jpeg,0,四川
7479033180134083897,7479066715205927738,注意身体[玫瑰][玫瑰][玫瑰][玫瑰],1741355920,聂☞再回首☞多年以后←_←,2d6513ae2b4a710364fd85b0097c257f.jpeg,0,安徽
7479033180134083897,7479055898368525082,网上有缓解肩颈的视频，下播了做做，每天几分钟[比心],1741353402,♒︎我 美式🦊,994eec84774f89f5a4a2f70aaa50d00d.jpeg,0,海南
7479033180134083897,7479034775199761152,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1741348487,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7479033180134083897,7479069893384749882,这个位置戒指还是很传统的老式戒指代表啥意思,1741356659,连豪烟酒,4f4e14dd4b2ebbb19d60cebea2f30b91.jpeg,0,江苏
7479033180134083897,7479273555165053753,告诉你一个办法，找个男朋友就啥问题都没有了。,1741404080,咖啡不加(๑• 唐 •๑),6c56e3f1a98cc41ab070c281da7c947d.jpeg,0,浙江
7479033180134083897,7479061511228195643,蛋蛋是个药罐子啊[捂脸][捂脸],1741354709,用户9167004503847,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7479033180134083897,7479655118745912124,[不失礼貌的微笑],1741492919,一杯敬自由,cce41b9499cbb4c339250442dc30e3db.jpeg,0,浙江
7479033180134083897,7480917558632252218,几个月了，一定要保好胎呀[捂脸],1741786852,局外人⁵²⁰,b757ef6d25e48bc0fe4b6674130f57e3.jpeg,0,湖北
7479033180134083897,7479048867172156197,没休息好，颈部血液不循环，没啥大毛病,1741351766,🐛A@莫小六,2b7499b17dc5e2e7194f75aef5ef1773.jpeg,0,江苏
7479033180134083897,7479077585110156058,你怀孕了[吃瓜群众][吃瓜群众][吃瓜群众][吃瓜群众],1741358454,一个人也挺好,c1aca34c7c4b8c130520692187a8d811.jpeg,0,吉林
7479033180134083897,7479247954541445897,省人民医院城东病区？离这么近[捂脸],1741398121,活着就有故事,1f88a4020fb24fe87da4fab6f8014d23.jpeg,0,新疆
7479033180134083897,7479240523976196923,我那会玩都是早上低头玩到下班，一天10几个小时的玩，彻底给我脖子整废了，过了5、6年吧，才好的,1741396390,随风直到夜郎西！,1d0cb1f301f2b9e7642ac6c9e4126aad.jpeg,0,河南
7479033180134083897,7479332848965845820,身体重要，注意身体,1741417884,尼古拉斯,d00e0f073bb7e68b49f2debfb28c8094.jpeg,0,吉林
7479033180134083897,7479151019080188732,希望你快快好！喜欢看你直播,1741375568,瑞轩,c8a1c132a460f2d06804b13f52da8e51.jpeg,0,海南
7479033180134083897,7479240203951129401,那会我枕头也买过，没啥用，还得慢慢不低头让它自己好，没啥办法,1741396316,随风直到夜郎西！,1d0cb1f301f2b9e7642ac6c9e4126aad.jpeg,0,河南
7479033180134083897,7479335424042320650,怀孕了[发呆][发呆][发呆][发呆][发呆],1741418486,妖小贝,30ba29ac9c7f25d57ec7fa3b354559c6.jpeg,0,广东
7479033180134083897,7479070842866746153,脖子疼可能枕头也有问题，可以买个好的乳胶枕头支撑改善睡眠,1741358800,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7479033180134083897,7479174701489111842,中午场取消，播晚场，然后在打个pk顺便活动活动放松放松[看],1741381104,北上广十套房,c42af87c3e121d7943ea27efee8c85cc.jpeg,0,甘肃
7479033180134083897,7479057537498301241,带个急救包[捂脸],1741353783,杜克普缝纫机,dfc6864519338676f874e72f1a3c0e47.jpeg,0,广东
7479033180134083897,7479053413876237115,听说话声音感觉状态还不错，休息两天估计就好了。好好休养休养，去海南度个假吧[呲牙][呲牙][呲牙],1741352822,加西奥,1b77bb1d23d6571cb0bda12a773d9f21.jpeg,0,四川
7479033180134083897,7479051996512928552,倒霉蛋,1741352496,筱 家  yi,d696cd747b44a0ff1f3b7d40744c4f2b.jpeg,0,广东
7479033180134083897,7479101220122149644,快好起来宝子,1741363964,小风,951bb031a55d4580e25bf45d4c5c90f9.jpeg,0,广东
7479033180134083897,7479052095523652389,啥时候播,1741352518,不是王子是蛤蟆,daa10a0da9f6b184fba13cfab7b5cbd2.jpeg,0,天津
7479033180134083897,7479045716929823529,好好调养调养吧，身体重要,1741351032,关闭抖音功能,7887cd86eee8a4a16be82951ecdf238c.jpeg,0,湖北
7479033180134083897,7479227131085587241,早日康复,1741393278,悟言以对,03e3e76af02fb8fabf60c724388bc11d.jpeg,0,山东
7479033180134083897,7479035033446859546,[一起加油],1741348545,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7479033180134083897,7480187847687193356,太阳与阳明合病比自下利葛根汤主之，再加上项背强几几，这不是我说的这是一千八百年前的长沙太守张机张仲景说的，老祖宗几千年前就把人研究透了！西医进入中国二百年病越治越多如果吃这些垃圾西药最后的结果就是颈椎病！或者颈肩综合症！再看不惯我一般很少说，因为看你打游戏过瘾，不想让你因为身体原因影响我看游戏才说的！,1741616959,风雪夜归人,eda4882ba99dcd55d750289c254c1d04.jpeg,0,河南
7479033180134083897,7483100841970434843,我这个业余大夫能不能给你看一看？,1742295193,用户3209972713485,2f0c1d624595a7527daa35a19cf309de.jpeg,2,浙江
7479033180134083897,7479037182133437247,你这隔一小段时间就看病，也太不正常了！少熬夜，多做运动吧！不然身体迟早垮了！[看],1741349044,①⑥⑧⑧⑧⑧,2ce25932928d8dc300fda7bcaf956c72.jpeg,0,广东
7479033180134083897,7485383251483034379,感觉你别直播了，就你这身体素质，我七十岁的老妈都比你强，赚那么多有毛用,1742826607,人生如茶,3b7459e247baf82635671b5a8386a95b.jpeg,0,上海
7479033180134083897,7479080673693893434,你天天在家直播 为啥动不动就生病啊 你不是挺皮实的吗,1741359169,阿吾吉,4e9b4b59d6c52ddce9b2d9acfabc9845.jpeg,0,四川
7479033180134083897,7479268358720324386,蛋呀！找你们四川的老中医开些中药调理一下，有些时候还是咱们老祖宗的中医厉害[比心],1741402876,🌈小默🌈,f1a89d2dd42e13fb9bbf83f0f2981c1c.jpeg,0,贵州
7479033180134083897,7479231081235366692,作为一个女孩子怎么穿睡衣就出门了[抠鼻],1741394196,♂蝎子♏️,a5b0736b7702d45b1f0bca7e6051683b.jpeg,0,贵州
7479033180134083897,7479269838835647273,找个专业的的康复师，按摩颈肩！力量不要太大！打点甘露醇！你这应该是颈椎病！做个核磁就知道了[呲牙],1741403220,醉有酩,453514f9bf0f5639c3769e94df672125.jpeg,0,吉林
7479033180134083897,7479057197503955764,现在身体出现问题都是警告 真正生大病要你命的时候一下就老实了,1741353706,鱼儿,89b020ff5b5445b38cb745aa901f73c7.jpeg,0,四川
7479033180134083897,7479058896063415077,[捂脸]都快成药罐子，吃药比吃饭都多[捂脸],1741354102,步渊霆,0334d2dfe4a80df519941a0b8cd5392b.jpeg,0,广东
7479033180134083897,7479060947399803706,屁大点病都要去医院，真她喵的矫情[捂脸],1741354576,@北乔,e888ef117c16643ed54444058cc9d7ea.jpeg,0,甘肃
7479033180134083897,7479262326396175141,这个主播我是真心喜欢怎么办兄弟们，，,1741401467,蹭蹭蹭蹭蹭,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7479033180134083897,7481256679222772538,医生说的好就放过他，说的不好就爆他头[发怒],1741865811,罖亽,9a74882bf6d151114414fcc7a1c40638.jpeg,0,黑龙江
7479033180134083897,7479982066631164691,兄弟们，君雅只是第一次，我会好好照顾她的，你们就不用担心了，等稳定下来了，我会和君雅拍视频跟你们报喜的,1741569052,小香猪,5d0d36c8e9a0d097793291d76574562a.jpeg,0,福建
7479033180134083897,7479215556052304698,听声音平时那么凶怎么真人这么弱吗,1741390578,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7479033180134083897,7479286406084379418,挣这么多钱去做那个破车,1741407074,脑🐯,25ec227a0dba76cf18026356370ae1a9.jpeg,0,广东
7479033180134083897,7479085609350300474,老黑，我也是吃鸡打成颈椎病，告诉你最好的招，打羽毛球，仰着头接球时专治肩颈病！百分百管用！,1741360320,火族,71b229b011f774fb922f005f63dd379f.jpeg,0,河北
7479033180134083897,7480111921036411705,小姑娘家家的，一个人看医生怎么能行，怪可怜的，私信我，我去做陪护，晚上替你直播[尬笑],1741599276,🌈⭐🌙没有名字,01681e86766a5f95f53ff9c4c9f6515b.jpeg,0,河南
7479033180134083897,7479106779822392122,结果出来了，怀了我的孩子[大笑][大笑][大笑],1741365251,思钱想厚,de698c8c5c1cd66c08bd81988ef99c3d.jpeg,0,湖北
7479033180134083897,7483719527298515752,哈哈！不是有枸杞原浆吗[捂脸][捂脸][捂脸],1742439241,用户0104090404576,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7479033180134083897,7479893742368703295,去医院就是听一个不负责任的人，给你讲一个吓人的故事[呲牙][呲牙][呲牙]不去医院你是健康的，你去了医院你就是个有病的人，张君雅你有病呀！！！,1741548517,庆巧厨,6ee6feeff0330bd107e9f5c22c97361a.jpeg,0,广东
7479033180134083897,7479068136253211452,宝汁，要不给你定制一款加热按摩椅吧[不失礼貌的微笑],1741356251,无风,52c3da7709ec1f736d5464182529a4b8.jpeg,0,广东
7479033180134083897,7479035129227674428,全蛋又病了？怪不得中午没播,1741348565,JG,599db3950af6c2441ddf6cfadc18133c.jpeg,0,浙江
7479033180134083897,7479718376425358121,你自己没给车贴膜，你怪车干啥[微笑],1741507651,＆,4844dbb89e49d5b3583f72df5cf9d443.jpeg,0,四川
7479033180134083897,7479056407061938981,为什么这些打游戏厉害的都出现毛病,1741353521,遇見你真好 鴻,ed05b61658eff6f2316fb222514235d3.jpeg,0,广东
7479033180134083897,7479060764289581876,你有软组织？我以为全身钢枪[捂脸],1741354537,星途,558e910b89c4817267a0d3ac397920e3.jpeg,0,浙江
7479033180134083897,7479093329567138617,身体是革命的本钱，全蛋这么不爱惜，早晚要吃到苦果[呆无辜],1741362120,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7479033180134083897,7479079767569761083,不大可能是筋膜炎，总睡不着，影响睡眠，看看颈椎。,1741358959,用户9876541007,ce35956a57c1ffd31c568b04a0811557.jpeg,0,北京
7479033180134083897,7479068558916961082,什么病？,1741356349,啊呀,821b2b6d21aae92117bd9a3dee82311f.jpeg,0,江苏
7479033180134083897,7479221806088356668,老婆怎么了,1741392030,阿涛@,1d4d54e97b54d4c11b2e759647e30a55.jpeg,0,山东
7479033180134083897,7479632604166456124,老婆注意身体,1741487677,华仔CH发型设计主理人,a15b79b0064b0c607c43080c647ef9f9.jpeg,0,广东
7479033180134083897,7479067488521847611,魏楸桐长相确实无可挑剔、人美漂亮、气质高雅、甜美可爱、气质迷人、美若天仙、温柔善良、美丽动人、声音好听、打游戏技术好、但话又说回来！在座的各位又何尝不是玉树临风、英俊潇洒、才貌双全、风度翩翩、风流倜傥、文质彬彬、温柔帅气、一表人才呢[呲牙][呲牙][呲牙],1741356099,中华仔,0e4ede8711f8a4fb4918547aea20349b.jpeg,0,广东
7479033180134083897,7484663357518283558,妇科吗,1742658991,海风,2e0e40c93bf1656ce1263f6f1855697d.jpeg,0,河北
7479033180134083897,7479219620939825977,确定不是去打胎？,1741391522,シ夜 _淒涼ｸﾞ,8736cc914a527bbab86a8a787664f79c.jpeg,0,广东
7479033180134083897,7479229262622098235,你怎么总去看病，是不是换个行业试试,1741393768,孟老大,165e1698bcf382fa567c29abe2308b0f.jpeg,0,内蒙古
7479033180134083897,7479052953238061862,让你喝枸杞，让你喝原浆，看看，还敢喝么？,1741352718,欲买桂花同载酒,2f0c1d624595a7527daa35a19cf309de.jpeg,0,宁夏
7479033180134083897,7479390083137946406,张老黑，一个肾上腺搞定了，再补个止痛药,1741431210,自由菲翔,bfac001d2e532bef680d601a2be459c2.jpeg,0,湖南
7479033180134083897,7479073083916862242,私信不了你，老黑，我有治疗办法，最多一周就可以痊愈,1741357405,ༀ随心ༀ,cd31d3001ff83250bd6a752039f21012.jpeg,0,宁夏
7479033180134083897,7479096667590640396,职业病[捂脸]眼花脖子痛腱鞘炎,1741362899,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7479033180134083897,7479054492223193915,药打满了吗？倒两个，上上上[小鼓掌][小鼓掌][小鼓掌],1741353073,Prophet,2d43a23f6c25308fbc39a4b6d1fe016d.jpeg,0,上海
7479033180134083897,7479239959976149818,和我2019年刚出和平精英（刺激战场）那会天天堆工地低头玩，颈椎疼了脖子疼了好几年，抬不起来头，疼了几年，感觉血液不通一样，（站着疼，坐着疼，睡觉也疼）后来几年没玩自然好了，整整颈椎脖子疼了几年，也没看过，后来自然好了，,1741396259,随风直到夜郎西！,1d0cb1f301f2b9e7642ac6c9e4126aad.jpeg,0,河南
7479033180134083897,7481142015989367563,去中医药大学附属医院，挂推拿科做理疗，我也是脖子痛这几天就在做理疗，效果挺好的,1741839117,、又,5cf71bd10e5981688f8352ecd5384c63.jpeg,0,四川
7479033180134083897,7479310189779698468,,1741412612,紫薇！,475d3898ce3d2b98af919aad46bf519c.jpeg,0,新疆
7479033180134083897,7479077296754705202,是不是打胎去了,1741358384,1737187290,8ef62a36a48de5b4febaf0792bf477a8.jpeg,0,浙江
7479033180134083897,7479056822025323299,药用完了效果不好的话可以试试艾灸，就是艾草熏穴位，不痛的效果嘎嘎好，,1741353618,清醒的沉沦,cc6dd1ec667d2d6f3d7b9cfe194934d2.jpeg,0,江西
7479033180134083897,7479075007243502394,你那个应该是长时间一个姿势。慢性无菌性，项背肌筋膜炎，有点发炎导致脑供血不足，头晕，恶心，呕吐。可以做理疗，按摩，针灸，不能受寒,1741357850,非凡,9e864da53923a1cc5aaf10c706bc23a6.jpeg,0,浙江
7479033180134083897,7479074638561198883,憨包，不能预约挂号吗。。[绝望的凝视],1741357768,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7479033180134083897,7479226618964755254,咋的了老黑,1741393155,宫廷遇夜酒,263b123d2f467de594e369a11de9bc7a.jpeg,0,黑龙江
7479033180134083897,7479219416887296827,往常是你打别人，这一次该医生打你了,1741391475,铺镇汉强钓场,97e714d13c7c50ce0641c4acfdbae6bc.jpeg,0,陕西
7479033180134083897,7479216777483436857,打个医疗包还用去医院吗,1741390862,3帝,bd5a539f46e2dd6733db6b7c026c7425.jpeg,0,黑龙江
7479033180134083897,7479095058295210761,宝，你怎么总是病,1741362524,大先生@,f583c10bd00f38d3f0be01060cd9f9a2.jpeg,0,河北
7479033180134083897,7479055376710173466,老黑，脖子软组织挫伤，要不要我给你弄一点药酒，草药药酒檫几次就好了，,1741353281,医者，仁心,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7479033180134083897,7479243364144562994,省医院看的哈！挂的骨科还是疼痛科呢！,1741397052,孑影自立,76b579ff74427a74c100c7a979cfa881.jpeg,0,四川
