aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7457934528523308348,7457936454117163812,给你们个屏保,1736436155,🌻飞哥✨,16b3c0bf07354ecf7872fd1103287a6a.jpeg,0,广东
7457934528523308348,7458050441209873167,[赞][灵机一动]昨晚提前把春晚看了[赞][赞]太开心了，谢谢你,1736462696,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7457934528523308348,7458133475388982027,,1736482022,柒月,3e2ee155ed9260ab936602d09ed445c9.jpeg,0,河北
7457934528523308348,7457938484314260278,[看],1736436624,奢侈的温柔、,fe3476969dd3c67ac88bcd09c4369c42.jpeg,0,湖北
7457934528523308348,7457938631123141427,,1736436657,■劉锅锅…つ⁵¹⁰⁷⁴,f0c76235c1d2eef1723b89ba2325cbef.jpeg,0,云南
7457934528523308348,7457937401911837503,命运多舛的妹子,1736436373,荷塘月色,1e93a8a956a66fd7f066489eb1a1dcaa.jpeg,0,四川
7457934528523308348,7458081698023260986,穿的啥子哟？,1736469966,雾美人,7bba7af083b2b2ae2e4b53a2a5cddb5c.jpeg,0,四川
7457934528523308348,7458130591549702947,这鞋子好有个性[捂脸],1736481353,怅然若失,5ffa94e3d05d5450bbed9823c4c59ee2.jpeg,0,浙江
7457934528523308348,7457938435278537482,你好可爱喔,1736436612,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7457934528523308348,7457939961183355706,,1736436965,尘埃🐯,ca4efdebd6b6eb742bb17a823a8b8f7e.jpeg,0,四川
7457934528523308348,7457953691274904346,🤣,1736440166,🐯,6d14741eaac0e0ea93da70772956ed34.jpeg,0,陕西
7457934528523308348,7458053075254182683,,1736463309,小小,a91136c57626363177bd264a8e6950d3.jpeg,0,四川
7457934528523308348,7457955916063703868,,1736440682,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7457934528523308348,7457948116354122537,,1736438875,小陳固始,83f119bf5401c1da0d739ac616763880.jpeg,0,浙江
7457934528523308348,7457940172551144250,爱播真漂亮[比心][比心],1736437014,存在😘,756f2e1b7fe3a2e91a10ef1dddb1ae69.jpeg,0,重庆
7457934528523308348,7457968744503018251,[灵机一动],1736443689,🍊阿豪,555a4d496b7b62f1380420b0742d462e.jpeg,0,广东
7457934528523308348,7458252235546624779,别发了[泣不成声][泣不成声][泣不成声]我每一个都喜欢,1736509672,🌈🌈🌈🌈酸萝卜别吃,2ec20bac048d6e71147d52c54d621d3d.jpeg,0,广东
7457934528523308348,7457957732446061346,海岛甜妹[抱抱你],1736441122,🌈把快乐放大放大再放大,7a025b9694a056dd5ba1f57cbedd5ae5.jpeg,0,浙江
7457934528523308348,7457940632465212219,,1736437122,西瓜汁,e45de3c4490559593a7ecdf563c0a520.jpeg,0,上海
7457934528523308348,7457938754406695718,,1736436687,小灰太狼,897098289632cc2408021a2a74af5494.jpeg,0,河南
7457934528523308348,7457966644183941907,起飞[捂脸],1736443196,小夜曲,afbc0743c603f309d135812da108c7e1.jpeg,0,广东
7457934528523308348,7458277571852419903,这个超可爱[抱抱你],1736515572,🧚‍♀️凹凸蔓,3ba1b5c3e17aaedff8b41b7e49b6cff3.jpeg,0,浙江
7457934528523308348,7457962044735079180,爱博,1736442121,蟒夫,0a0ec1934aa3dbb6a98ddf025031b510.jpeg,0,黑龙江
7457934528523308348,7457936594377949989,还说不是拖鞋雅[抓狂]人字拖[捂脸],1736436184,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,5,四川
7457934528523308348,7457949279241421606,,1736439143,我爱南京,c8dae43995348975bd4d7f10b4f2444d.jpeg,0,河南
7457934528523308348,7460837275658027834,,1737111549,小牛,995189032bf8ae52ec46e69ad96c365f.jpeg,0,湖南
7457934528523308348,7457941778479448866,,1736437395,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7457934528523308348,7457935156654834489,,1736435848,酒窝男孩,6e579ca07ef6b6283238c7870df35004.jpeg,0,山西
7457934528523308348,7457936738356445964,也就是甜妹而已,1736436220,欢、,352a8b9ea284245fcb3d53f81a1a57e3.jpeg,0,浙江
7457934528523308348,7458106971309687590,小甜甜[色][色][色],1736475854,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7457934528523308348,7457936894912234298,🩴上链接  ，   甜妹儿[比心][比心][比心][比心],1736436251,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7457934528523308348,7458118805043807036,,1736478606,初夏,3e49ea82e28fc55ae651b694690f559c.jpeg,0,江西
7457934528523308348,7458094309242651449,,1736472902,祥哥,357bbb14ff496bfbc07d1349d49e94e8.jpeg,0,广东
7457934528523308348,7457956458660447034,,1736440810,沐橙子🍊,412c1f5975832526c931d1aa65fb5314.jpeg,0,四川
7457934528523308348,7458294053357126454,带劲,1736519409,辽源跑团,cee5f249d9e155fbffb10e6e7f888ff5.jpeg,0,吉林
7457934528523308348,7458325657009996603,[捂脸][捂脸][捂脸],1736526769,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7457934528523308348,7457939734703866634,张全蛋，你那背景说真的就像婚房的墙[捂脸],1736436915,卷心菜烤肉,0e721b2cae8ef93d4da6d96a194679fa.jpeg,0,四川
7457934528523308348,7458582315296391974,就是想秀一下你的棉拖孩对吧,1736586525,「拾荒者」,a94affecfec14b41a348940e6a624242.jpeg,0,湖南
7457934528523308348,7458531282667209531,今天结婚了吗？,1736574643,氵水,47b05c8ffc7b08870253ec84c1b4974a.jpeg,0,广东
7457934528523308348,7457935647669207823,猜到了，爱你张君雅[比心][比心][比心][比心][比心][比心],1736435966,♥无恙哥哥♥,c37de5cad3c59d5db3752b53cc48199d.jpeg,0,浙江
7457934528523308348,7457948313405440819,老黑原来你那么漂亮啊[黑脸],1736438914,KDB_17,39be9a7c79776b3f3a6f4be938c9497c.jpeg,0,陕西
7457934528523308348,7459396680829829928,那两个小手是怎么打出逆天操作的[笑哭],1736776137,戦哥,05d297661b254b6b89cec263cf2eb976.jpeg,0,山西
7457934528523308348,7458258536239678266,昨晚挂着睡着了[捂脸],1736511139,幺哥⛅,52fb77ae28b6dc1caed7d6f853769bb6.jpeg,0,广东
7457934528523308348,7457935846952469289,袜子上链接[捂脸],1736436009,HFZ、🗒️,69962a4d3c7a3c5d422c2ee5629a7c29.jpeg,0,山东
7457934528523308348,7458022820477846329,爱播好美,1736456286,🌈枫,0a9edf50f158c0147387b98b832514ec.jpeg,0,福建
7457934528523308348,7457935810920465188,袜子[捂脸][捂脸],1736436004,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7457934528523308348,7457936301846905657,老黑  你这袜子怎么不上车,1736436114,levoゞ孤傲侽爵,cbab193c5190b8bd1bc8710a377e0184.jpeg,0,贵州
7457934528523308348,7457935966255235881,挺好看的爱播，别紧张，好好休息，明天海岛见[大笑][大笑][大笑],1736436036,小白鸽ღ,58fc2776e4b84ec77dfe372f50b789da.jpeg,0,新疆
7457934528523308348,7458140248997790523,穿了个啥啊[尬笑][尬笑][尬笑],1736483598,$我媳妇不让$,4009ab2f498615a2ca63547e3923421e.jpeg,0,河北
7457934528523308348,7458066299597882123,你这袜子有个性[捂脸][捂脸],1736466390,yxs,673c6221d2db737155888a987770ea71.jpeg,0,广西
7457934528523308348,7458444162535572283,袜子[赞][呲牙],1736554360,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,山西
7457934528523308348,7457938342522045241,晚安[赞],1736436589,⒐,6d945f2dd94ef64f87d8b920358b5895.jpeg,0,广东
7457934528523308348,7457935388779447040,猜到了,1736435902,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7457934528523308348,7457937228178801471,今晚笑的肚子疼，谢谢你，又是欢乐的一晚[看],1736436331,微风酷鱼,58934df1c6f1565420e307a43d544c03.jpeg,0,河北
7457934528523308348,7457935945208742710,[赞][赞][赞],1736436034,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7457934528523308348,7457936631774282547,[666][666][666],1736436191,浮生一梦丶,a1120ac2dbcb8fe6b752a68f16c31bba.jpeg,0,山东
7457934528523308348,7457936090863977276,这袜子，真好[偷笑][偷笑][偷笑],1736436064,喔豁,59405feed43f21e8133a37b5eeca7316.jpeg,0,河北
7457934528523308348,7457942208411960102,这以后谁在叫焊妇我跟他急[酷拽][酷拽][酷拽],1736437492,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,0,重庆
7457934528523308348,7458089430679667516,你穿拖鞋直播？,1736471767,陪老奶奶闯红灯,f4a87cf7bf34acf47fa204b5feb158e4.jpeg,0,四川
7457934528523308348,7457935893975991099,这袜子挺别致啊[捂脸][捂脸],1736436019,Lonely赴渊,7682cde89783e1c1b0760e24fce39c94.jpeg,0,广东
7457934528523308348,7458646438123209499,这是吃嗨了？你迟到18分钟了[看],1736601456,了乌庐,7ec1ac3f54c98393c856b5bad29afb2f.jpeg,0,河北
7457934528523308348,7458341302293447443,[尬笑][尬笑][尬笑],1736530434,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,山东
7457934528523308348,7457935477581972276,老黑呀，今天很完美[666]好好休息。明天想看你掉大分[呲牙][呲牙],1736435926,...✪...,fbaec44cb76e181bd6cdfd56daac8cc4.jpeg,0,重庆
7457934528523308348,7457937339940717371,以后谁说你不是甜妹儿扣眼珠子  [比心][比心][比心],1736436355,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7457934528523308348,7458118027792630543,昨晚看完甜妹后，美美的睡了一个好觉…………,1736478426,雲吞麵,f12f505f7eb5833ab5dbaf1e4b301f4a.jpeg,0,中国香港
7457934528523308348,7457936429848298267,以后谁再说悍妇跟谁急，海岛张君雅是甜妹[看],1736436147,2号能救吗,b39aece05c0993f37999ed1f039cc995.jpeg,0,湖南
7457934528523308348,7458010338920858409,[玫瑰][玫瑰][玫瑰],1736453406,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7457934528523308348,7458043453353820988,[玫瑰][玫瑰][玫瑰],1736461069,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7457934528523308348,7457935767819961139,[捂脸],1736435993,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7457934528523308348,7458208774747800378,从今以后海岛没有悍妇只有甜妹[大笑],1736499553,廿冬•顾染,62d9c2903f6f4ba25af1f43d70c639f2.jpeg,0,江苏
7457934528523308348,7458648992248316731,今天不播了吗？看了两个号都没有发视频下通知啊？,1736602048,易德,803e2445aeda0718efe41361b18adfa9.jpeg,0,山东
7457934528523308348,7457935696415834940,这袜子[赞],1736435974,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7457934528523308348,7458704097757676299,宝宝你穿的什么袜子 哈哈哈,1736614895,长筷子🥢-小夏,b1bcd5ed0fc305276f9c873b824f9090.jpeg,0,重庆
7457934528523308348,7458016494590493497,[赞][赞][赞],1736454809,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7457934528523308348,7457938735347630887,以后我们相信你是甜妹了，可爱的颜值主播[赞],1736436683,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,上海
7457934528523308348,7458647843663217459,为啥还不开播[捂脸],1736601782,小黄鱼,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7457934528523308348,7457935135116542780,袜子好个性呀！,1736435841,酒窝男孩,6e579ca07ef6b6283238c7870df35004.jpeg,0,山西
7457934528523308348,7457939019206165298,爱播袜子求链接,1736436749,等待,9c012273cf99b5dc44295c42982f86dd.jpeg,0,浙江
7457934528523308348,7457937301013676815,拖鞋上链接,1736436350,Male 曦,2acabc391b888fc19791f05a1e515ef6.jpeg,0,甘肃
7457934528523308348,7457935462805717819,这是袜子？,1736435919,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7457934528523308348,7457935803375190841,是想说没电了吗,1736435999,老男孩,18a32a54d3dac3ac2aa8dd64ea2d535e.jpeg,0,河北
7457934528523308348,7460204750731772731,我就比较好奇是款手机[捂脸],1736964292,鍙,f2d94de9c85cd06f1a1b278f32818550.jpeg,0,江苏
7457934528523308348,7457939790504264507,你这个拖鞋是什么鬼,1736436925,温煦——柠檬䥔🍋,704a23c36e5c2d379987a38a25965cca.jpeg,0,四川
7457934528523308348,7457936910713029386,宝宝你真的是甜妹[舔屏],1736436260,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7457934528523308348,7457937139444859688,快开，还能打两把游戏,1736436313,花开富贵的,e7ab5c8e91c276184cbccf05a8dc66a1.jpeg,0,山东
7457934528523308348,7457935508543947571,这个袜子就很出彩[捂脸][捂脸],1736435931,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7457934528523308348,7457936165371888441,晚安💤,1736436081,红名村⁵¹⁰⁷⁴,755e137fb717177d47e4bb37ee52a920.jpeg,0,四川
7457934528523308348,7457975162139837238,,1736445179,༄༊࿆孤心ོྂཾ࿆࿐,231762d55cf3b703cd5fa98d3069f31b.jpeg,0,上海
7457934528523308348,7458130633760637736,爱看 好看  [色],1736481362,✨小安🫧 ⁵¹⁰⁷⁴,26f40bcda261f1177bff672b706897c1.jpeg,0,四川
7457934528523308348,7457938072694555451,美,1736436528,￴ ￴ ￴ ￴ ￴,f548438d2425d87a2b5ad682d0d2ffdc.jpeg,0,山西
7457934528523308348,7457940089210831616,,1736437001,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7457934528523308348,7457955819636720444,,1736440659,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7457934528523308348,7457935868394160933,,1736436014,屿鹿,f32712958b80baeb6e42129c4f8d3437.jpeg,0,广西
7457934528523308348,7458273830932349756,,1736514699,🌈哲爸爸,202e32e108246f3fd9ca37798841e160.jpeg,0,吉林
7457934528523308348,7458132525111755555,,1736481805,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7457934528523308348,7458273709455835964,,1736514670,🌈哲爸爸,202e32e108246f3fd9ca37798841e160.jpeg,0,吉林
7457934528523308348,7458048700620653371,我也是差不多看到要关机了[看]不过惊喜满满辛苦全蛋,1736462290,囝哥⁸⁰⁰⁸(点赞手动版),fdc464055516f69410c6654682316317.jpeg,0,广东
7457934528523308348,7457941689194332962,,1736437371,七歌.,b806ca21b1498758579ae6a0e189ce4c.jpeg,0,重庆
7457934528523308348,7458119655014826762,这么多年终于看到了，很开心[赞]祝爱播一路长虹。这是我小号,1736478804,🦅এ᭄郑大ꦿ光明꧔ꦿ້໌ᮨ࿐,2fbf7a607c3d2136c007cdd17d83dce3.jpeg,0,山东
7457934528523308348,7457946047647236879,,1736438390,90+90=200,c1fd89a4fb4d3ec8e522dd3f4b6377a4.jpeg,0,江西
7457934528523308348,7457938236410856230,,1736436568,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7457934528523308348,7457939349390525241,,1736436825,愷企,958a6e44b7bdce2ff0695263a140b919.jpeg,0,广东
7457934528523308348,7458739672328930106,,1736623180,Lin！,893814c4af566bb1ccf423c210d80e6c.jpeg,0,云南
7457934528523308348,7457966384938418998,,1736443139,🐟,9375aa1f2ff5a872bc4625c13c4d694f.jpeg,0,山东
7457934528523308348,7457935849016017723,晚安,1736436006,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7457934528523308348,7457955845948539708,,1736440670,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7457934528523308348,7457936725719106367,,1736436219,✨鸢飞鱼跃✨,71bb8d5d2a06ef52906e696f0b69fddc.jpeg,0,四川
7457934528523308348,7457939164996305674,[舔屏][舔屏][二哈][二哈],1736436784,小艾,84f934adecc89697601412eddcc46177.jpeg,0,广东
7457934528523308348,7458114414304330535,,1736477589,龙,59b2fc96a2747bda787e3317b6963cd7.jpeg,0,贵州
7457934528523308348,7457966316705841972,,1736443126,回忆那段殇,d0831e00a04aa0838d2b8ac389bc58c0.jpeg,0,河南
7457934528523308348,7458131537650500410,,1736481570,明,e8c73e58c7cc40c1e7b1c64d9b96e3ec.jpeg,0,湖南
7457934528523308348,7457939391002313522,,1736436837,我也爱你吆,04da384b5543b2908c6a738071fd5817.jpeg,0,河北
7457934528523308348,7458733040370811699,[捂脸][捂脸][赞][赞][赞],1736621642,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7457934528523308348,7458143197828678440,[尬笑],1736484289,一只喵吖,757726dd4a0bd1886b069f8005296da2.jpeg,0,广东
7457934528523308348,7457967150293566244,仙女下凡啦[细糠],1736443311,小夜曲,afbc0743c603f309d135812da108c7e1.jpeg,0,广东
7457934528523308348,7458495565837566757,,1736566332,欧尼酱,def10e585f267c642775216af2810907.jpeg,0,广东
7457934528523308348,7457969703774176041,,1736443916,瑞良,e37f92f10515e76c095c17acc84f5844.jpeg,0,广东
7457934528523308348,7457986065414259483,,1736447738,雪狐,fa11daf7b656d05e2e288be82b39160d.jpeg,0,四川
7457934528523308348,7457936095940150070,[比心][比心][比心][比心],1736436070,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7457934528523308348,7457937949323543355,,1736436499,不止难过🤗,7958eed2f25bfe8fe73d0abb57dbae35.jpeg,0,宁夏
7457934528523308348,7457938175974310713,明白明白！感谢感谢[大笑][大笑],1736436549,村里人,0666fe39d834b48456d64404e45bcba5.jpeg,0,湖南
7457934528523308348,7458151001606947618,我喜欢这个[机智],1736486103,恌,c89162250e5140e2cbd186ef5a9180e5.jpeg,0,浙江
7457934528523308348,7457938360817156922,,1736436592,简单点,f9522f85f5e9f133d359deeb96961862.jpeg,0,广东
7457934528523308348,7457941113577947943,非常久看得甜妹,1736437243,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7457934528523308348,7458635220159398713,嘻嘻[九转大肠],1736598842,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7457934528523308348,7457938532863263526,,1736436636,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7457934528523308348,7457939334814827274,,1736436824,我也爱你吆,04da384b5543b2908c6a738071fd5817.jpeg,0,河北
7457934528523308348,7457945963132060476,袜子上链接[泪奔][泪奔][泪奔],1736438365,🇨🇳小北⁸ºº⁸,cf7c10b95fbe2c796531d13fed746c81.jpeg,0,河南
7457934528523308348,7458444511279268645,人字拖都变形了 [捂脸][捂脸],1736554441,记忔冬藏,84807b254535c270637a95b688bc9eb0.jpeg,2,中国台湾
