aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7473798527626267962,7473825313635140387,给她吃跳得这么好[呲牙][呲牙],1740135563,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7473798527626267962,7481515458363310907,狗：你是真的狗[大笑],1741926064,Z先生,976f151acae1eaf2dfdfde45069f9b7c.jpeg,0,广东
7473798527626267962,7477118765155615538,我还以为养个藏獒[捂脸],1740902379,鲸落,ffe1e7898ae77c49ce1daa23e3edc6fc.jpeg,0,安徽
7473798527626267962,7473811348310754067,你算有良心的 要是我会给它换芥末[泪奔][泪奔][泪奔],1740132317,野狼⁸⁰⁰⁸,c8774573671f79b3975c79601471cfc3.jpeg,0,湖南
7473798527626267962,7474169123611657017,狗：我是狗结果这老黑比我还狗[捂脸],1740215612,风起雾散,d6c95ad9c981df6ed68b2a865504d122.jpeg,0,江苏
7473798527626267962,7473872666265699129,才圆圆舔她,1740146585,逆行,7fea5e3a2640b493721c836ec8e12d23.jpeg,0,福建
7473798527626267962,7473810666765697802,看才圆圆吃多想,1740132157,山西,d293a0f7a0ffa94b0d26869484d5c9ea.jpeg,0,IP未知
7473798527626267962,7473826180337468220,再不给，才圆圆生气了[撇嘴],1740135763,木_木,0b10c85e47529cb870587ac230ec8914.jpeg,0,上海
7473798527626267962,7473815247401517861,才娟娟可爱的,1740133219,龙帅（8008）,d1f89c6b514000b4fc84b67e70964f4e.jpeg,0,贵州
7473798527626267962,7473819621801526027,@才圆圆⁸⁰⁰⁸ 你看他吃的多香,1740134240,LYL,2973694e249fdf983f5902e57622353b.jpeg,0,黑龙江
7473798527626267962,7475385736083522361,动物园？,1740498878,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7473798527626267962,7473799562522018619,松狮,1740129567,文@老板,0dd8195c74350ea11419ec324b8c3e10.jpeg,0,安徽
7473798527626267962,7473832850762253066,这松狮号好,1740137320,用户3915448009874,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7473798527626267962,7474259968754320154,,1740236764,拾1️⃣,91265c9748a1fdf25da9ce7426f16686.jpeg,0,广东
7473798527626267962,7473880212066239270,才胖子生气了[捂脸][捂脸],1740148345,爱意随风起,956b87ce6000c55e4f5d0f21762c106c.jpeg,0,广西
7473798527626267962,7473808450535899961,像全蛋[鼓掌][鼓掌][鼓掌][鼓掌][捂脸][捂脸][捂脸],1740131634,半醉♛ 半醒,7908beefa13e6505a5616e3a283c4fda.jpeg,0,广东
7473798527626267962,7473817628848145192,你是真损啊[发呆],1740133776,丨该溜子,475fb4ce3cca69bf5b614b87c4008f04.jpeg,0,吉林
7473798527626267962,7473808108272239423,我服了你这老六,1740131557,华升优选好物【直播福利】,c1eb63ee5396a7261e4e42f2d7129e6c.jpeg,0,广东
7473798527626267962,7474236185863521036,太狗了,1740231226,奇迹,d3fb8c3be6c0b85b2769e7d91606baee.jpeg,0,辽宁
7473798527626267962,7473880748715885370,张老黑可真欠呀[捂脸][捂脸],1740148469,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7473798527626267962,7475550241825243955,你家好多宠物啊,1740537183,吴小~,1633e2d842bb2a8c59259be65afebaac.jpeg,0,黑龙江
7473798527626267962,7473829895156532028,智慧的眼神,1740136627,染̊指̊流̊年̊☃️,c68e8d25dd999481916aff49e3f62b90.jpeg,0,天津
7473798527626267962,7473808483667723045,小狗心里想，你是真狗啊[捂脸][捂脸][捂脸],1740131647,余醉167,e508a5f7eee6c18a8b27689b74cdce1d.jpeg,0,山西
7473798527626267962,7473815173238850345,颜色不一样,1740133206,细听轻雨打蕉叶,dad063de074011bf03fc98d0729a646d.jpeg,0,上海
7473798527626267962,7475363806245716788,这是养了多少，一会这猫，一会这狗的,1740493775,❕,e6eb8c0021b68675199f887d1a966308.jpeg,0,江苏
7473798527626267962,7473806801764172578,啊，逗狗玩呢[发呆] 哈哈哈哈哈哈哈哈哈哈,1740131254,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7473798527626267962,7473873421098025747,这是猫粮啊 吃了对狗身体不好,1740146764,明天de有钱人,06abbd83bbdd5306a6e23cd5f9c86d16.jpeg,0,吉林
7473798527626267962,7473802652662940443,这不是菜园子吗,1740130290,繁华,1cf0e88ff2e857dfd8df58efb6b42152.jpeg,0,山西
7473798527626267962,7475349840760308534,像菜园子[捂脸],1740490520,零2026,1389b622f84e838e884c5fb7623a92ef.jpeg,0,江苏
7473798527626267962,7473799638547006247,它真是不会说话啊，会说话高低得给你两句[不看],1740129588,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7473798527626267962,7473814498748269350,狗：我虽然不是人，但你是真狗,1740133046,醒子 (金铲铲),d5aedb814bfb450a901ea48d0b474ccd.jpeg,0,湖南
7473798527626267962,7473901785254527759,逗蜂肥逗狗瘦逗人成马骝[呲牙][呲牙][呲牙][呲牙],1740153370,【鸊鷉鷈】♍,7c321178b707d1df9050b441ac8c03bb.jpeg,0,广西
7473798527626267962,7473872697757156122,你把它给我邮过来，我给它擦眼屎[暗中观察],1740146596,🚶逆旅行人,a460dfb3c941784b76acbc4a688d6c9f.jpeg,0,甘肃
7473798527626267962,7473803997037445888,可爱修狗,1740130603,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7473798527626267962,7474200713959228200,你到底给不给吃？？？你搁这儿逗狗呢？[捂脸][捂脸][捂脸],1740222966,懂我的人,9ae151a2a4f744ae4a29c88403a18d82.jpeg,0,海南
7473798527626267962,7473866454564242210,才圆圆气性就是大@才圆圆⁸⁰⁰⁸,1740145141,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7473798527626267962,7473807301276320572,才圆圆生气了,1740131368,回忆🐸,87429aef7ba193931519d40037c23b5f.jpeg,0,广东
7473798527626267962,7475203368378434304,才圆圆爱生气啊,1740456417,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,0,新加坡
7473798527626267962,7473810847141282610,才圆圆胖的眼睛都张不开了[捂脸],1740132196,山西,d293a0f7a0ffa94b0d26869484d5c9ea.jpeg,0,IP未知
7473798527626267962,7473916882937447226,没事儿就在家耍才圆圆,1740156886,欧先生,892021ab42b386719f71af7d8a9d23bc.jpeg,0,福建
7473798527626267962,7473801621614838587,圆子,1740130046,蓄谋已久,69f63faefaacef08a925afdf71105303.jpeg,0,浙江
7473798527626267962,7473845639006552892,才圆圆[呲牙][呲牙][抱抱你][抱抱你],1740140294,大圣脚下那朵云,c7e70ee09aa1089c3720031cdd16d8a6.jpeg,0,广东
7473798527626267962,7473821814566159163,咬她,1740134746,搞钱2025要猛,f2ba5c6a5185c4365d7189e0c9d9cbfa.jpeg,0,湖北
7473798527626267962,7474115872807863076,[捂脸][捂脸][捂脸],1740203218,与世无争…,4782ef8b8286c0f5e5e0e02762c7b947.jpeg,0,内蒙古
7473798527626267962,7473884682788520743,过分[不失礼貌的微笑],1740149389,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7473798527626267962,7473807866449904442,松狮犬，不要逗他小心咬你,1740131499,😅♑（摩羯座）,3253dda4e083016d33371cf04abb4a21.jpeg,0,河南
7473798527626267962,7473899207436043058,好像园胖子,1740152770,（｡ò ∀ ó｡）酒(๑><๑）《痴》,0f46ca401642286cd9c4072c250596cc.jpeg,0,四川
7473798527626267962,7475385705750053691,[泪奔][泪奔][泪奔][泪奔],1740498870,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7473798527626267962,7474156991197004570,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1740212790,何志坚,d4fca8cb70ebab4786e5caf38be5794f.jpeg,0,广东
7473798527626267962,7473821311653413632,,1740134635,洪一青云,d6b46b8e9007e4f797420d32677af20e.jpeg,0,福建
7473798527626267962,7474057000906425122,这是真🐶呀,1740189511,你的名字,3de5e65d74bc9dd179d3374c01afb0de.jpeg,0,安徽
7473798527626267962,7473824748787991305,汪汪汪,1740135432,Fearless,52952c5704e0c692756e38c0246212b0.jpeg,0,江苏
7473798527626267962,7473818834652316475,小心来一口,1740134054,梦中的前世今生,89b1df3fdd0cae81185ca3f57df373ea.jpeg,0,甘肃
7473798527626267962,7474113678451770169,,1740202701,呜呜轩轩,af501ffc9b95ab35c52b19324fd57391.jpeg,0,河南
7473798527626267962,7473848396472025890,[看],1740140939,念雪,436f4cfa2a724d7965b9de2a0de5dd7e.jpeg,0,湖北
7473798527626267962,7473870137750504192,你个老六,1740145999,雯小雯828 ᰔᩚ ᰔᩚ ᰔᩚ,4bdcee281dc6a72b2524bea953386451.jpeg,0,海南
7473798527626267962,7473812653539558195,,1740132616,幸福,4f79214b0d059cd9b5903ad84672edf8.jpeg,0,江苏
7473798527626267962,7474507677168730937,劳资蜀道3⃣️[大笑],1740294439,_喊我大嘴,0418eb92b29ec82b5b228eff5ce35d59.jpeg,0,内蒙古
7473798527626267962,7473835403603444532,[看][看][看],1740137912,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7473798527626267962,7473862583494558475,[玫瑰][玫瑰][玫瑰],1740144240,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7473798527626267962,7473802682438025995,真狗呀,1740130298,狸猫,8a1d27a9ecab328432659305159cec7f.jpeg,0,甘肃
7473798527626267962,7473844130050720523,你没挨打吗[捂脸],1740139945,🌴9527,bd7dcb5ae51ca3fa40935e65c0ee8d01.jpeg,0,四川
7473798527626267962,7473863882298721082,[玫瑰][玫瑰][玫瑰][玫瑰],1740144541,鹊锭,bba58aca6bb993523eb53d76c94768d2.jpeg,0,广西
7473798527626267962,7473801888832619273,你咋变这样了,1740130109,一个人也挺好,c1aca34c7c4b8c130520692187a8d811.jpeg,0,吉林
7473798527626267962,7474116647189644084,狗：你是真的狗,1740203399,王住你的心,a024b6720c0e910b5a1cabf5f9add55b.jpeg,0,重庆
7473798527626267962,7473811454882448154,才圆圆吗[捂脸],1740132336,欧阳～,85eb827006efa8bf9cee01abfbe7b393.jpeg,0,广西
7473798527626267962,7473832718369260322,才圆圆生气了,1740137289,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,辽宁
7473798527626267962,7474066533049877307,才圆圆真可爱,1740191726,白月初,221416eef89695a53c17952e3f8d4224.jpeg,0,广东
7473798527626267962,7473823742976852774,你看菜刀才圆圆一脸不服的样子[抠鼻][抠鼻][抠鼻],1740135196,Yᗜangঞᩚ,70154c563ac05bdcfe9da633bdc6bb7d.jpeg,0,四川
7473798527626267962,7473873074262180623,[捂脸][捂脸][捂脸],1740146682,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7473798527626267962,7473834696196686618,棕松,1740137747,宝贝你在哪V,fe5ce5d80ec8ecf084b9165b440b3e3b.jpeg,0,浙江
7473798527626267962,7473865474087961404,才圆圆生气了就要教训它[泪奔],1740144912,高坡上种荞哪用灰,1696e94fe03d497388bb52fa740e1154.jpeg,0,重庆
7473798527626267962,7473986559264949042,[666] 生气也不走开 。,1740173128,行稳致远,b9b039bcba90cc0626bb93c96dacbc5e.jpeg,0,黑龙江
7473798527626267962,7473825102934295356,大猪蹄子,1740135512,楓葉🍁,33f09576b76d2e7dbce736cc13c66d1a.jpeg,0,广东
7473798527626267962,7473805272147051298,真的狗[尬笑],1740130898,💕凉凉,f7402a5ed597ed0dbc62011a69bd6f1f.jpeg,0,河南
7473798527626267962,7474275208393507642,注意分寸,1740240313,半个好人七煞摩羯,2deec457ac88fc0a5a045176ebcf5243.jpeg,0,北京
7473798527626267962,7478246520882774819,你个老六[捂脸][捂脸],1741164957,陌⁸⁰⁰⁸,22b9e98659a24550d9cc19ca58d26cdc.jpeg,0,广东
7473798527626267962,7478983500277613327,真像[捂脸],1741336550,此去半生,e94f9295abb321b34d1d13a2b40ecca8.jpeg,0,天津
7473798527626267962,7473859791317631795,好🐶啊,1740143590,阿波,ff01f55245f20e38e2fc217d5aec971d.jpeg,0,浙江
7473798527626267962,7473810673945953074,哈哈哈哈哈,1740132156,西芹的芹,4bfc989e0d013a79bba39bb4148465c0.jpeg,0,甘肃
7473798527626267962,7473799499199742783,刚刚，🥚,1740129554,西柚（云熠）,d983304e5a1936523317e4084a4a7859.jpeg,0,广西
7473798527626267962,7473835040468845371,这不是菜园子吗[灵机一动],1740137825,穿着羽绒服躲冰箱避寒,ccb3f57b30f973c8c3d89431bc47cfc4.jpeg,0,广东
7473798527626267962,7473805389256262458,单身狗的快乐就是逗狗[偷笑],1740130922,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,江苏
7473798527626267962,7473805986114028338,你一天天就知道逗菜园子[看][看][看],1740131063,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7473798527626267962,7473818994362041098,好大一条[赞][赞]喜欢养大型犬,1740134091,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7473798527626267962,7473852118479373114,像极了菜园子[捂脸],1740141801,用户2346533528141,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7473798527626267962,7473800360026964788,好可爱，你养的嘛[泣不成声][泣不成声],1740129759,Luo-182yr,6f5ceb12bf84d13abc7027c14f059d1e.jpeg,0,贵州
7473798527626267962,7473868791317136139,菜园子眼睛呢？,1740145688,🐸蛙饱包,64c9c6c4e5954d3fa6ba78f740ad224c.jpeg,0,福建
7473798527626267962,7473801277211542298,来来来，给你P90，哎，哎，哎哎哎，哎。真给你[抠鼻],1740129969,小小小锅盖头,dcc3de07a670544da95430ba38eae14d.jpeg,0,湖北
7473798527626267962,7481634412762678076,蛋蛋这松狮多少钱买的啊,1741953759,游戏开始,d9f09eaac4f63b22144a2667958709cf.jpeg,0,安徽
7473798527626267962,7482461254231065344,张金毛[捂脸],1742146295,姚先森,907eb0e94945617773bfffc1066d90f4.jpeg,0,新疆
7473798527626267962,7483925157753946916,我的婆娘张君雅,1742487124,小姨夫来看小姨啦,e6e974d57f216d65891bd54b078007c0.jpeg,0,四川
7473798527626267962,7481669005448020794,怎么狗舌头那么黑[捂脸],1741961812,控心术,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,北京
7473798527626267962,7484806715297776441,这不咬上一口[捂脸][捂脸]都对不起我的小脾气,1742692369,终末,caaf964dc75fde2355569c39535d1c76.jpeg,0,湖北
7473798527626267962,7483936668388672294,你太调皮了[大笑][大笑][大笑],1742489809,请叫我小惠,4d0eea558894b68786e2dfe059a1979f.jpeg,0,陕西
7473798527626267962,7473910353996415780,才圆圆,1740155374,用户7788880613810,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7473798527626267962,7473846273860551465,这不是才圆圆吗[呲牙],1740140444,为谁守候,5081d0df38d86312fd5b679819f7c401.jpeg,0,广西
7473798527626267962,7473840459183702844,这不是才圆圆吗,1740139088,冷暖自知。,f98f7498766b72d78eabe3c9d28ff25d.jpeg,0,云南
7473798527626267962,7473810003762365221,这才圆圆吗[偷笑],1740131998,不抓老鼠的猫,15114cdd579fcf567cdbe88eb00f8261.jpeg,0,山东
7473798527626267962,7473848012243485449,才圆圆,1740140847,顺风顺水顺财神,a10c9ebf582ee6d89d3a9f9c80c48d01.jpeg,0,广东
7473798527626267962,7473799612962030396,才圆圆,1740129578,乄乂,db20be5ecc93d1bf9ba4e813e308c3a0.jpeg,0,山东
7473798527626267962,7474401280111837986,这不是才圆圆嘛,1740269670,用户7247772710368,e692cc2ec730e53b8c242f6c88ad0a47.jpeg,0,山东
7473798527626267962,7473807330439234338,才圆圆：你是真的狗,1740131377,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7473798527626267962,7473801914573079356,才圆圆真可爱[捂脸],1740130113,Run,0e4638338dafe40da6b8508b4d2597be.jpeg,0,福建
7473798527626267962,7473820398233502515,这是才圆圆不？[捂脸],1740134419,小小晴天,6336beb5024e9d3155a9f884132f4568.jpeg,0,广西
7473798527626267962,7473811511979639567,才圆圆太可怜了,1740132350,请叫我石小贱,0c860adb5f78888c4378955f4821fbee.jpeg,0,陕西
7473798527626267962,7473803426137670460,才圆圆生气了[捂脸],1740130466,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7473798527626267962,7476712140507988795,你逗才圆圆玩儿呗,1740807705,王多鱼,46f0542cff68500679465963bb32d13e.jpeg,0,广东
7473798527626267962,7473804080131195675,才圆圆小傲娇,1740130622,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7473798527626267962,7473869454210253627,才圆圆咬她[泪奔],1740145839,晚风*,f6fd7210be79dec703f1aa52a09a7222.jpeg,0,重庆
7473798527626267962,7473868080344499003,才圆圆,1740145518,电磁吸盘找☞郑辉,9c7a6565d2b38dc0b126c9646f2ddca2.jpeg,0,山东
7473798527626267962,7473858910823645986,这不才圆圆吗,1740143386,♀ 莂碰涐の亽 ♂,6d8aef66f0fde5921f9b175eb5b740fb.jpeg,0,辽宁
7473798527626267962,7474054463817433890,才圆圆真可怜,1740188918,蔡,bf2c355548fd04f4a76b1380b591b4dc.jpeg,0,四川
7473798527626267962,7473805085996303138,看给才圆圆馋的[酷拽],1740130857,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7473798527626267962,7473888485444961083,你调戏才圆圆[大笑],1740150271,波兄@,de22644a43e4433011054f782ba1738a.jpeg,0,广东
7473798527626267962,7473871065028510464,又在逗才圆圆,1740146218,XT🪐,7381e4ba39631e13d3ab10b1d19e3b8b.jpeg,0,江苏
7473798527626267962,7473893592524702515,才圆圆生气了[捂脸],1740151461,狗贼蛙菜1v99,88f044c33209a75371302480e6630720.jpeg,0,江苏
7473798527626267962,7473841796171678502,才圆圆生气不吃了,1740139400,爱在日落之前,2f0c1d624595a7527daa35a19cf309de.jpeg,0,西藏
7473798527626267962,7473825224259437372,才圆圆生气了,1740135541,凉笙,53838b7c1384dbbc20b18d6533d14766.jpeg,0,新疆
7473798527626267962,7474467014280233788,小心才圆圆 咬你[看][看][看],1740284969,碧落丶扶光（一页书）,35855603d3b6322e47ad18c1a6e7f85b.jpeg,0,辽宁
7473798527626267962,7474219756104975141,硬欺负才圆圆啊,1740227402,小锋哥,01bb6cbc4de2c1a9c791abdcd1abc761.jpeg,0,广西
7473798527626267962,7473958229464515388,才圆圆咬她,1740166544,牧鱼,5a5a310bb43f007dd194ff7d3424dce9.jpeg,0,湖南
7473798527626267962,7473852854253683513,为才圆圆🥜,1740141974,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7473798527626267962,7473799756045812490,真狗[灵机一动],1740129612,风,4338b26f132d46975681e014af55d165.jpeg,0,湖北
7473798527626267962,7473900626792743695,这不菜园子吗,1740153103,鏨,9fd76dd50405ab1849badde75e4796bb.jpeg,0,安徽
7473798527626267962,7473815427866198793,才圆圆真可爱[泪奔],1740133261,小鱼儿☆,1fbd8bdcc5502560e83e0e387df76ba4.jpeg,0,黑龙江
7473798527626267962,7474181435105067803,和才圆圆一样有个性[捂脸],1740218478,Memor晴天,0af9ae99e65538204939fbc26ac17786.jpeg,0,安徽
7473798527626267962,7473826355463029561,这是菜园子吗？,1740135804,欧普特,36f1ba9ea3446966e6f252b0014fcefc.jpeg,0,陕西
7473798527626267962,7473833005448053540,这不是菜园子嘛[捂脸],1740137356,苒Sr*💥,70cd9c3b6e4caa3b5ecd495b7725ceff.jpeg,0,河南
7473798527626267962,7484636527717860155,真像才圆圆,1742652742,星尘800,6b1124d02e5ab7f27e2ee4097f2d826b.jpeg,0,海南
7473798527626267962,7484667452203320114,才圆圆生气了[泪奔][泪奔][泪奔][泪奔][泪奔],1742659948,若尘好无聊,4e0e932242ab343354bca438d437b1c8.jpeg,0,上海
7473798527626267962,7482055648765018934,你把才圆圆得罪了[捂脸],1742051841,你华哥,0d21c5226b34d321d737e4a8bb293ffd.jpeg,0,北京
7473798527626267962,7559859694761034555,@@才圆圆⁸⁰⁰⁸ 这是你吗？,1760167002,ㅤㅤㅤㅤ²⁰²⁶,cff16370f3e78289be4459a0bf9f8cfb.jpeg,0,浙江
7473798527626267962,7473895501814924032,你看吧 才圆圆都生气了[捂脸],1740151911,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7473798527626267962,7473883639769416483,请问视频里有几只狗[尬笑],1740149145,身后空无一人🐭,192e201fd3dd868df311d98fd346425c.jpeg,0,云南
7473798527626267962,7473867215394505530,猜猜有多少人艾特才圆圆[呲牙],1740145317,高坡上种荞哪用灰,1696e94fe03d497388bb52fa740e1154.jpeg,0,重庆
7473798527626267962,7473844852410532659,你想怎么样,1740140112,剛闰,55b89e5d0478312d2b9f104d4a7194c0.jpeg,0,广东
7473798527626267962,7473834809913197364,这是才圆圆吗[看],1740137777,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7473798527626267962,7473828357844517666,我劝你善良[绝望的凝视][绝望的凝视][绝望的凝视],1740136273,꧁迷途ᝰ小蛤蟆,88e80f0666f3b80607c6d58a16865e63.jpeg,0,广东
7473798527626267962,7473813718989587258,雅姐，你看我的,1740132863,大鱼吃小鱼,33eba1ccbea4d32106c3a7ed8a83b85b.jpeg,0,湖南
7473798527626267962,7473803555070051110,圓圓快咬她,1740132724,角角¹²ˣ²⁼,f2b1d5d856fe746d0ca0abc80bf6b0d2.jpeg,0,中国台湾
7473798527626267962,7473799735493788476,[看],1740129606,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7473798527626267962,7473799552774439692,[看][看][看][看][看],1740129569,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7473798527626267962,7473799278960444220,[捂脸],1740129500,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7473798527626267962,7473784890628555557,[发呆],1740129406,༩小悟空,ef70092f4399467d004c5f339ed1470c.jpeg,0,广东
7473798527626267962,7473803366675890980,别逗狗，搞急了会抓伤就划不着了,1740130457,)ツ柒柒༒⁸²⁰⁸,288deaf418754ae9277f20a525e021a1.jpeg,1,上海
7473798527626267962,7473894324914078476,这个狗的名字是不是叫万柳柳,1740151635,绿色好心情,b99e87cb1c69dbe0f56d7385befc2b41.jpeg,1,广东
7473798527626267962,7476269910265086777,这不是才圆圆吗[捂脸][捂脸][捂脸] 你又在挑逗她了[呲牙][呲牙][呲牙],1740704741,尘心栖静处,18d16ad68e486e5e0aa5b9f2a250026c.jpeg,0,陕西
7473798527626267962,7474142464519062272,看到这个，我想起那次才圆圆生气，不上飞机那次了,1740209411,曾經.,be51c6a7dbf0708c08720b1904f71727.jpeg,0,北京
7473798527626267962,7473815995490337547,这是可怜的才圆圆吗,1740133396,逍遥,7befc79001755753f9b2d2e22de52aab.jpeg,0,江苏
7473798527626267962,7474093763696198459,这是什么猫,1740198067,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7473798527626267962,7473830164942553893,才圆圆早晚得让你给整抑郁了,1740136691,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7473798527626267962,7485049875693191994,才圆圆说什么了？[捂脸],1742748988,杨毛奈♥☜♥☞,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7473798527626267962,7474093619339985699,才圆圆真好看那,1740198034,狗蛋,d8549382817c6144221652c4f10d0b51.jpeg,0,安徽
7473798527626267962,7481827842625848073,掉毛特多[捂脸][捂脸][捂脸],1741998800,姜笙,35335c397e9325af82f2cf9828109979.jpeg,0,广东
7473798527626267962,7473814410710418233,别总欺才圆圆[灵机一动],1740133024,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7473798527626267962,7473837489385489212,@才圆圆⁸⁰⁰⁸,1740138396,Z,d09e7801401b44730cf9fe54f53fcd67.jpeg,0,山西
7473798527626267962,7473872860562359066,@才圆圆⁸⁰⁰⁸ 你真会吃[看][看][看],1740146632,༺ིArlen༺,5c126ff472e9a0c5d9e74b128a3bf05f.jpeg,0,广东
7473798527626267962,7473814200210146107,@才圆圆⁸⁰⁰⁸,1740132974,鼎级黑粉,3d8f99ee762ef78ba5a70a0f305a1373.jpeg,0,广东
7473798527626267962,7473891178930553634,招猫逗狗[捂脸]嫁不出去,1740150903,平安就好,fa928dd91e8bafa8f92f2c8d16b2ee46.jpeg,0,河北
7473798527626267962,7473800525567476539,@才圆圆⁸⁰⁰⁸,1740129791,牧界,7a4f297357ad03bcd1f28d5859d59f2a.jpeg,0,山东
7473798527626267962,7530139299775415086,@无敌小鱼饼🐟,1753247183,卷毛小泡面⁵¹⁰⁷⁴,3c33a452be0b1f68f50d77d6906770af.jpeg,0,山东
7473798527626267962,7473812814885618432,和你一样，调皮,1740132653,一切归0⃣,3ef9ed87af5692c0222732d44099ab20.jpeg,0,浙江
7473798527626267962,7474061490964038400,[捂脸][捂脸][捂脸],1740190558,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7473798527626267962,7473852091703509769,它不是人但你是真的狗,1740141797,用户6288094936180,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7473798527626267962,7474246494964335417,它是不是狗我不知道，你是真狗啊,1740233625,佳少,7f9fa078ab323eae7154415905f4ac3d.jpeg,0,河南
7473798527626267962,7473879461131420425,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148171,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473879489384071963,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148178,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473853527698244367,我就说深情老贼平时对我们在直播间的弹幕爱搭不理的，原来是老年痴呆了，希望大家以后多多担待一下哈。,1740142131,滚滚是小爪爪,d249b830961fc415ca03ce8ade553f97.jpeg,0,浙江
7473798527626267962,7473879432358232870,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148165,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473879337260204851,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148141,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473879404487344934,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148158,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473879353458164517,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148145,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473879426913403699,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148161,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473879307786896155,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148133,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473879450532381477,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148168,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7474064325301273404,它不是人，但你是真的狗。,1740191211,🚬ꦿঞৣঁ大ཽ叔পღ,6849f20184bcbe91e89eb4d5cfa9eb2c.jpeg,0,江苏
7473798527626267962,7475621924988650251,你来当狗吧[呆无辜],1740553873,梦想家无效 (>﹏<),116164b9eeb7495f5cb9b014e84299d6.jpeg,0,安徽
