aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7423365834577317131,7423395814817940283,听声这锅是生铁的[看][看][看][看],1728394032,看海听㶡,572cd29dae79192b2e78f7f1d06b7ec3.jpeg,0,湖南
7423365834577317131,7423367932207678247,[玫瑰][玫瑰][玫瑰],1728387537,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7423365834577317131,7423368598150955834,不能做饭，也不能防弹,1728387696,🈚崋,53f4e926561f6ce6271dc2d72cf7d902.jpeg,0,河北
7423365834577317131,7423472721089168166,是不是可以做飞机去成都，蹲在活动现场把张老黑六了[看],1728411973,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,天津
7423365834577317131,7423373640001979163,张全蛋这个锅煎蛋好吃哦，还可以放瘤子[偷笑],1728388867,zzz龙虾爱吃螃蟹,b8e2b866c90cc0bd4c6f317ad7165506.jpeg,0,重庆
7423365834577317131,7423384370880643874,流浪一天了，你咋说,1728391365,无名009,c9ba6dbbad5e02834525b9b5ea425017.jpeg,0,贵州
7423365834577317131,7423760280804770614,迟到[发怒],1728478888,凌浩,b16451ea316698dd6df0af57aa62912d.jpeg,0,河北
7423365834577317131,7423387579745731347,[看]这锅。摊煎饼不错。应该是不沾锅,1728392112,✎﹏ℳ๓₯㎕❦伴你左右う,199d204ef359cf99ceaf69d061f1aad9.jpeg,0,广西
7423365834577317131,7423393096187495222,这拉稀待多严重啊,1728393398,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7423365834577317131,7423392461966623538,这锅能煎饼不[捂脸][捂脸],1728393250,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7423365834577317131,7423803056012182323,这锅能挡屁股不[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1728488852,脆脆鲨🍍,e57435282d01ef906b4713893d1110b7.jpeg,0,广东
7423365834577317131,7423370190157267752,刚续的灯牌又要黑了,1728388064,Ciao,4f1964e14aa96c49a3894689904ff575.jpeg,0,云南
7423365834577317131,7423580274242011964,这锅拿来拍你老公 应该不抗凑[捂脸],1728436985,❧,885966de50b35c55104bfe25f18b1349.jpeg,0,广西
7423365834577317131,7423369027709698873,[赞][赞][赞],1728387794,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7423365834577317131,7423383278633894693,亲戚来了吗？,1728391110,凯子z,6a08c476cef1c20eb0573b351f777eb4.jpeg,0,山东
7423365834577317131,7423379816818197288,绝对防弹啊,1728390304,凉笙,53838b7c1384dbbc20b18d6533d14766.jpeg,0,新疆
7423365834577317131,7423374635452416804,拼锅,1728389099,淡泊·明智,4c3d68648cf39cb9597aabb63e0e4614.jpeg,0,内蒙古
7423365834577317131,7423598162491769658,这个锅材质好。到时候你老公不听话。就拿这个拍。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1728441149,衣得服人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7423365834577317131,7423393781561688892,附近没人，可以大点声[捂脸],1728393558,江沐,d417c6732e1b39c3e7274cb8965ff090.jpeg,0,陕西
7423365834577317131,7423382091478156070,牛油手枪[捂脸],1728390835,新沂睿涛起重吊车租赁,59c61584370eaba66e83c4933c5e55c4.jpeg,0,江苏
7423365834577317131,7423367817225274172,口水兜兜来咯,1728387512,北陌💋,05dae02dbf75bf1994e3821fed70cb43.jpeg,0,浙江
7423365834577317131,7423369026296103706,想休息就休息，不用找借口[抠鼻]，说一声就行了！[呲牙][呲牙][呲牙],1728387791,老廖,61d48e90a9b1ac31efaa5c55822b8b6f.jpeg,0,江苏
7423365834577317131,7423375926450733836,你现在知道一直手的重要了吧！,1728389399,用户3096265372910,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7423365834577317131,7423568963190080307,炒俩菜呗[捂脸][捂脸][捂脸],1728434350,小童,b8ca45f9f485b50aeab1683ddd282334.jpeg,0,云南
7423365834577317131,7423397929661088550,背屁股上用枪试试能不能挡子弹,1728394522,小麦苏打水,43f010b544c57ba656e7a34041614bce.jpeg,0,广东
7423365834577317131,7423380302997717772,锅可以炒菜吗[捂脸][捂脸],1728390418,用户2222213359108,daa172129e287cbe8e8fb232626343a0.jpeg,0,广东
7423365834577317131,7423370532944970522,好好休息，不休息好。怎么给我们直播,1728388142,K°,585a5f36b21b5c0ba5d5af2d01432289.jpeg,0,广东
7423365834577317131,7423370424924390155,可不可以炒菜[捂脸][捂脸][捂脸][捂脸][捂脸],1728388117,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7423365834577317131,7423369844035683123,你说话这小心翼翼的，我看视频都不敢有动静[尬笑],1728387984,咖啡已酸💋,53d2a8c879711af24823640c1a8b7c30.jpeg,0,广东
7423365834577317131,7423391834493911866,全蛋我们拼锅吧[灵机一动][灵机一动][灵机一动],1728393104,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7423365834577317131,7423392909384352527,来亲戚 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1728393353,叶风子,8d6f8f99cf3da3d9543c61efd10dd54f.jpeg,0,江西
7423365834577317131,7423408706333557561,大声说话,1728397033,礼,9315ed27defdfcde87d014674ef2bdb8.jpeg,0,四川
7423365834577317131,7423373225315812111,可以挡子弹[看],1728388772,云梦,f1adf239bb9d330bf9a236c96a258fc9.jpeg,0,四川
7423365834577317131,7423379955956876047,这个锅适合打菜园子[捂脸][捂脸][捂脸][捂脸][捂脸],1728390337,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7423365834577317131,7423397474444329766,[赞][赞][赞][赞][赞],1728394416,Tian龍,1e85ea25efa1c6a552a2ba938834db21.jpeg,0,吉林
7423365834577317131,7423437015960994618,所以你要cos哪个皮肤？[发呆],1728403633,怎样才能不重名,fe011fcc9447e56929258fe8ef7ce269.jpeg,0,浙江
7423365834577317131,7423551394786329380,此处无声胜有声[捂脸],1728430263,乄夵🦨,0e760f1a15d30201c13bbdc8a2e95906.jpeg,0,广东
7423365834577317131,7423374929670882060,爱播以后吃东西注意点,1728389168,用户7345234473051,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7423365834577317131,7423367424198492980,偷感很重[看][看][看][看],1728387421,雪儿很凶会咬人,b0959c5f88c5e000761e35ef06e3001c.jpeg,0,浙江
7423365834577317131,7423393186200322842,用吹风机热风吹肚子，很管用,1728393417,不太想吃饭,0f3f2d49feeed31004100ee60403f55d.jpeg,0,山东
7423365834577317131,7423368673643184946,回头可以吃泡面的时候，煎个鸡蛋[大笑],1728387709,用户3221032252661,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7423365834577317131,7423368045382910757,皮肤返厂有没有流星冬冬？,1728387564,粤丅88888,1f7e89491b8c3a85a8bbe63c53769be8.jpeg,0,广东
7423365834577317131,7423371239701414715,就在成都！,1728388307,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7423365834577317131,7423374180097901363,你请二哥吃饭、,1728390782,落叶知秋,49de1d84ab957c8e143cbbdca8d4e2f2.jpeg,0,河北
7423365834577317131,7423387486490149682,找个人拍一下试试[捂脸],1728392092,小 明 同 学,510b11c06cd7e8e167154f13faed366a.jpeg,0,江苏
7423365834577317131,7425911563133174547,锅能不能送给我炒菜用 [色],1728982057,╭ァZhong,f17594f911ffda1286d5ed3e845ac154.jpeg,0,福建
7423365834577317131,7423375431578108731,拆这玩意声音一定要小,1728389286,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7423365834577317131,7423385835275535140,,1728391705,钱难有⁸⁰⁰⁸,b0a96669833bb60d7bb9a08ba7a28d7f.jpeg,7,广东
7423365834577317131,7423357328572252938,不能做饭差评,1728388739,🦹‍♀️总🈶刁民想害朕,b99121cf76fc254722195b262ebbe8d8.jpeg,0,四川
7423365834577317131,7423373530332988214,,1728388841,佳琪吖,c05081f3d0f50a99ab85dbb3c178dbaa.jpeg,3,吉林
7423365834577317131,7423391038335550235,老粉都知道张老黑月初亲戚来,1728392917,🌈潮种🐵⁹⁹⁹⁹⁹,266c13a239b7db56534bc6aa7ca2fe1c.jpeg,0,广东
7423365834577317131,7423394908742845193,龙纹鏊,1728393819,🌈黄老二🤔,30d9931957ee24521d414871a96e4d48.jpeg,0,广东
7423365834577317131,7423380264577008424,好一个进不下厨[看],1728390408,爱喝奶茶的小苏,f12860f50f0a5cd768acf88ab929674c.jpeg,0,湖北
7423365834577317131,7423371488805602108,还以为可以做饭吃呢[大笑][大笑][大笑][大笑][大笑],1728388366,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7423365834577317131,7423367992522326841,期待期待[舔屏][舔屏][舔屏][舔屏],1728387553,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7423365834577317131,7423392210659607356,你二舅发视频来成都暗示你请吃饭呢,1728393190,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7423365834577317131,7423380015565800243,是这吧？[捂脸],1728390350,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,江苏
7423365834577317131,7423392338837472040,你大声点不费电[打脸],1728393220,𝕃ⅈ𝕦༊࿆劉ོྂཾ࿆࿐໊,fc7d5bb2ebdaf21393ed119607abc096.jpeg,0,山东
7423365834577317131,7423377941989557019,蛋蛋，希望你穿着吉利服背着平底锅去,1728389866,意气风发,b5911f51feee2ddb30a3e2295f214d58.jpeg,0,江苏
7423365834577317131,7423378966499918644,九点上线吧让我们续个牌子[玫瑰],1728390109,🥀苏畏,f5580c52c8dbddb401a6e30fe392a1eb.jpeg,0,山东
7423365834577317131,7423383918554645284,到时候不见不散[灵机一动][灵机一动][灵机一动],1728391260,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7423365834577317131,7423407103719785253,张老黑  我们同款灯吗？,1728396660,修心 修缘,4b75d9da2e220b38213742f518136c02.jpeg,0,广东
7423365834577317131,7423392970197435177,逐渐爆燥[大笑],1728393366,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7423365834577317131,7423403185194435337,啥时候？在哪里？,1728395745,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7423365834577317131,7423422346666509068,记得请你二舅上二楼,1728400207,良人,8cfe78ebd1e40eb03ec51376231d9781.jpeg,0,安徽
7423365834577317131,7423395324695937830,这个锅拿来炒菜[捂脸][捂脸][捂脸],1728393915,只吃亿点点,bd6ffbf213201ff28d10220bb556d1c7.jpeg,0,广东
7423365834577317131,7423398309757420303,朕不准,1728394612,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7423365834577317131,7423380860115108634,不能做饭，差评,1728390548,·轻舟,48a1bc2531340536568bdf6f1f6deaad.jpeg,0,福建
7423365834577317131,7423454951706411786,[玫瑰][玫瑰],1728407817,无风无痕，只恋,7885db01191b67beb408ee827eed1c57.jpeg,0,浙江
7423365834577317131,7423390744944329482,还想做饭用,1728392850,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7423365834577317131,7423374359312302907,咋偷感十足呀[看][看][看],1728389036,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7423365834577317131,7423368597672608546,休息吧[捂脸],1728387693,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7423365834577317131,7423368208718496572,这个锅用来防身的[雪人][雪人],1728387605,不谈过往,74333fb9712dfc58d5feecb39084369c.jpeg,0,广东
7423365834577317131,7423371270370591551,这 ……偷敢有点重啊[捂脸]是不是昨晚大半夜录的,1728388315,沐小辰✨,7898d01e30a5dccbac5f97fbf09e962f.jpeg,0,广西
7423365834577317131,7423369244702245666,[玫瑰][玫瑰][玫瑰],1728387844,初识你名⁰⁴⁷,6db035453df32d4498ba07ad5d15b2e4.jpeg,0,广东
7423365834577317131,7423372467563823887,[捂脸][捂脸][捂脸],1728388594,中正剑近代第一剑,38b17b1ec9e9d305b2b1b9b4eb053199.jpeg,0,北京
7423365834577317131,7423448001576993546,爱播你是被绑架了嘛[泣不成声]这么小声[大笑],1728406195,🌈77乐动之声好歌分享🎶,edb212a87ebba7d7c38d716f09865f40.jpeg,0,广西
7423365834577317131,7423391661886391094,能打老公,1728393064,冷泽贤,5c6288c1919aabec65ab1a8d6e811f3a.jpeg,0,安徽
7423365834577317131,7423391571905659706,好好休息[玫瑰],1728393044,阿森,b53d08c352956ea22a1d314f8fd44e28.jpeg,0,甘肃
7423365834577317131,7423368181425013516,灯牌[泣不成声],1728387596,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,湖北
7423365834577317131,7423376675175564051,这个锅早上煎蛋可以,1728389573,序章࿐,7d7d29fc3ead9b697328ea9d023e9938.jpeg,0,贵州
7423365834577317131,7423372930081899302,好适合煎蛋[玫瑰],1728388701,绥卞,30a311161ab9fa58f4ee1fe171cb7303.jpeg,0,四川
7423365834577317131,7423371503460549386,偷偷摸摸的！你这事！[衰][衰][衰]！,1728388368,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7423365834577317131,7423747189757526784,[赞][赞][赞],1728475841,♞陌★念♞,fcfdc2c97d385445a2355efe5a00de32.jpeg,0,上海
7423365834577317131,7423375109182243622,蛋蛋这个可以给我拍人,1728389208,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7423365834577317131,7423802561726169894,[捂脸][捂脸][捂脸],1728488738,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7423365834577317131,7423449546640638780,二舅妈说要去你家住！,1728406557,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7423365834577317131,7423369629664199463,差评啊，为什么不是给爱播一把大狙[撇嘴][撇嘴][撇嘴][撇嘴],1728387934,夢幻深藍,eee9b53b073c54b442c8a782099f04b5.jpeg,0,新疆
7423365834577317131,7423392024961123129,@,1728393147,💗᭄余生ᝰᩚ随心ꦿ໌ 🚬᭄,1eaa177740ffab19ff0798dbc4cf6b23.jpeg,0,贵州
7423365834577317131,7423394926450246459,怎么悄咪咪的说话，我还以为是哪个助眠主播[看],1728393822,显眼猫的包,d0e374787bd9a23a7437f7957fd6288a.jpeg,0,广西
7423365834577317131,7423700961803174707,开个盒差点红温了吧，小样,1728465077,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7423365834577317131,7423370120284128015,,1728388048,🌈卜得了,ac978a763240f3c6394086b5ddafa268.jpeg,0,贵州
7423365834577317131,7423811586416526090,[笑哭][笑哭][笑哭],1728490839,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7423365834577317131,7423416300440257291,真的是底料吗那把空投枪？,1728398802,❣️喔喔佳佳❣️³²,ccba14d01d5b5b61d10b02794789cb65.jpeg,8,辽宁
7423365834577317131,7423378975713559359,能炒菜吗[呲牙][呲牙][呲牙],1728390108,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7423365834577317131,7423926182570132233,我去你变身红太狼了[捂脸][捂脸],1728517521,🌈你是我唯一戒不掉的爱～,a0db0391b9fefe939e8aa0792271e182.jpeg,0,北京
7423365834577317131,7423393387875664694,[赞][赞][赞][赞][赞][赞],1728393465,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7423365834577317131,7423382118850642698,锅可以炒菜吗[捂脸][捂脸][捂脸],1728390841,🌈小梁,17fcbbc4a5e9f25f78ca998f15a5f0d3.jpeg,0,广东
7423365834577317131,7423367729279484707,[捂脸][捂脸][捂脸][捂脸],1728387491,故渊,39c408e66ddeaca8f9e38c0b9128d229.jpeg,0,四川
7423365834577317131,7423367360160514835,,1728387407,想想🍒,645861cdc5a2be4e44f99b054c4bb0f1.jpeg,0,天津
7423365834577317131,7423394997834220323,@才圆圆⁸⁰⁰⁸ 快买冰激凌，都没力气说话了,1728393840,命中注定,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,河北
7423365834577317131,7423390131555844924,往地上一扔就开了,1728392706,小楼昨夜又东风,a94c22b3d5b7819da8d0a890844f4b84.jpeg,0,陕西
7423365834577317131,7424014711383753499,红太狼专属平底锅吗,1728538131,妥协的一生,83dd7363df13ce17d4f91dc5754f2d38.jpeg,0,广东
7423365834577317131,7423544193560478515,爱播可以给我一锅吗？我想像灰太狼那样飞[捂脸][捂脸][捂脸],1728428586,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7423365834577317131,7423780888595055395,这比红太狼的锅还厚′灰太狼不好过了[捂脸][捂脸][捂脸][捂脸],1728483687,꧁꫞听💞闻，，余꫞꧂,e17168a919491f02b7881229e3e43572.jpeg,0,陕西
7423365834577317131,7423368248236360463,爱播可以用那个平底锅敲我一个脑瓜崩嘛[看],1728387612,一路有你luᥫᩣ,ea1f7867a086acddbfafe3090f7ce140.jpeg,3,河北
7423365834577317131,7423567088411558706,信号枪是假的 ，因为颜色不对,1728433913,🚼含笑半步癫🐍,ed72b7be522d8255ac46c15c215553eb.jpeg,0,湖北
7423365834577317131,7423369638220251919,一定要配上这个表情包[舔屏],1728387935,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7423365834577317131,7423368476268135204,爱播你在沉浸式拆箱吗[暗中观察],1728387665,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7423365834577317131,7423389862864847656,快  煎个蛋看看 看粘不粘锅[捂脸][捂脸],1728392644,陈嘉乔,6ef713ea1a618d594469bfc395d6512e.jpeg,0,福建
7423365834577317131,7423373646678737674,这个煎牛排特别好用,1728388868,🌈魔术师,3d071a8314b4c277d1133a9e13e56e23.jpeg,0,福建
7423365834577317131,7423370572282725157,喝红糖水,1728388150,♂蝎子♏️,a5b0736b7702d45b1f0bca7e6051683b.jpeg,0,贵州
