aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7602592681696755185,7602605263153021754,大姨妈来了？,1770119478,※胜天胖子,1a1c84fe09659203b85e483792eef800.jpeg,0,山东
7602592681696755185,7602595175051477770,让局哥请你吃顿火锅就好了[泣不成声],1770117130,清醒,51e3c2c6ff713fcd0083698264cf1f45.jpeg,0,四川
7602592681696755185,7603547565237650234,水蒸雪梨蛮有用的,1770338876,something,aed63c3f8b54513d197bea6de1f094a1.jpeg,0,广东
7602592681696755185,7602601248031261499,这么上火吗？,1770118544,用户7482692560362,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7602592681696755185,7602603839620432674,这是姨妈🩸吧,1770119147,神秘人1862,756871faef68e4d8cd21a05f15b829f2.jpeg,0,广西
7602592681696755185,7604281614503248691,不播的时候，少看点儿帅哥[比心][赞][比心],1770509785,🌈晓鹏❤️NANA📺🎶,315fee29d5e4519f68f65d61a95a7936.jpeg,0,湖北
7602592681696755185,7602865562986054449,看到了什么东西[尬笑][尬笑][尬笑][舔屏][舔屏],1770180085,清茶c,bb3fde6027b1f23797cbf1d86bc1e38e.jpeg,0,广东
7602592681696755185,7602670341500633896,原浆喝多了[捂脸],1770134632,A -平 安 喜 乐 _,2255c44a5e16b32ef511fd9201db2cf7.jpeg,0,江苏
7602592681696755185,7602843913150808891,之前去成都玩我也流鼻血[捂脸],1770175046,小猫不喵,08029ad4edca25561de075bf2f861d58.jpeg,0,广东
7602592681696755185,7602970017084572473,有啥事！又不是我！[呲牙][呲牙][呲牙],1770204405,☆无花无酒☆,7595b104180d44edbec26a2f3eff017a.jpeg,0,河南
7602592681696755185,7602665682232836913,赶紧找个老公，撒事都解决了,1770133547,秦歡,e5614493b0ad13f40c17166800aef7ef.jpeg,0,广东
7602592681696755185,7602608025061458729,来海南吧，又会有这种情况发生,1770120123,可乐西多士,3af3b39e1521d4cf6ac4e669f26be537.jpeg,0,海南
7602592681696755185,7602618121795961637,阴阳失衡，邪火太盛了[发呆],1770122473,曾几何时,59bc9c0f1d7f8eb4bd9a33a0e6dad649.jpeg,0,山东
7602592681696755185,7602611958097429284,我还以为是大姨妈巾,1770121038,浪迹天涯,04134c2f1defc5b6d0a4919e428650f1.jpeg,0,天津
7602592681696755185,7602753566600348422,来姨妈也发朋友圈,1770154012,沉默,c1c0757399cb7c7e5b60b688ed1cd992.jpeg,0,湖南
7602592681696755185,7603058047036670769,喷点油进去听我的,1770224903,原色,433767ccfe2d8157c9cf2f26c3933d65.jpeg,0,安徽
7602592681696755185,7602624282271859493,少吃辣我以前就经常流 现在都没流过了,1770123907,许嘘须旭,b269907009ca98dda6c5994ea2056851.jpeg,0,四川
7602592681696755185,7603824305704715045,买海盐鼻喷吧,1770403312,伱的小可爱_,444f20ef146d8d0cc8e4cad9dadbc90e.jpeg,0,湖南
7602592681696755185,7602638773981414202,上流下流的 你血是不是有点多了,1770127280,春水,93fe7eecd23451e14f03c8c79ae70f9c.jpeg,0,山西
7602592681696755185,7602600144588440326,是不是醛中毒了,1770118287,虔一笙,fb43a0cfb378ad24238c50f5fb4a85d9.jpeg,0,浙江
7602592681696755185,7602599374485095217,全蛋妹妹，我觉得你需要去省医院再做个全身检查[泣不成声],1770118108,春风༢,e96324c60687a16410880be1fc355a67.jpeg,0,山东
7602592681696755185,7602821853656613684,狗蛋 我给你推荐个冬天好用不干的取暖神器,1770169908,笑的像个呆头鹅,76eaea402101d65e88dd366c8b2e15f8.jpeg,0,江苏
7602592681696755185,7602643078742917937,买点喷剂喷喷 多喝水不然鼻腔干还得流鼻血,1770128283,月见,aa8c7d6c8bc5a367bf38069a3efa02a2.jpeg,0,江苏
7602592681696755185,7602599037086974772,都说四川湿气重，明明干的要死,1770118029,-,fe43d75996364274ff97e2304ce67f1a.jpeg,0,四川
7602592681696755185,7602678339321922304,要去医院检查一下啊 [发呆],1770136496,早點睡！,343a2ccae53c55236836c0589a458d4a.jpeg,0,韩国
7602592681696755185,7603201541914723108,[发呆]在广东没留过鼻血,1770258311,冬序Gan,9201bcbb10dbb455d2a113bd078a9e68.jpeg,0,广东
7602592681696755185,7603327450919387938,火气不小,1770287626,黑眼圈,e1a60f1d923f13770c40af327cbf4c80.jpeg,0,湖南
7602592681696755185,7604942334865851173,你知道丝茅根不？丝茅根在农村田地里能挖到，用那玩意煮猪肉，不放任何调料，吃两次就好了，连汤都要喝干净，我小的时候就这样吃了两次就断根了，以前总是稍微碰到鼻子就流血不止的。,1770663624,🔱守望w,e3493fe465f2fd43cc0565148fc41518.jpeg,0,贵州
7602592681696755185,7602629036666389299,在四川，不要开空调，多开窗通风[戳手手],1770125014,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,1,四川
7602592681696755185,7602594473348956974,咋啦这是,1770116968,乔柒,5e641e5044c5ec0d7e7776cd0beae672.jpeg,0,四川
7602592681696755185,7602615184431481646,我睡觉经常流鼻血醒了,1770121788,了凡,91f531ea7258555b2138db291d711c9e.jpeg,0,黑龙江
7602592681696755185,7602600657703977747,新房子，小心是甲醛超标。,1770118409,莎拉酱,8917cd7647cae9f43e2ac7a0308aff22.jpeg,0,四川
7602592681696755185,7602633653486764826,[泣不成声]是不是太干燥了？,1770126088,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7602592681696755185,7602621069891339045,直播就好了[抱抱你],1770123158,Y1,9aad90650ed0317b1d7d4857589bbe0e.jpeg,0,湖南
7602592681696755185,7602713790250074915,房间里多放几盆水,1770144758,麦咭,43fd786a984780f0e07213e9abf1c555.jpeg,0,新疆
7602592681696755185,7602594548765999912,成都还干燥？那你来了西北直接没活了[尬笑],1770116985,伊崎,7ac2194fbc9acd47e229383a2f2344e6.jpeg,0,甘肃
7602592681696755185,7602600039823213331,是不是有鼻炎，买点鼻炎喷雾,1770118263,牛马爱修仙,85a79e90b139a2e9ddbe7fc6cb518fb1.jpeg,0,广东
7602592681696755185,7604872986744587057,免疫力低,1770647474,遇见更好的自己！,8c03eba7112ea4180e6cfc2f0a275390.jpeg,0,山西
7602592681696755185,7602643240031159099,上火了，老黑要消🔥,1770128321,奶猫🌹,7050df97cbcaaca095f8326b7121eb5d.jpeg,0,陕西
7602592681696755185,7602700865287258917,妈呀，不知道为啥在成都我的鼻子一直都很干[钱],1770141740,瑶不起ིྀ,a0dda6d9d3262ae9f4778a278827aa17.jpeg,0,四川
7602592681696755185,7602659463489897273,不要在打游戏时挖鼻屎[不失礼貌的微笑],1770132099,对咯～对咯～🌸,815ec852cedc6aa03d67d11d76e6ad95.jpeg,0,重庆
7602592681696755185,7606111751424410425,鼻粘膜薄,1770935902,溪鱼,33af10b160e1e30e5632c91893b189cd.jpeg,0,福建
7602592681696755185,7602598393906660122,干拉 干架的时候火气大[捂脸],1770117878,疯狂的小绵袄,13c0e801b39553f5c0bba1c1807e035e.jpeg,0,陕西
7602592681696755185,7602970582946661156,试试中药调理一下身体,1770204537,夏天☀️,93236ef5803776d09190aa9190c7bc88.jpeg,0,山西
7602592681696755185,7602658299113030450,蛋啊，差锻炼,1770131828,年轻即出发,c66b134d92d49f29d32a747dedebd79c.jpeg,0,甘肃
7602592681696755185,7602678967010788096,[发呆][发呆][发呆][发呆][发呆][发呆],1770136640,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7602592681696755185,7602823690846602041,搬来海南吧！,1770170337,常规赛,c13a916e8e772270ebef1e454c5ee3e2.jpeg,0,海南
7602592681696755185,7602595919359410993,看什么刺激的好东西了,1770117302,玖绊,22314eb25e793fe120e4f60c9041ddd8.jpeg,0,湖北
7602592681696755185,7602625314887402277,少吃辣。直播就好了[呲牙],1770124146,鑫哥,5b773ebe6b56ad5cda4a45eefcd8b52d.jpeg,0,辽宁
7602592681696755185,7602625618547196672,来反了[捂脸],1770124218,南征北战不服就干,276370a90040992d1464c9ce39093d30.jpeg,0,江苏
7602592681696755185,7602620904522580785,痔疮又犯了？,1770123120,活着～,fcf328a4a0c23ce844a1b6e71c5bd4be.jpeg,0,广东
7602592681696755185,7602597080335549241,空调关了,1770117574,365285385,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7602592681696755185,7602663103029756726,有没有可能是你偷偷去看腹肌了[暗中观察],1770132946,搞钱💰💰💰💰💰💰,c0b5ae7e773b6cc06f539039f4d0521b.jpeg,0,江苏
7602592681696755185,7602597291207213864,麻 妳咋休息就流血[懵][懵][懵],1770117622,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7602592681696755185,7602603606889677587,最近火气太大了，上火了,1770119093,果冻gg,eea2e79de58380259f89f898663d81fa.jpeg,0,湖北
7602592681696755185,7602615508299137828,该去火了,1770121864,随意,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7602592681696755185,7602594268275901233,少用加湿器吧君雅！,1770116918,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7602592681696755185,7602621439656887089,可能真是天气原因，我也有点鼻血[尬笑],1770123245,੯‧̀͡₎᭄ྀི为💘,cf0092815773b8080eba2cb3d3dd340d.jpeg,0,四川
7602592681696755185,7602613147183596329,来南方，南方湿[黄脸干杯],1770121316,陌生人,07921ebaa1251432eaf483f6f5260e2e.jpeg,0,浙江
7602592681696755185,7602615912427979569,与干无关，作息的问题！,1770121957,十八易,c8701967c23660410d083925abb9d21a.jpeg,0,安徽
7602592681696755185,7602600193083786033,缺一个男朋友吧？,1770118299,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7602592681696755185,7602594866052907839,叫你少看点帅哥，上火了吧！[不你不想],1770117058,mortal,3e71007735fb662748a309b98ba48bf4.jpeg,0,云南
7602592681696755185,7602606767519843087,妞儿，找个对象吧！啊🐈、🐈局…啥的，钓个鱼儿、逛个街儿、有个伴儿，也不差啥啦！何必呢！我发个你露脸的D音，你都还能来看一眼，你不播了，就随流水过了！碑文咋写？,1770119828,10号球衣,3813875aa0749aa12de73798f8e43c37.jpeg,0,辽宁
7602592681696755185,7602595117212746545,身体火气燥  吃多点清热解毒的[抠鼻],1770117117,✨零点✨²⁰²⁶,3698517150a41b77fc22a8cf092c06c2.jpeg,0,广东
7602592681696755185,7602595517772022591,布鲁斯，找个男人给爱播就好了[思考][思考][思考],1770117211,Sobremesa,7b0ef6a09f19c474627f6ca5e05b5f06.jpeg,0,广东
7602592681696755185,7602600485669470985,房间放盆水，多喝水,1770118366,鱼在冒泡泡,90af4b3f836acad452b3c5117ee19576.jpeg,0,湖北
7602592681696755185,7602727664943645499,屋里放盆水，能好点,1770147982,🇨🇳Hg,4fbc23b03091e7bb912a3dc0ec56adcd.jpeg,0,吉林
7602592681696755185,7602618237532701477,注意点身体啊，妹子,1770122499,铜锣湾,5855e855026437cfbb5be6b79c3bb1cf.jpeg,0,浙江
7602592681696755185,7602843168605946673,天天吹空调干燥辅热，鼻子好不了[捂脸],1770174870,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,上海
7602592681696755185,7602934854032753445,干 第一声,1770196218,迪迪小铺,82622a0e663407dc9190e8157d15ef15.jpeg,0,安徽
7602592681696755185,7602637117353263930,移民海南清水湾，你曾经去过的地方,1770126895,没事别转,7a33ff1531e6dfdd345ee80c544a68c7.jpeg,0,河北
7602592681696755185,7602651394097644325,娃宝不是寄降火神器了么,1770130220,王大头,11f56b2a46c9d24a63e82810c3b29267.jpeg,0,陕西
7602592681696755185,7602662882614297407,养鱼，鱼缸水会蒸发,1770132895,陆辰,1959d49b88bedf9e990a69ad450514c3.jpeg,0,山东
7602592681696755185,7602601710435205937,[抠鼻][抠鼻][抠鼻]就是水喝少了！使劲喝！西南还干呀！,1770118651,秀叔大魔王,0b97ed6c01ff08f72e6b806ad56029b7.jpeg,0,河南
7602592681696755185,7602632292859216686,见到爱情就好了[玫瑰][玫瑰][玫瑰],1770125772,阿韦,bff318ba75c093e9a9c45bddb52dc091.jpeg,0,甘肃
7602592681696755185,7602652405566751538,鼻炎,1770130455,🥬年华苍老了谁,78a5058390279e70f9f9d211ab312d06.jpeg,0,重庆
7602592681696755185,7602594236379726629,洗鼻子,1770116912,🍊cc,9c8511b2807924c40df5218943356c8d.jpeg,0,山东
7602592681696755185,7602608756773536539,每月必来[看],1770120291,悍匪,96133ca5aa3a93704cd376a0140a032e.jpeg,0,吉林
7602592681696755185,7602627230094885683,君雅量有点少啊[暗中观察],1770124593,爱给鱼做饭的厨子🎣,c7cf1fe2f2e4ef1e5ef7788a87efa76c.jpeg,0,江苏
7602592681696755185,7602594823803421477,生娃就好[捂脸],1770117048,好好爱自己,beb89ffe4892505c2bb2e3dda5445c56.jpeg,0,北京
7602592681696755185,7602601166740325179,你信不信，今晚九点开播，马上就好了[尬笑][尬笑][尬笑][尬笑],1770118525,举杯忆当年,2c9466dc3261780756e180060a5297e9.jpeg,0,上海
7602592681696755185,7602643478601810731,那是虚火,1770128377,葱姜蒜。,7e0ee58521116d9341ba7a3c7e9c198c.jpeg,0,江西
7602592681696755185,7602667574551561017,我经常这样……都见怪不怪了！几乎每天,1770133988,ZZ,c068b35f55badcd349fa585e1eb59b7f.jpeg,0,广东
7602592681696755185,7602632091058799379,之前有过这种经历，应该是过敏性的，经常用干净水洗一下会有意想不到的效果[赞],1770125726,α白茶,f1f190c711a38bea7a927883843944e9.jpeg,0,四川
7602592681696755185,7602597660940190501,上火,1770117709,三点,f5b5e733ccb736c7b999fcd3961d9bce.jpeg,0,江苏
7602592681696755185,7602620871782630181,我帮你处理下来吧宝宝[玫瑰],1770123113,期待,c83eceeafc6b0f72ad95e2d2107bb0f1.jpeg,0,河北
7602592681696755185,7602594843073233701,缺爱  火气大[捂脸],1770117053,Run,0e4638338dafe40da6b8508b4d2597be.jpeg,0,福建
7602592681696755185,7602594571067736875,再摆三盆水,1770116990,一大块腹肌,ac6b2943430319275b165166556ad58b.jpeg,0,河南
7602592681696755185,7602594425190335269,,1770116956,发,5b827ccf8f91d3420beab8fa133be8e3.jpeg,0,湖南
7602592681696755185,7602661125892981563,肝脏,1770132485,水墨江山,1b37c8579a259fd867dba6cb9d111fcc.jpeg,0,广东
7602592681696755185,7602604280650449691,阿蛋   是不又偷看腹肌了[杀马特]不许吃独食嗷,1770119249,怪蜀熟,6a856276553b1d56322ea367a862eabb.jpeg,0,陕西
7602592681696755185,7602622569796584235,吃点冻梨,1770123510,重度帅气症患者,ada60408f011aa659838eeeb5ef5b2e2.jpeg,0,辽宁
7602592681696755185,7602667390737367842,没事，没事，没事,1770133947,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,0,新加坡
7602592681696755185,7602614491764261647,缺滋润[捂脸],1770121628,Mr.K先生,dc5740b4bdb62cfd946bfe7c30048aa8.jpeg,0,山东
7602592681696755185,7602595203321758513,这是咋了[发呆],1770117137,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7602592681696755185,7602668923377500964,少吃辣,1770134306,鸢尾,d49444edac78187f74fc17aa27efde94.jpeg,0,陕西
7602592681696755185,7602616902124782371,爱播[泣不成声]爱播[泣不成声]爱播[泣不成声][泣不成声][泣不成声]保重身体啊,1770122188,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,山东
7602592681696755185,7602787399576404794,没事没事，我们家雅宝身体会好的[比心],1770161888,ℋღ᭄独🍒醉࿐🐟,7b0a882227865adc2f393db360c6f36e.jpeg,0,贵州
7602592681696755185,7602650839475684153,体虚者，多磨难，业旺时，需忍耐，常此往，不可行,1770130090,陈建国,abb2bd07877189aae48d5b394a9ba56c.jpeg,0,辽宁
7602592681696755185,7602594303289918248,让布鲁斯给你找个男朋友就没事了[捂脸][捂脸][捂脸],1770116926,不爱吃猪肉,e3ca080cfd81bd1fb541950c8a8f342d.jpeg,0,江苏
7602592681696755185,7602608777569518373,现在的天气就是这样的都一样,1770120297,就叫想不到吧,2ee4e3835f032b5fdf171cc8816a1fea.jpeg,0,广东
7602592681696755185,7602593858040742713,吃点药,1770116824,Ⓜ️先生,f07482ac72c4147cf1109863a44c394b.jpeg,0,浙江
7602592681696755185,7602857499291337509,祝你冬钓不空军，杆杆上货，然后养起在超大鱼缸里[灵机一动][飞吻],1770178208,宇涵的小蜜,734374a2cfe31813ce3a537513a41051.jpeg,0,北京
7602592681696755185,7602594939779957541,拿喷壶使劲往窗帘上喷,1770117075,小眼睛看世界,dbcf51944aa6aee29e3fc08158c1d6b6.jpeg,0,辽宁
7602592681696755185,7602595377066246912,这是熬夜。肝火太旺,1770117177,骑鲸入海🐳,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7602592681696755185,7602624874372678427,鱼肝油滴进去保证好  亲自实验过,1770124045,牧🐏人,21f4ac50c703f25d07a2b5e77a3b6444.jpeg,0,贵州
7602592681696755185,7602631469811286826,冬天干燥了，清淡饮食吧,1770125581,星空,e617005dab6236dcc371483976d5384f.jpeg,0,广西
7602592681696755185,7602617582654997306,上火了,1770122346,꧁꫞꯭福꫞꧂,bf74243495e2c4f45ddaede0647c9165.jpeg,0,广东
7602592681696755185,7602816668323513126,用盆子装水放毛巾也可以,1770168702,别无理取闹,f9835b28ce10e9beff306132b44173f8.jpeg,0,四川
7602592681696755185,7602631541676147497,[抱抱你][抱抱你][抱抱你],1770125598,凤梨,58b5ff62eb42a470f334e42fe6df524f.jpeg,0,重庆
7602592681696755185,7603212500792394553,张老黑枸杞原浆喝多了吧！,1770260863,盲点,e4bea60aa3919bc9569e526ef7a6ef13.jpeg,0,广西
7602592681696755185,7602607083025285945,是不是枸杞喝多了[捂脸][捂脸][捂脸][捂脸][捂脸]多注意身体照顾好自己[呲牙][呲牙][呲牙],1770119903,🍌🍎🍊🍇🥭🍉🍑,8957556f88f3fbc17c4943633451b3c9.jpeg,0,山东
7602592681696755185,7602594833321149222,这个枸杞原浆喝多了吧！,1770117051,@涛哥,391931735c85a845af54a15a1e12a543.jpeg,0,四川
7602592681696755185,7602618028551684899,为啥不装暖气啊？,1770122451,小鼻嘎,4560a87aacd36aba57bdcd61850c998f.jpeg,0,山东
7602592681696755185,7602650932258145058,枸杞原浆多喝几瓶就好了,1770130112,🍂小何的何⁹⁰⁴³,f9f19220721eea0c4f5d77be13ba9bb9.jpeg,0,广东
7602592681696755185,7602644356117709606,肾阴虚  胃火旺 腮帮疼  ？,1770128580,哈喽老登,e36a8b5ab15a23e577b7206f2f032fee.jpeg,0,河南
7602592681696755185,7602598769406673701,多吃水果[比心][比心][比心],1770117966,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7602592681696755185,7602896839905624873,[一起加油],1770187367,音符,e6d1839ed907b7fd8506761bb3bf3bc1.jpeg,0,安徽
7602592681696755185,7602601073782063881,我也是开空调就容易干燥出鼻血,1770118503,󠀀 󠀀初九,22e43b1eb83d498e92c2df28902be3e0.jpeg,0,浙江
7602592681696755185,7602595619555853093,空调房间里放两盆水,1770117233,养生猪儿虫,247d554d7f7729568e7baac82e888925.jpeg,0,四川
7602592681696755185,7603889425818567443,走我们蒲江县来吃点耙耙柑就不得流，一哈就给你治好[害羞],1770418474,✧优雅的园丁✧,ff6bdd91bc14aa1188ed12ab597e2657.jpeg,0,四川
7602592681696755185,7603709646225818394,打游戏时，旁边放个加湿器，买高档的[比心],1770376612,9251卤粥故人,c0c2432077e7b5791c602d8efe2ba90a.jpeg,0,安徽
7602592681696755185,7602649671014990629,太补了，来点粗茶淡饭。。,1770129819,理查德泰森,c6c39c7028a99fced139b2b69839de30.jpeg,0,湖南
7602592681696755185,7602601619284673314,不开空调就好了,1770118631,只是而已,702f427368307049d7aab49855c13184.jpeg,0,四川
7602592681696755185,7602674943062803237,鼻炎出血很正常的，我就是这样，前期流止不住然后吃药控制了一段时间，现在都不理了,1770135703,❄️茉莉听雪 🌨,97af2101081bcc815566f86105655d5e.jpeg,0,广东
7602592681696755185,7602596101439406886,加湿器少用,1770117346,丹🍬,be97ed14c339ede8796151cf03ffbfa2.jpeg,0,福建
7602592681696755185,7602605012757758757,别总追空投，不一定每个箱子都有大炮P90[捂脸][捂脸][捂脸],1770119420,北纬46°度,8c3ea9d920e73bd042e7a5dcb28e292b.jpeg,0,广东
7602592681696755185,7602713153408074555,做个激光就好了，毛细血管薄了,1770144607,Nice,d09e132c4ede0c1185ed395bf2cc15b1.jpeg,0,江苏
7602592681696755185,7602593645263143729,二评,1770116774,子修iᵛᵃᵉ,9dd2cfc36801b0bb7204a5cc97568160.jpeg,0,浙江
7602592681696755185,7602631856581280561,熬夜太多，上火，多吃蔬菜水果，多喝水，四川不应该干燥,1770125671,Pɪᴋᴀᴄʜᴜ🤞,b8279850b259427e87887ccdde1256c5.jpeg,0,江苏
7602592681696755185,7602664295533396794,张老黑是不是火气旺呀,1770133224,zzz龙虾爱吃螃蟹,b8e2b866c90cc0bd4c6f317ad7165506.jpeg,0,重庆
7602592681696755185,7602600670030349113,张老黑：多注意身体，照顾好自己啊， 记得多喝热水！[暴暴龙][暴暴龙][暴暴龙],1770118409,꧁༺ 凪卄 ༻꧂,bde29bce33abf45e77f5484f6d3c3f9b.jpeg,0,山东
7602592681696755185,7602666344698708773,长期晚睡，寒气入体，肝火旺，这得好好养养了,1770133702,孬,dde42e88e878230105990a6c6555da28.jpeg,0,浙江
7602592681696755185,7603805676142560049,姐姐注意身体,1770398975,爆炒板蓝根（不收徒）,02446de6d648b4b7d151220e6ade1626.jpeg,0,湖南
7602592681696755185,7602594087854965538,早睡,1770116877,幸福,15d9c077a10ca34f899cedba65a172e0.jpeg,0,山西
7602592681696755185,7602634361872499505,冬天开空调肯定会干，多喝热水[抠鼻],1770126254,🌈天池秦不凡🌈,bb6434609c6abb851a8c3dc6042d0b04.jpeg,0,陕西
7602592681696755185,7602607123332449083,冬天正常我也这样,1770119912,神龙哦,3fea9f20855705905798b96c59c5aa29.jpeg,0,江苏
7602592681696755185,7602594924798952238,枸杞原浆喝多了！[看],1770117072,木木²º²⁶ 🦔,f92f9b832d4b20612407ef3a16ca09d0.jpeg,0,湖北
7602592681696755185,7602649983888458506,接盆水放卧室里,1770129891,夜💖微凉,be7e9a44f712dec8dbbec82cd43e76ea.jpeg,0,安徽
7602592681696755185,7602593824230425344,火气旺啊老黑兄,1770116817,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7602592681696755185,7602613648096641841,妹妹，买个空调晾衣杆，然后洗的衣服直接拿空调下面吹干，保湿比加湿器好多了,1770121431,灯笼妈妈,c480dc8012719458f4cf552631d72195.jpeg,0,湖北
7602592681696755185,7602904318765597486,加湿器会引起肺炎[愉快],1770189108,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7602592681696755185,7602594403529687845,吹空调吹的，干，加湿器整两个,1770116950,F锋,a6398132ea8b3f7ba6a8b65a7c519fc5.jpeg,0,辽宁
7602592681696755185,7602636561922507569,我也是啊宝[泪奔]半个月咋也流一次鼻血，我这更干，你要来了得开八个加湿器[泪奔],1770126766,幸运的姑娘,48a98ae35a9bc43888abc42aeb1781ea.jpeg,0,内蒙古
7602592681696755185,7602619181669909258,是地暖的话可以把阀门关小点，地暖的阀门一般在鞋柜那块，,1770122718,小白很奈斯呦,56e7865b5eeaf62338a305f6f99ccb82.jpeg,0,陕西
7602592681696755185,7603321759828067109,我都流了四天了，去医院做鼻镜，血常规，然后说是鼻窦炎，回去之后两小时又流，医生让去住院部找出血点，打了麻药鼻子翻了一遍都没找到，我问医生是不是上火导致的，她说让我挂个科内看看，这个不在她专业范围，我真是服了！,1770286301,香里柒,b23cb3bf836736c2546b5f4cb74c228c.jpeg,0,重庆
7602592681696755185,7602958026743890739,你这个叫内火重，吃清淡点,1770201613,“未来自己掌握”,5e1c470285b7087739a4267f2b220496.jpeg,0,重庆
7602592681696755185,7602597762123236133,我前俩月都流了俩月鼻血了，去医院医生说有鼻炎加上天气干燥 鼻腔干燥 或者平时情绪波动比较大啥的 鼻腔压力啥玩意儿就会流鼻血 ，流鼻血是少量多次，血是暗红色，流出来低头滴桌子上是点滴状的不是大出血量  没事的，去买瓶维生素片吃吃 我现在都好了,1770117732,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7602592681696755185,7602604735526716202,我滴个乖乖，你不会以为加湿器能补水吧[捂脸],1770119357,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7602592681696755185,7602631894690693915,多吃水果，补充维生素,1770125679,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7602592681696755185,7602594789695718181,你鼻腔的毛细血管壁比较脆弱，多用温热的湿毛巾敷鼻子会比较好,1770117040,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7602592681696755185,7602808126898963249,老黑，每天都把洗好的衣服拿到直播室晾。,1770166711,春花秋月何时了,af50699c15b44dd4ae6f5cf542c421b1.jpeg,0,山东
7602592681696755185,7603250601040577317,要润肺,1770269734,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,浙江
7602592681696755185,7602790872980390714,麻辣烫吃多了,1770162697,雨童yt,366c17981af09cecaf5d4e9c468ee4ca.jpeg,0,广东
7602592681696755185,7602816684382159662,有没有可能是你枸杞原浆喝多了[捂脸][捂脸],1770168703,坤屿⛰️,472ad3ca6c48dc32fa55f0436f2711e7.jpeg,0,山东
