aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7566591948858494949,7566614668224152369,钓鱼不比电竞游戏，运气成分占比大，如果钓鱼完全靠技术，相信你的收获也满满,1761739765,叶秋,a491d9ddd0f4065fac9a164a4e4972eb.jpeg,1,安徽
7566591948858494949,7566603274473685797,又是当空军的一天呢,1761737113,小洁洁🐴,334ab4ad080efefb24eefa0d210c4852.jpeg,0,江苏
7566591948858494949,7566604574645224192,,1761737416,七月粽子～,28fa3b9213c7081fff0760b7eba32a01.jpeg,0,陕西
7566591948858494949,7566594360935039770,,1761735036,铭喜热镀锌紧固件螺丝,b1625c8f5c2c5d7974311c57fc66f2f6.jpeg,0,湖南
7566591948858494949,7566595037259301681,你个老六上高架偷我,1761735195,年轻人,d219327764dd9b1ac06465adea13227f.jpeg,1,浙江
7566591948858494949,7566605295226553137,给你找个好钓点，鱼多得，在岸上都能看到河里白花花的一片,1761737583,千  逐,79c2021d52ef4d3bfad2f2eb96436f03.jpeg,0,四川
7566591948858494949,7567404510429627173,你就是个空军佬[偷笑][偷笑][偷笑],1761923666,后来还会再来,fad940d6241a4e9ce02cb4b7f716eea0.jpeg,0,四川
7566591948858494949,7567400886776431401,你已经比百分之九十九点五的人都好了啊，,1761922821,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7566591948858494949,7566594276260872997,[抠鼻],1761735017,🇨🇳Hg,4fbc23b03091e7bb912a3dc0ec56adcd.jpeg,0,吉林
7566591948858494949,7566594801341858611,钓鱼你不行的[捂脸]还是老老实实的回来捡空投吧[偷笑],1761735140,【柳哥】,7964a4616123153e233eb76532d3af03.jpeg,0,广西
7566591948858494949,7566604898482357029,,1761737490,喝枸杞的老头,b62085fae2039b544c5fcf2b498def13.jpeg,0,湖北
7566591948858494949,7567024330166502203,说得好冠冕堂皇,1761835147,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,山东
7566591948858494949,7566932121748390693,空军张全蛋的人生感悟[杀马特],1761813679,蔚然成粦,d749bb6fd71e4c6907209db94a1e019a.jpeg,0,云南
7566591948858494949,7566778015661835027,空军雅踩点失败，打道回府,1761779502,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7566591948858494949,7566609718640083769,这怎么样[抠鼻][抠鼻],1761738613,…小杨…,71ae29351282663a10d4549b57124118.jpeg,1,广西
7566591948858494949,7566776877117997862,最近半年刷到的张君雅 ，声音似铜铃般 给人以轻松 孩童般天真无邪的感觉 谢谢🙏🏼 你放的这首音乐就像有心事一样 也让周遭感同身受 希望主播每天都快乐,1761777533,了凡,91f531ea7258555b2138db291d711c9e.jpeg,0,黑龙江
7566591948858494949,7566703901849027363,[捂脸][捂脸]老黑，我教你啊！！钓鱼不是这么钓滴！,1761760552,寞默陌末。,adc8030bebab2eec765a453191662550.jpeg,0,江苏
7566591948858494949,7566620931914646309,爆船了,1761741223,路亚3到J,1f51ae7a4da7c1ba7997d7f4b4a1b1ca.jpeg,0,辽宁
7566591948858494949,7566788651209294650,亲爱的，你看我鞋是不是脏了,1761780275,黑色尐三,84e21e7b32d7f439f731ffb920615577.jpeg,0,安徽
7566591948858494949,7566609180548334399,人家大爷回到家，老伴给做好饭，热乎的吃上了，而你回到家啥也没有[捂脸],1761738488,独行✨,37c84128f0097eeb3beb1ed63f019f7e.jpeg,0,山东
7566591948858494949,7566593365409137467,钓到没，我今天下午看着你的直播钓这鱼，晒着太阳，人身不过如此！,1761734805,尓噐,c60d5c073c5b0619e79878f7277da168.jpeg,0,山东
7566591948858494949,7566612387630990120,,1761739236,蒜 鸟,071d2fe16678f0ef3c3533042b2f9a32.jpeg,0,江苏
7566591948858494949,7566854934059139877,跟我出海,1761795707,🌈🌈🎣苁前🐟🌈,f1d4e7b585940f5ffd31e4d5f24622d9.jpeg,0,山东
7566591948858494949,7566595954430968613,你看我这怎样啊蛋,1761735408,老韦,f42f9674ab2f3942be1fe57245bc8653.jpeg,0,重庆
7566591948858494949,7566592957546693419,,1761734710,李曉颖,e6fe317b30b8140a70dd40ea5cb41822.jpeg,0,云南
7566591948858494949,7566619708805432090,,1761740938,铁锅炖佩奇,4c2af13b0b20931fd1c9c8abce06637f.jpeg,0,吉林
7566591948858494949,7566597014185870123,,1761735656,洛年,e50e6644ddd85f12bda6d07940dfb24a.jpeg,0,浙江
7566591948858494949,7566604926425531195,,1761737497,喝枸杞的老头,b62085fae2039b544c5fcf2b498def13.jpeg,0,湖北
7566591948858494949,7566621137933910793,努力不一定有收获，但不努力就一定没有。继续，不行换个地方。[一起加油],1761741271,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7566591948858494949,7566603648873349930,[耶][看],1761737199,抖音爱大叔,c76aa7ebbbcf69ce80a4192123a58672.jpeg,0,河南
7566591948858494949,7566673623828038457,你要不白天改直播钓鱼吧,1761753494,骑摩托钓鱼的建材佬 板,2ec721f85937cd5db4f8e54023b642f8.jpeg,0,广东
7566591948858494949,7566630018500494080,十斤高高的[看],1761743339,天南海北,efac8faabf67b50c04064b8f8185884e.jpeg,0,河北
7566591948858494949,7567417189181342521,给你看今天的内蒙天空,1761926619,黑皮儿,71f0120b68a94ddada0f698d4e9a03cc.jpeg,0,内蒙古
7566591948858494949,7567220866808349455,你就好好学吧[捂脸],1761880908,颜洋,dd65600f0e8d503708ed276eb2371497.jpeg,0,陕西
7566591948858494949,7566686101949530917,来看看我这怎么样,1761756403,@🍃乔,87c5fd8b888f8e133c719b3cc817c32e.jpeg,0,浙江
7566591948858494949,7566612553238070053,,1761739272,怎么了？,828a6cb2da2ae86297cf70940706223b.jpeg,0,河北
7566591948858494949,7567269941851128591,貌似挺好钓的啊,1761892336,_蓝桉,6ff3aeab3e7ec8513d64568135531dc3.jpeg,0,云南
7566591948858494949,7566605245426729762,天暗了[看]鱼满载而归的回去休息了[泣不成声]爱播感叹的离开了说了句，😮‍💨又空军了,1761737571,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,山东
7566591948858494949,7566612608239190799,寨主我觉得这里有个钓椅适合你用[泣不成声],1761739286,你说啥子呢,70adb03d54342346d708687cca50ecee.jpeg,0,四川
7566591948858494949,7566801217457816355,天冷了，张老黑的钓鱼热情会被慢慢磨灭滴，除非你已经走火入魔，大冷天一口没有还能坐一天,1761783201,不想知道ni,081691a8e5f1eacb8be676ce36a60ed1.jpeg,0,四川
7566591948858494949,7566801120900121386,没多少。,1761783180,㐓㤅,da826613910adb8b0f469dd1c5f5c099.jpeg,0,四川
7566591948858494949,7566595372693504809,美女钓的[捂脸],1761735273,来财,9349ca77fde47dc440ca8d72366ae0d9.jpeg,0,四川
7566591948858494949,7566627408963765055,鱼我帮你钓了，快上号[捂脸],1761742731,小鱼,d8f4fdaf75f07bee570f4442cbfd99c6.jpeg,0,湖北
7566591948858494949,7566830420022280970,垂钓的乐趣，不在鱼获多少，而在那份等待的宁静。,1761790000,橙汐生活小王🌈,b0e89720e55516cb357b637677098cbb.jpeg,0,四川
7566591948858494949,7566774906739082035,来吧，我先下竿了,1761777075,帅得我想毁容,b4eac40c764f8831c591bfb16b41b8f8.jpeg,0,广东
7566591948858494949,7566830584308679461,,1761790037,小青年,5e788af6bcf53749e92785d82eede22d.jpeg,0,四川
7566591948858494949,7566619427434595107,不好钓[戳手手],1761740874,ㅤㅤ ㅤㅤ,d2b8d5f221caa24b8c5ae2277a316bbc.jpeg,0,四川
7566591948858494949,7566804428537348913,,1761783949,𝒟𝑒𝓇𝒾𝓃,7712ac3fbb8c25ce0199b037160ec2bb.jpeg,0,云南
7566591948858494949,7567152227992486698,空军必须要保持下去[捂脸][捂脸][捂脸],1761864930,《劉》✔,d8762ccb8810445068b23e6427646c7e.jpeg,0,四川
7566591948858494949,7567112599515824953,一人一竿一线坐一天[捂脸],1761855704,🍊(哎🕳蛙）🐸,eb71a3b7ba5062281c62475181543c61.jpeg,0,广西
7566591948858494949,7566864618183607081,一个人的话要注意安全啊,1761797962,小慷妹妹,f8db3a69d27bd8820d43325a05579e62.jpeg,0,广东
7566591948858494949,7566856888161501994,清晨的阳光是个好意头,1761796164,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7566591948858494949,7566742899229852467,只要不下雨，每晚都出勤,1761769633,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,44512e02eed29e9391fcdb7600f0a408.jpeg,0,广东
7566591948858494949,7566921492580877119,不知道啊[戳手手]我都没口,1761811204,🌸花生刘奶🌸,b070b8bb076bf6a0398ddcb4c61c272b.jpeg,0,湖南
7566591948858494949,7566610115710763833,看来你精力充沛呀 下班还去钓鱼 [捂脸],1761738705,你的小飞💗-,c1d5f748ebb93e254772adbc044b86ac.jpeg,0,浙江
7566591948858494949,7567582749588423482,哪个钓鱼佬没有风景？？？[尬笑][尬笑],1761965166,猎食者,0b87cd1af7116cc52fbfaab383e90b6b.jpeg,0,湖南
7566591948858494949,7567527474348426041,去隔壁重庆吊，那里都是口。,1761952296,强子,d1af40b103f150b2b02667f0d320f880.jpeg,0,江苏
7566591948858494949,7567553731618538299,悍妇改行🎣了,1761958409,用户4259462286797,165bb3ce769816dc2a43ca761539833f.jpeg,0,江苏
7566591948858494949,7566980074836525881,悍妇钓鱼钓不起来的，鱼都被吓跑了[暗中观察],1761824844,49❕,70ce53c90cef82cbee95cb60505cb9f2.jpeg,0,浙江
7566591948858494949,7566841359148696378,我的职业可以为你做些什么[尬笑],1761792546,隔壁菜真香,2e5f9e0a250bb73b9d6f5c88b01a8d05.jpeg,0,四川
7566591948858494949,7566848217322472202,炸万柳抑鱼塘,1761794144,缓缓归矣,c0ae655daed936be37042580621de659.jpeg,0,广东
7566591948858494949,7566641587481609017,唯一的兴趣爱好都没有做到,1761746033,满澤天,ad6602b452c797408bc9d7f8d0d538a8.jpeg,0,菲律宾
7566591948858494949,7566619834654606138,,1761740967,浪迹天涯,c05ee280a82af80a1a27ff4ed7cde02f.jpeg,0,浙江
7566591948858494949,7566594306657354533,空军雅[捂脸],1761735024,许仙爱上了小倩,46c835d24cb3133bdc9690b980a87e4a.jpeg,0,四川
7566591948858494949,7566938245779735333,咱就当养鱼了哈[呲牙],1761815104,sakura,ec4199bc1a0f6d1411acb84006fb3e38.jpeg,0,浙江
7566591948858494949,7566633990246613806,会看称吗？[坏笑],1761744263,🌈 Tracy7,c56c5f521a2d950df469c6e1ed60a692.jpeg,0,江苏
7566591948858494949,7566594926784381745,每月vip任务啥时候完成。。。播不播你做主[奸笑][钱]，但催还是要催催的[看],1761735168,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7566591948858494949,7566598089914565413,看这样子，应该是空军了,1761735905,🍊哦润橘🦀,65954e009e889fc638ac15d03afaf9cd.jpeg,0,广东
7566591948858494949,7566604858926564133,,1761737481,喝枸杞的老头,b62085fae2039b544c5fcf2b498def13.jpeg,0,湖北
7566591948858494949,7566593256810038059,又空军的一天,1761734780,@Lucky￥,6e103149a08a719401d5f69410a79eca.jpeg,0,广东
7566591948858494949,7566669640816132910,来来来，分你一点[看],1761752565,偏爱͜ᩚ与͜例ᩚ外,aec503296c5daf35ee97e031af631e20.jpeg,2,广西
7566591948858494949,7566605382484722490,,1761737603,小眼睛看世界,dbcf51944aa6aee29e3fc08158c1d6b6.jpeg,0,辽宁
7566591948858494949,7566845865060008753,多好的一个孩子、怎么就走上了这条路[不失礼貌的微笑]向空军致敬[杀马特],1761793595,LR、,e258742a13ad657809a76dcba7eac295.jpeg,0,四川
7566591948858494949,7566650996836582201,比如我,1761748224,小情歌丨Amani,5a18030552c89bb35b6616204425b757.jpeg,0,天津
7566591948858494949,7566594554569179904,随便掉,1761735082,撒点辣子面,b7bc9f34e4e76e656de3ea1d816974c6.jpeg,0,云南
7566591948858494949,7566868200080933689,不好搞[流泪],1761798795,一天饿四顿,2536753f4e48fceb1905d95ac89e434c.jpeg,0,广东
7566591948858494949,7566859039939199801,刚钓的 洗干净了 [耶],1761796663,L.😍,7d2460a8bc983c2a34945c98b482d25e.jpeg,0,浙江
7566591948858494949,7566670159780971273,这题会一点点[看],1761752686,..九思..,0e508c0fff2eaf2e4c5080614f0db208.jpeg,0,四川
7566591948858494949,7566605532900033338,全蛋，快来钓鱼🎣,1761737638,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,浙江
7566591948858494949,7566734864138535690,比如也只是比如 很多人觉得你很快乐但是只有你自己知道,1761767763,山暖柳百货,aaf9d4e0833e752e8937ffe1fc0ec8c2.jpeg,0,浙江
7566591948858494949,7566841647594783537,这个,1761792613,991013,d04f3ebe74277b290c2cb0bd1cb64faf.jpeg,0,河南
7566591948858494949,7566969092310582056,哎今天运气不好就之钓了这么点,1761822286,✨奇缘烂柯づ,611a0621dcfabf97ae09813c57a4a54e.jpeg,0,重庆
7566591948858494949,7566805815554736945,上分上不了 钓鱼还不是手拿把掐[黑脸],1761784271,￴ ￴￴,23055426f26ac5b13efac60de830c12a.jpeg,0,江苏
7566591948858494949,7566917938114413358,来我们这里钓[捂脸][捂脸][捂脸][捂脸],1761810378,怀淰＠＾过厾,a51464f50cd3122fe32a492561a8ae8f.jpeg,0,江苏
7566591948858494949,7566641642112713509,菜得多练[捂脸],1761746046,三石,dc610a9bde27edaee61bb3ecc056d90c.jpeg,0,江苏
7566591948858494949,7566634319541011237,空军老张君雅[捂脸],1761744340,霞,0cedb1deb9693606433631f3d954ce5c.jpeg,0,浙江
7566591948858494949,7566740679087735590,张君雅[右边]空君雅[偷笑],1761769109,小香S,bdab25230054678da492a65ea5735271.jpeg,0,广东
7566591948858494949,7567569592845009715,改名叫空军雅吧,1761962101,陆,57bdf0b906627cdb0b330a69449021ad.jpeg,0,广东
7566591948858494949,7566638257619174203,老黑，要不要给你说个位置[看],1761745257,美景良辰等佳人,2858dff440d6018d32964dbf9b693418.jpeg,0,四川
7566591948858494949,7566965582386430755,找个资源好的[捂脸],1761821469,（鸿运当头）$（疑难防水修缮）,b08a49cd57bdf3702c12cdfb430ded30.jpeg,0,山东
7566591948858494949,7566599043959948090,爱而不得，蛋蛋很伤感！[流泪],1761736128,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7566591948858494949,7566593342328521522,刚开始我以为EMO了，认真一看才知道又空军了[捂脸],1761734800,七月～,6f0cbf3c2402f46e4e543776ad054267.jpeg,0,广东
7566591948858494949,7566806411079353146,不打游戏天天就知道钓鱼[戳手手],1761784409,@可可,18d20a247b21b229240711e68b221ffe.jpeg,0,安徽
7566591948858494949,7566833261499450147,我昨天钓了一条四斤多的鲤鱼,1761790662,杯酒风流ꦿ໊ོﻬ2026,ca60cd2670fc64a89e58ce69b0f81fae.jpeg,0,江苏
7566591948858494949,7566611160834786098,钓鱼好啊，也可以直播噢,1761738948,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7566591948858494949,7566596900775510794,经常看你直播，游戏厉害，一般钓鱼也不会差,1761735628,带劲,1eaf498225e438309ad6ada5669d1635.jpeg,0,福建
7566591948858494949,7566594203766309689,你又偷偷摸摸的去钓鱼了！我也爱钓，在钓鱼带着我呗！君雅！,1761735000,(˵¯͒汗如雨夏¯͒˵),3e2b1187a4c6a917ae2a664b84af52bb.jpeg,0,河南
7566591948858494949,7566594291864699685,你说你学谁不好学喵桑当空军老[捂脸],1761735022,猴子好孬天就知,9d2c7524549817bb3fa9160867900e43.jpeg,0,广东
7566591948858494949,7566601403826176802,妳又釣不到了 麻麻[懵][懵][懵],1761736677,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7566591948858494949,7566594382058292005,哈哈，空手总比没来强[捂脸],1761735042,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,湖南
7566591948858494949,7567154839148282659,看看鱼货,1761865538,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,广东
7566591948858494949,7566593760588481318,有时间赶紧找个男人吧 还钓鱼,1761734897,🌛,fe07eabe175d9ded41b55c716931ae00.jpeg,0,天津
7566591948858494949,7566616265347941160,我上一次关注一个女玩家是王者辣辣，你是第二个。祝愿你越来越好,1761740136,夜不能寐,b69223085ad1626e1ab00e15e642dac9.jpeg,0,北京
7566591948858494949,7566981892089856783,G港到Y城那条河里面应该有鱼吧,1761825267,川A---祥哥,eec776ff0865d2ff13365835e1aef608.jpeg,0,湖南
7566591948858494949,7566593601574159162,哈哈哈哈，空军了雅妹儿[抱抱你][抱抱你],1761734861,杨小姐•,4fa09f93b9ed82a41d31c0282daba865.jpeg,0,云南
7566591948858494949,7566597193848800049,跟我看你直播一样，主打陪伴。一样没有收获[呲牙][呲牙],1761735697,风一样的男子,bed5854f34faef95d00f724b5c268303.jpeg,0,广东
7566591948858494949,7566601271327703823,又出克浪不喊我[灵机一动][灵机一动][灵机一动],1761736646,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7566591948858494949,7566990788262691593,,1761827337,༺ 凌晨的路边摊 ༻,624d44da911bf43c0e8fcd741b627553.jpeg,0,安徽
7566591948858494949,7567372691519406897,只为娱，不为鱼。,1761916256,申先生,e38fc01239b3fa817c3f289ce244ed4d.jpeg,0,河北
7566591948858494949,7566623341415580473,,1761741784,忘了吧,6e0abd69e1cd12b92112e88fad7df0f4.jpeg,0,云南
7566591948858494949,7566605966431503123,找个对象陪你钓吧，别折磨自己了张老黑[呲牙][呲牙],1761737739,居士《耿》,875a387ac253fe2131b7a005254143f0.jpeg,0,山东
7566591948858494949,7566983163551286052,我也爱钓鱼,1761825564,池晚,d193b3d668aa329bc4d0e0bb5d13db58.jpeg,0,河北
7566591948858494949,7566625743309849381,要转行了吗？,1761742344,道,53e7ea5eb478350f0e6732c407ff4014.jpeg,0,四川
7566591948858494949,7567089602868085541,你们不用发鱼图片，永远得不到张老黑的认可的，他认为要么是ai要么是网图！,1761850352,唐伯虎点蚊香³,a402052d034b801806e5a184ba2b5f40.jpeg,0,广东
7566591948858494949,7566592729526928154,空军总比空手好[捂脸],1761734657,算袅,ea013e0b7f56903645b5c76fe8302b63.jpeg,0,福建
7566591948858494949,7567186670915863338,原来张君雅还是个钓鱼佬[大笑][大笑][大笑],1761872947,鼎煜二手车♏,a11e75eb53bc9ea6b70fc2a6f86f6e97.jpeg,0,广西
7566591948858494949,7566642992384705295,没想到小姐姐打游戏厉害，还会钓鱼[赞],1761746360,冰冰,ac17cc1eeba57f8da7b9c221eb2710c1.jpeg,0,浙江
7566591948858494949,7566621152463864616,你是爱上韦克猫了么？学他钓鱼🎣,1761741275,余生,dec0cdada9a43cc777a16f48d5a1b11f.jpeg,0,福建
7566591948858494949,7566622929427186451,阿猫喜欢钓鱼，你这是在给阿猫暗示吗？,1761741689,🌈妖怪,9412272f04c525852a6108008215156b.jpeg,0,福建
7566591948858494949,7566815327233966883,一起钓鱼啊君雅,1761786486,词.,d315af0bd9bf590bcd80cf89f0ad3698.jpeg,0,浙江
7566591948858494949,7566823432697807675,大爷是在闲逛。你不要诋毁大爷。你是空军雅[看],1761788374,虎哥“纪录日常”,7df8e12a92b10492f9b1393cf76c7b82.jpeg,0,广东
