aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7439927638761737532,7439941784853611274,掐雷啊，爱播[捂脸][捂脸][捂脸],1732246439,大丈夫,dcec8d3e642bfb4e1080813849dabc7b.jpeg,0,山东
7439927638761737532,7439941514475815689,提前开播也不是不行[抠鼻][抠鼻][抠鼻],1732246375,大静静,5737d1e492c2b97b883d5dc024384de2.jpeg,0,北京
7439927638761737532,7439941450898834186,你家附近怎么这么多装修的[酷拽]宝子,1732246361,贝小甜瓜,7d6a4e204dfceffcd1d51b108f8e9889.jpeg,0,辽宁
7439927638761737532,7439941249761788706,这打呼声这么大啊,1732246318,众祸,bda1d42dfffcf18561b83b6f233c9c22.jpeg,0,上海
7439927638761737532,7439941242945651495,[666][666][666],1732246315,刘哒哒,bf4d5d86b221530ba7f095a9d09a5cee.jpeg,0,福建
7439927638761737532,7439941200444146458,刚开始以为是呼噜呼噜💤声[捂脸],1732246303,缘份天空,c2797b257371a73afcdca18591f41995.jpeg,0,广东
7439927638761737532,7439941197549814537,刚开始以为是呼噜呼噜💤声[捂脸],1732246301,缘份天空,c2797b257371a73afcdca18591f41995.jpeg,0,广东
7439927638761737532,7439940751344485135,哦豁～,1732246202,映竹,0a75fc5a490900b5883831698dba3d82.jpeg,0,广东
7439927638761737532,7439940472846369593,你家楼上天天装修呢。全蛋,1732246136,瑜瑾,7a96e3426b261e9fdab6385fa37f89fe.jpeg,0,新疆
7439927638761737532,7439940381763322634,来打我呀，,1732246114,柳映春·禾雨,ffafa84e5aebc1bc2e300d3519390eb6.jpeg,0,浙江
7439927638761737532,7439940387168862988,[发呆],1732246114,明明,37e2e796f2fa3ea8ed2723d7cc918f4b.jpeg,0,福建
7439927638761737532,7439940360543748921,[微笑][微笑][微笑],1732246110,A小小果果,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7439927638761737532,7439939997853582080,,1732246025,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7439927638761737532,7439939775702729507,你的手雷呢,1732245974,闲听风雨🇨🇳,20b8e1b4c95df642983126b49e2a4344.jpeg,0,河北
7439927638761737532,7439939750574211881,恭喜你喜提装修,1732245967,煙灭红尘,b0dfe8c2db6afeccdec8585bfacabde8.jpeg,0,四川
7439927638761737532,7439939682144338703,这打鼾声音挺特别的阿[看],1732245950,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7439927638761737532,7439939218070192931,上楼把地板全掀了  吵死了  [擦汗],1732245845,小江,042d63bfee4cb82698fdc5f2baf60034.jpeg,0,新疆
7439927638761737532,7439939172621124392,一个瞬爆雷 干掉他,1732245834,Big,06085bab0980436204c4002889f3ec0a.jpeg,0,浙江
7439927638761737532,7439939092098204468,睡不着就起来直播吧[看],1732245814,云野舟,f31502a9d614f2126d708cce5fd2dbca.jpeg,0,安徽
7439927638761737532,7439939064625808139,起床，开播[看][看][看],1732245808,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7439927638761737532,7439937920403112756,放烟雾弹阿或者闪光弹,1732245543,没烦恼,77b2a49ee0394705386cf22d007621d8.jpeg,0,四川
7439927638761737532,7439937911549117225,我怀疑你们都是想请假，配的音[捂脸][捂脸][捂脸],1732245541,秋风,b68cacbc70729d539aa6240be0d9b86c.jpeg,0,四川
7439927638761737532,7439937750151103258,一个月了都，没完没了,1732245500,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7439927638761737532,7439937358655669004,上去问问个怎么个事，[奸笑],1732245412,我有分寸,1a72cd7c2833bd6b48f03e4a85f329ab.jpeg,0,广东
7439927638761737532,7439936978394809140,你是没素材了吗？,1732245321,এ᭄人生就是扯蛋ꦿృ༊,a7bda6f8998c6746125a079a769c985e.jpeg,0,浙江
7439927638761737532,7439936909583156028,爱播，屁的声音小点[泪奔][泪奔][泪奔],1732245306,喔豁,59405feed43f21e8133a37b5eeca7316.jpeg,0,河北
7439927638761737532,7439936672978830091,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1732245250,one吐three,9f81c8bc72ab1419fbc04d59db315a3c.jpeg,0,广东
7439927638761737532,7439936281353093927,你丢个雷啊。[灵机一动],1732245161,取消备注,cbe927325c11c2450d77c028fbde3ff7.jpeg,0,浙江
7439927638761737532,7439936287777669928,谁打呼噜还这么有节奏,1732245160,繁花入梦,836fc858315259d0e9bb29b89a9f5567.jpeg,0,西藏
7439927638761737532,7439935775008310043,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1732245043,柒月,3e2ee155ed9260ab936602d09ed445c9.jpeg,0,河北
7439927638761737532,7439935761216013116,这不就可以更好的锻炼你听声辩位了[二哈][看][看],1732245037,奶猫🌹,7050df97cbcaaca095f8326b7121eb5d.jpeg,1,陕西
7439927638761737532,7439935717272339238,爱播，醒得真早，年轻人就是好，睡眠质量真好[看],1732245026,情转浓时,e32c8809b0e72ad09c87690a25e472ae.jpeg,0,广东
7439927638761737532,7439934651390526258,又熬穿了,1732244777,与君,d226077b4eec2aa07481f1cd84413c91.jpeg,0,上海
7439927638761737532,7439934453302330139,出去开个安静的酒店睡吧[捂脸],1732244732,南有乔木·🎋,58b60e67b535c396f8a81d2f69829df4.jpeg,0,广东
7439927638761737532,7439934439348421410,,1732244731,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7439927638761737532,7439934417471226682,张老黑放屁声音能不能小点。打扰我正常休息了,1732244727,（ℳঞᩚꦿ,195df548870b7bc9ab0071b75c7aae0c.jpeg,0,陕西
7439927638761737532,7439934262839558952,丸辣~,1732244690,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7439927638761737532,7439934199744299839,[发呆],1732244674,陆永琪,9482883465dd610a7ef654a5e789425b.jpeg,0,浙江
7439927638761737532,7439933956554736442,大哥，打呼噜小点声，要睡觉[捂脸][捂脸][捂脸],1732244620,梦,4285df5548b1d84fe983102e4eabccef.jpeg,0,上海
7439927638761737532,7439933662026826556,装修啊？要命哦，附近租个房子先住着，等结束了再回来,1732244553,无聊⁵¹⁰⁷⁴,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,江苏
7439927638761737532,7439933376053855016,这个时候必须大菠萝伺候[偷笑][偷笑][偷笑],1732244481,无声无息🏴‍☠️,09f2052c66cbc67cf9ab5f3e42bf7dc3.jpeg,0,福建
7439927638761737532,7439933129983623999,咱不行就把整栋楼包了吧,1732244427,杨眉兔起,d2aa64c926708571ca575e4d9e0f0093.jpeg,0,广东
7439927638761737532,7439932464318006076,看吧被人欺负了，你要有个190，6块腹肌的男盆友，男盆友还有几个亲兄弟，[抠鼻][抠鼻]上楼就解决了,1732244273,$&啊哈﹌,bef4d68175e78d430a004e808c3234d4.jpeg,0,山东
7439927638761737532,7439932104388150066,爱播 不行把整栋买下来吧,1732244187,Real Z,9ce62887da97de24b3910ad3b7d5bfff.jpeg,0,浙江
7439927638761737532,7439932107378017087,劳资蜀道山！可以搞定！,1732244187,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7439927638761737532,7439932035349709622,[比心][比心][比心],1732244172,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7439927638761737532,7439932026986447675,快点起来耍,1732244171,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7439927638761737532,7439931956169130811,[捂脸][捂脸][捂脸][捂脸]学会新技能，催眠术,1732244154,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7439927638761737532,7439931735779164954,这呼噜声 牛啊,1732244099,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7439927638761737532,7439931666011390777,晚上睡不着，白天没得睡。凉拌[看],1732244086,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7439927638761737532,7439931629517325071,爱播你别拉了，我害怕,1732244078,徐州扬安消防器材有限公司,e006a9620d1beeff858bbdbcc19baa05.jpeg,0,江苏
7439927638761737532,7439931480829166346,1:10的点赞率，你们这群老六！就爱听点响(八卦)[大笑],1732244041,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7439927638761737532,7439931341787169588,熬到现在，也厉害,1732244008,柠檬味的风,df2e35ed4a562844751a7c7a554b728d.jpeg,0,河南
7439927638761737532,7439931317192770355,好大鼾声[捂脸],1732244004,没羽箭⁵¹⁰⁷⁴,64e031b2d1ec683470660f5e8b0d4023.jpg,0,湖南
7439927638761737532,7439931277871448832,你不直播咋还干上瓦匠了？[抠鼻],1732243997,王皓皓,6b9137b3b7c6ad3da068212f052659ed.jpeg,0,山东
7439927638761737532,7439931136774832934,哈哈哈哈哈[捂脸]不行开个宾馆去吧,1732243963,念安°,8ab33ce3fb73fc505bbdb38d0d5e9d4f.jpeg,0,山东
7439927638761737532,7439931108593468218,全蛋呼噜声太魔性了[看],1732243959,B O,e5eb8dd2158ced181fc0609f352a820c.jpeg,0,河南
7439927638761737532,7439930944352027432,哈哈哈,1732243917,Colin,9e341db6ce6903946ab72f18917a0261.jpeg,0,江苏
7439927638761737532,7439930945808237321,[捂脸][捂脸][捂脸],1732243917,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7439927638761737532,7439930917545673512,起来直播,1732243910,念悦安,9d810caa0a417ac72b7d1060339ac5f3.jpeg,0,湖北
7439927638761737532,7439930615459758886,这还咋睡觉[裂开],1732243839,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,天津
7439927638761737532,7439930453623063306,这两天是不是吃了人家的水果？[机智][机智][机智],1732243802,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7439927638761737532,7439930353936532251,让我们一起摇摆[捂脸][捂脸][捂脸],1732243778,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,0,广东
7439927638761737532,7439930278003753762,爱播你也会困吗[黑脸],1732243764,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7439927638761737532,7439930282377724699,起来打游戏，阿某在直播,1732243762,走一走,3bf80ce49ef4312943de6bef206ed43d.jpeg,0,山东
7439927638761737532,7439930278363398923,恰个瞬爆烟保证一下子就消停了[捂脸],1732243761,哈利波特大,f84bb86a93fd1c851acae42d83530aa3.jpeg,0,湖南
7439927638761737532,7439930161057432354,那你的P90攻楼啊[呆无辜],1732243734,🌈 槑呆5179,bbb558c8789d8fe121f349447f2f97d7.jpeg,0,江苏
7439927638761737532,7439929989527749430,买个耳塞 很有效果,1732243697,沙漠煎蛋🍳,70497e305d2656de4d1eb51b329602a6.jpeg,3,安徽
7439927638761737532,7439929954756117283,看你还熬夜不,1732243686,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7439927638761737532,7439929832815837952,让你晚上不好好碎觉,1732243659,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7439927638761737532,7439929636840391484,你就当你助力在打呼噜[尬笑][尬笑][尬笑][尬笑]睡吧！不早了,1732243612,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7439927638761737532,7439929604750508809,哎呦！好大的呼噜声[奸笑][奸笑][奸笑]睡的真香,1732243605,焚寂,0abc0203271ad64da5e6e220211da4ef.jpeg,0,河南
7439927638761737532,7439929490844910394,谁允许你在自己房间里骑摩托车的。,1732243578,@+M老登,9009e6a5c2df1a9086b8dc251be4cce3.jpeg,0,浙江
7439927638761737532,7439929476509336377,毁了[泪奔],1732243576,礼,9315ed27defdfcde87d014674ef2bdb8.jpeg,0,四川
7439927638761737532,7439929346536850233,起来爬山老黑,1732243548,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,宁夏
7439927638761737532,7439929299086869282,今天忍忍，明天就不吵了，好好睡[捂脸][捂脸][捂脸],1732243537,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,b2ea2f761bf3d525d32fd42a30f7d0d4.jpeg,0,四川
7439927638761737532,7439929156971250482,起来直播啦[送心][送心],1732243502,LYR,f6307e30307ebf2ccd449f2e4de52d33.jpeg,0,山东
7439927638761737532,7439929158971114249,[捂脸],1732243500,禾溪🐳,e7b10338995c95e6a6a4623828f4c2fa.jpeg,0,陕西
7439927638761737532,7439929126347670329,新赛季马上开始，要休息好备战。,1732243495,♏晨星,7bf3b7bea5d84d189a2d2651f745501a.jpeg,1,山东
7439927638761737532,7439929122006467366,我给你唱首歌吧,1732243491,无风无痕，只恋,7885db01191b67beb408ee827eed1c57.jpeg,0,浙江
7439927638761737532,7439929098963682075,晚上不睡觉白天睡不着,1732243487,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7439927638761737532,7439928903474627388,AWM秒他们,1732243441,4 5 6(我想你想的 想睡觉）¹³,d7f8c9764445b5f906636781314f3fb9.jpeg,0,山东
7439927638761737532,7439928763993654074,出去住酒店晚上九点不见不散[坏笑],1732243411,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,甘肃
7439927638761737532,7439928757852717884,出去住宾馆,1732243408,城市里的蚂蚁,443e9663376f024055b1963c8a2a4aac.jpeg,0,河南
7439927638761737532,7439928699980563219,明天起来冲战神[呲牙],1732243396,聆听*,2e8e2f43d40d149c75a5df346ff47fa9.jpeg,0,上海
7439927638761737532,7439928688706306828,晚上睡不着，白天也睡不着[捂脸][捂脸][捂脸],1732243392,㞢卄,d3a931de3c5db99b7e11067f197e5671.jpeg,0,四川
7439927638761737532,7439928653977436987,蛋啊，附近有可以休息的那种浴室嘛，洗个澡，，顺便那边休息下[看],1732243386,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7439927638761737532,7439928647311442739,蛙宝被折磨完，到你被折磨了[捂脸][捂脸],1732243379,一人行,17af712200eccecb1749c5aaa8371649.jpeg,0,海南
7439927638761737532,7439928513538523944,起来播,1732243350,老嘎嘣棒子,70766129500ac3e7ed00fb6fa3816978.jpeg,0,江苏
7439927638761737532,7439928422300599099,[捂脸][捂脸],1732243330,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7439927638761737532,7439928344873714451,是不是又想迟到！,1732243313,梁锋,859f7edf126d32fb845eac6740e5662e.jpeg,0,广东
7439927638761737532,7439928334810825512,爱播你是睡不着吗？[泪奔][泪奔][泪奔][泪奔],1732243307,夢境,d60b2029acdbb271fa9423a60643002f.jpeg,0,广东
7439927638761737532,7439928311667786555,[捂脸][捂脸],1732243305,꧔ꦿ: 🚬ℒ信ℴ命ꦿ不认命❦এۣۖℒ,4ffd106fe7cb6e1c1d38c7e161cb5dcc.jpeg,0,浙江
7439927638761737532,7439928306965857051,中午别播了，休息吧！,1732243303,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7439927638761737532,7439928310711452425,我挺开心的，要不今天打PK[呲牙][呲牙][呲牙],1732243303,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7439927638761737532,7439928303621931785,快睡，要直播了,1732243300,✨離影⁵¹⁰⁷⁴✨,1a4c723ed65bb9804abaea5950bddc32.jpeg,0,湖南
7439927638761737532,7439928200401339196,我勒个豆  芥末吵[打脸],1732243281,风车车儿！,aad52a23e2a9d6468b7548efede5204a.jpeg,0,广东
7439927638761737532,7439928139809669923,起来嗨[呲牙],1732243263,✨༺孤峰༻✨,77a841d551753bab0c78925bfd11102c.jpeg,0,四川
7439927638761737532,7439927859358516026,爱播还没睡觉吗[暗中观察][暗中观察][暗中观察],1732243201,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,1,江苏
