aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7460783353780849978,7461066490956251963,陕西的蛋，我山西[捂脸],1737164917,冬砚,f23ed2c3c0749cb107af7336fe79fa3c.jpeg,0,山西
7460783353780849978,7460906623093048083,有人堵桥封烟。走桥下面过,1737127700,此♡人丶卟①般,6bba7636284a8502ffffe1a2975e9500.jpeg,0,浙江
7460783353780849978,7460793343246893859,对面山上有老六赌桥，快趴下,1737101325,唯@一,004da8970436926abd2783927e8a6c91.jpeg,0,贵州
7460783353780849978,7460787422478402364,前面有人堵桥[泪奔][泪奔][泪奔][泪奔],1737099941,哦豁,e6915e9646851b69aa50528209a9023d.jpeg,0,海南
7460783353780849978,7460790409866822452,骑马过河最快，桥上有人堵桥,1737100639,花开富贵的,e7ab5c8e91c276184cbccf05a8dc66a1.jpeg,0,山东
7460783353780849978,7460821500737340219,老黑快跑，有人堵桥[看][看][看],1737107876,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7460783353780849978,7460790577027875594,糊涂啊，骑马从水里过安全[捂脸],1737100680,一天,d4b0bcbe9c1ea39a18eb719cb633dc65.jpeg,0,上海
7460783353780849978,7460869401756271398,看你这个架势是回黑风寨吗？？[比心],1737119028,❤亮❤,50db87bbb69e3d747ef74a6015f75f04.jpeg,0,四川
7460783353780849978,7460935201435616034,我丈母娘家也是往这边走的[捂脸][捂脸],1737134363,会飞走的理想,88fe4c0a5c391745054f4f60bb474078.jpeg,0,湖南
7460783353780849978,7460846730453386043,老黑：有人赌桥[不失礼貌的微笑]也太菜了就这[大金牙],1737113749,我是隔壁老王哟,cc29f280c6c01883880c54d75c260438.jpeg,0,江苏
7460783353780849978,7462534217303278390,猫局在前面给你探路你怕啥，也没人堵桥,1737506656,孙不二,a930ca0a81a5770a67941628de76ba33.jpeg,0,吉林
7460783353780849978,7460791443184386866,仙气飘飘[可怜],1737100880,鱼懂4V1,37cb0accf24f3db1b632c860b8b224ea.jpeg,0,广西
7460783353780849978,7460880526413513482,前面那个老六提着把红色信号枪还挺悠闲的过桥，浑然不知已被后面的女悍匪盯半天了[打脸],1737121618,设置中,11e0dc99242eb622db5a1f65ea04fdcd.jpeg,0,山东
7460783353780849978,7482818257272292153,小心点，对面可能🈶狙击手[偷笑][偷笑],1742229398,曲大宝,fcf381aec0f7d1f03f1b920c8629bedb.jpeg,0,新疆
7460783353780849978,7461044523670537017,张老黑我劝你善良，把视频做的时间长点[微笑],1737159802,平头哥,21c401f893d7ff23a456358409da5d57.jpeg,0,山东
7460783353780849978,7460786332316910375,大房竟然是陕西的[发呆],1737099694,Pub.,3f32f0d8f565d83a5834c90d9648a162.jpeg,1,陕西
7460783353780849978,7460961586897027899,你还修音,1737140519,桦树,d847db896553d73560c3a653fa887a70.jpeg,0,广东
7460783353780849978,7460810158459142969,对面有人，才圆圆和蛙宝在堵桥[捂脸][捂脸],1737105236,后排男孩,583c5573c78d1a826b7ed52853e976cd.jpeg,0,海南
7460783353780849978,7460871844629218099,大美女走这里确实很危险,1737119599,天道勤酬,b2f7a020c1debfc4cc689b0588989265.jpeg,0,浙江
7460783353780849978,7460803697598022412,大房老家是陕西，生长在成都？,1737103730,独来独往,7ef123ba5224271a334f920f455cdca1.jpeg,0,山东
7460783353780849978,7460827841177928489,我是大汉，我去保护你，大房，好么,1737109353,子意飞扬,bd922d42130ad68dbd773c16b3da538a.jpeg,0,广东
7460783353780849978,7460793226707075840,看看对面有没有人堵桥，猫局快前面探路,1737101295,逆磐重生之摆摊卖混沌水饺,22dc31d7dbd49d20811289e4a5cc381d.jpeg,0,湖北
7460783353780849978,7460803230479106873,你终于回你那个洞里啦[666],1737103622,蜉蝣.,a94a062b1aa54ff6089b4668398ca41e.jpeg,0,河南
7460783353780849978,7460789552983802682,过桥不封烟[呲牙][呲牙][呲牙][呲牙],1737100438,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,0,四川
7460783353780849978,7460797076852261692,蛋蛋小时候有网络练游戏吗,1737102189,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7460783353780849978,7461581853993124634,小心河对面有人堵桥,1737284910,愚       杨,89f80b914e2364c83e092093cd8213d5.jpeg,0,湖南
7460783353780849978,7460798428613935929,我走这个上面腿发抖,1737102505,李辰曦,a4a8417910ea42377ef38377d3e3107a.jpeg,0,西藏
7460783353780849978,7460856544835617596,一个人堵桥是危险,1737116035,小小高,be4fad3cbb2dad475cc69c4240adfbb5.jpeg,0,湖北
7460783353780849978,7460821712428090127,鲨鱼在堵桥小心点[捂脸],1737107929,Chongqing Tourism,b693914e3146583254ddd17e4004b1ee.jpeg,0,重庆
7460783353780849978,7460809950219715355,张老黑是陕西的哟,1737105189,度,931d47418271a20e9b5ff410b963b683.jpeg,0,重庆
7460783353780849978,7460834856131068713,不是成都富婆吗？咋是陕西人？,1737110987,李牧泽,9bdb9242584c781f70fa413c503f0394.jpeg,0,上海
7460783353780849978,7460819551840994111,大房子，住这么偏啊[看],1737107424,毫,f3aad05043dcfbf1ec962e472685fc05.jpeg,0,重庆
7460783353780849978,7460836321121813259,过桥不骑马，怎么个事啊,1737111328,奥沙利文,d2f230da27416e6060eed4dcf308f860.jpeg,0,广东
7460783353780849978,7460869663347180346,这时候不得甩两杆,1737119089,小易哥哥,d416d88631a723bd549232e57d3ee8f2.jpeg,0,广西
7460783353780849978,7460784070831162169,张老黑不上班，[炸弹][炸弹][炸弹],1737099161,A.福,1e457bd17985131b3cb24485d5cd8a2a.jpeg,0,天津
7460783353780849978,7460861739668702012,风烟风烟，小心敌人,1737117242,。。。。。。。。。。。。。。。。。。。。,c96c58eb31be63c4758dc856b788ce1b.jpeg,0,河北
7460783353780849978,7460804417035338536,小心有人狙你,1737103903,嘎呀河,1e7e0ff89c19a4741f00cbfc5cc7f83f.jpeg,0,吉林
7460783353780849978,7460834444750095155,前面有人堵桥[捂脸],1737110892,水流众生,b092cf864b41019e58624a417fb4d436.jpeg,0,江苏
7460783353780849978,7460794897876960051,可不可去这里苟分[尬笑],1737101681,阿东,2b500d9aa3f3f607eab59dae7d7abdfc.jpeg,0,湖北
7460783353780849978,7460841654062465827,小心有人堵桥[九转大肠],1737112572,怎么都对,f30a1306848c7aa07969235b3bc6a390.jpeg,0,广西
7460783353780849978,7460847281236542218,有点像汉中城固[泪奔],1737113879,用户4573029960707,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7460783353780849978,7460806167557063483,我滴乖乖，这桥咋越看越熟悉，商洛嘛[捂脸],1737104306,烂人。,374b39a2f3d4c14b4b315063ebbb3bf9.jpeg,0,陕西
7460783353780849978,7460797564737291065,目测这里应该是陕南安康那一片,1737102302,1️⃣   笑    2️⃣     郭,cc9a28ec6b4b172ee2eadc46ab484c73.jpeg,0,陕西
7460783353780849978,7460823004185576207,回山寨劫道去了[偷笑],1737108229,Laity.,5b3069fd6c8425f2083c732aa9103ae7.jpeg,0,四川
7460783353780849978,7461086538555573050,大房子，有人堵桥[尬笑][尬笑],1737169585,一米八七有腹肌,d878a4cacf608b5fc35b3ec835598713.jpeg,0,浙江
7460783353780849978,7460858422298428172,张全蛋竟然是陕西人？,1737116473,怪人,d2fee2cdbd69c5c1a8bff9840fde708b.jpeg,0,陕西
7460783353780849978,7462035594761192201,,1737390562,追梦1282250098377,e1693d6e25b1a75072d039f01b462dab.jpeg,0,上海
7460783353780849978,7460815644801794852,封烟过桥,1737106519,狂暴大叔小趴菜☃️,ee613467a607b46a349a27eafff2a652.jpeg,0,湖南
7460783353780849978,7461210192312550202,,1737198375,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,江苏
7460783353780849978,7461071763981173562,原来是陕西的,1737166146,坝上有志中年,6544c8dd18747112f10398d549c3e12e.jpeg,0,河北
7460783353780849978,7460921723928888122,快为陕西汉中打call,1737131212,翻斗花园小小怪,9cb618a4e877f358f1593646e8820ff6.jpeg,0,IP未知
7460783353780849978,7460800499634651963,好熟悉，，好像在哪路过,1737102986,心境淡然,5ca467443fd1ad5789b0e738566360bf.jpeg,0,陕西
7460783353780849978,7460797059495494410,快点走，当心有人堵桥,1737102186,小九,fa6d5109b96aaa575975e42200001c22.jpeg,0,吉林
7460783353780849978,7461180907459674939,洛阳？,1737191557,阿杜,d2dc577f8a0cee435fadd0f286809652.jpeg,0,吉林
7460783353780849978,7460860171138581257,就说昨天晚上坚持2分钟，过12点让我们续个牌子，就差那2分钟啊，非下播[快哭了]，第二天中午等着开播续，有事还没开[裂开],1737116881,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,1,吉林
7460783353780849978,7460791010488353575,小心前面有狙击手[尬笑],1737100783,ღᩚ 十月 $,a0825ed13d963be6112691e3fa5c5679.jpeg,0,黑龙江
7460783353780849978,7460786346269917961,骑马过去吧，免得被人堵桥！,1737099692,念安°,8ab33ce3fb73fc505bbdb38d0d5e9d4f.jpeg,0,山东
7460783353780849978,7460848337320887100,前面有人堵桥[捂脸],1737114124,子青短剧,332b285323f7da6698f6803748d8accd.jpeg,0,内蒙古
7460783353780849978,7460865303062004515,这是去缅北了,1737118075,(☆祝清旺༊ღ᭄白ꦿ꯭ོྂཾ࿆࿐ ༽,41ea446e086c8f0b1761451259d7ea41.jpeg,0,北京
7460783353780849978,7467344722178114361,快跑有人堵桥[捂脸],1738626684,E路航,55b67d29826e8370c7de34c7dd0d2fa6.jpeg,0,四川
7460783353780849978,7460795731122307850,有人堵桥   赶紧骑马  卡漏洞    哈哈,1737103563,老-牛,3224dd8f6faf2dadfde5b77d8397fecf.jpeg,0,内蒙古
7460783353780849978,7460819071228707623,[疑问]好歹封个烟嘛，直接干拉，容易被连打代补,1737107314,墨池,9ac9c97c5b3e7a30eb936dd6bd1eef69.jpeg,0,浙江
7460783353780849978,7460793041961796387,过这种桥，没有晃动，没有灵魂！！！[看][看][看],1737101259,π²,8d93c0b656dcb1b8ca44a77585d66357.jpeg,0,湖北
7460783353780849978,7460888820189561615,张老黑，回家就回家，不准夹[酷拽][酷拽][酷拽]还等着看你把菜园子的头拧下来呢[捂脸][捂脸][捂脸],1737123553,太子长琴,d448e52db5e294a92bc9282545dd720f.jpeg,0,甘肃
7460783353780849978,7461788482126791462,老黑家好原始呀[捂脸],1737333022,沧澜 · 行,4d189231b531242c2dabf30efef38b0e.jpeg,0,安徽
7460783353780849978,7462690720332792633,骑马过去啊,1737543087,老百姓手机维修中心,52f19855bf7c165dd7c900d498f5dd14.jpeg,0,四川
7460783353780849978,7462867871024071463,你不骑马走水里卡个霸鸽，看有没有人堵桥[捂脸][捂脸][捂脸],1737584353,用户爱拼才会赢,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7460783353780849978,7460814956930384680,是我耳朵出问题了？这声音听着咋像呆呆呢[抠鼻],1737106353,蒲序暄和·怀夏,5240a2b74e1e6ebf32fde1fb920c5f35.jpeg,0,四川
7460783353780849978,7460785724922610482,小心有堵桥的，骑马过河吧[偷笑],1737099552,猴子好孬天就知,9d2c7524549817bb3fa9160867900e43.jpeg,0,广东
7460783353780849978,7460796668109046555,原来你也是村里人,1737102096,HJH,d597535855c56e4e599669729df87ac2.jpeg,0,广东
7460783353780849978,7460859702319858443,前边满编队堵桥呢，你还敢干拉[捂脸],1737116772,🌈半盏流年,579917103c4ef75b1c01c539ae73df3a.jpeg,0,辽宁
7460783353780849978,7460811736935138111,你又忽悠队友给你探路，你好顺利过桥[捂脸],1737105608,🆑--⑦安,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7460783353780849978,7460826336388236072,大渡桥横铁索寒！,1737109005,风声,56ad770692af4c8bce380fefee4a1c4d.jpeg,0,山东
7460783353780849978,7461890940727477032,有人堵桥肯定危险[偷笑][偷笑][偷笑],1737356878,丟丟⒈⒍⒏⒏,23197ce17186b63e1414a77c82c2a547.jpeg,0,广东
7460783353780849978,7460792438665675535,平时没电我信，因为那是陪我聊天聊的，今天你没陪聊天啊，咋没电了[不失礼貌的微笑],1737101120,一路有你luᥫᩣ,ea1f7867a086acddbfafe3090f7ce140.jpeg,0,河北
7460783353780849978,7460822668339364618,去参加同学朋友婚礼了吗,1737108150,猴赛雷啊,4e7ba6a16c0a1a8ae1216f58af37ac71.jpeg,0,江苏
7460783353780849978,7460796285265675068,这是哪啊[暗中观察]能找张大房钓鱼吗？[奸笑],1737102006,✨伯牙,06c6f7a35a72ca6c76057e228654848a.jpeg,0,河南
7460783353780849978,7460824980001014580,这难道是青川那边？,1737108690,㞢卄,d3a931de3c5db99b7e11067f197e5671.jpeg,0,四川
7460783353780849978,7460786175691768635,老张的老家么,1737099650,忆苦,2efb50096de2096ca503b0f44c5deedd.jpeg,0,河北
7460783353780849978,7461027219440304946,青川,1737155778,ZZz,220a422bf69c5674c895b244934133bc.jpeg,0,四川
7460783353780849978,7460832719334408969,桥头有个堵桥[看][看][看],1737110489,《元來》,8b76008243ea3db8bf6892bcaa975575.jpeg,0,广西
7460783353780849978,7460795039745835785,小心鲨鱼在前面,1737101718,成都小伟,f835fe461c27ae0bba3dd04e2a4fb32c.jpeg,0,四川
7460783353780849978,7460826280453227315,不慌先抛两杆,1737108990,海岛北纬18°,fb547efdc581d89f20d89f1df7ac2cae.jpeg,0,海南
7460783353780849978,7460917527099556617,怎么危险过去干嘛,1737130236,方向-在手,3ae0697448298f184a9c005ff0586445.jpeg,0,海南
7460783353780849978,7460831772847620918,干拉过桥吗？马呢？,1737110269,🚁开飞机的黄同学🚁,53d0dbdf14817bd78a6dd92bc185f169.jpeg,0,湖北
7460783353780849978,7460790939624456975,夹子,1737100766,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,河南
7460783353780849978,7460838485555364619,危险封烟啊[看],1737111835,婷婷,8cfe0b095d7aa5633354b0114bcfe455.jpeg,0,安徽
7460783353780849978,7461315073992344356,什么。你是汉中的？,1737222822,8倍镜姐姐,06c431c28861e1d68f074d6b7e70279c.jpeg,0,陕西
7460783353780849978,7460797599450252051,骑马卡BUG在过,1737102317,Ra,fa12311adc1ad5ab300713fa992107b9.jpeg,0,内蒙古
7460783353780849978,7461368502756426548,对面有人堵桥呀,1737235273,山野藏诗意,123858ac1026888db0486b7886580655.jpeg,0,贵州
7460783353780849978,7461207422142923520,堵桥,1737197733,警告,98ae40759ed607a7d0a689989b3e6e2d.jpeg,0,四川
7460783353780849978,7462715735799382841,这地方这么慌凉,1737548910,小郭子,01189dd74e76bc051c00e6f5060cf0ea.jpeg,0,陕西
7460783353780849978,7460789499736523557,怎么感觉汉江边上,1737100425,七月粽子～,28fa3b9213c7081fff0760b7eba32a01.jpeg,0,陕西
7460783353780849978,7460826628307436342,你这是到中细边境吗,1737109072,善善,f7f5d09cf24598c0aff0dd8582b3f9bb.jpeg,0,广东
7460783353780849978,7460866082611725114,应该是张老黑外婆的家,1737118255,（ℳঞᩚꦿ,195df548870b7bc9ab0071b75c7aae0c.jpeg,0,陕西
7460783353780849978,7460809231270544143,好钓鱼啊妹妹,1737105022,一本正经的胡说八道。,010e32f04858a4df1cfe01f337861319.jpeg,0,四川
7460783353780849978,7460820200854848307,居然是汉中的,1737107573,流年的遗失,c448145daf5c8bf1b0d9c967d3bef5df.jpeg,0,四川
7460783353780849978,7460820806919471884,要狙击你,1737107716,青提,8da7a485d8c68f7cf17ff8fd6fc838e9.jpeg,0,陕西
7460783353780849978,7460800817298457398,居然不是我们四川的,1737103062,初。  ོ,623d05a9c86c42e8465058c212d3ec45.jpeg,0,广东
7460783353780849978,7460849496483529481,我家也有这个吊桥，紫阳[尬笑]。,1737114395,向🚘🏠,6710224bea15d8af4537e56693ed40c6.jpeg,0,河北
7460783353780849978,7460857621315207988,给船变个皮肤,1737116289,许超,2d7c888af430c93e858e3edc2778ad57.jpeg,0,四川
7460783353780849978,7460786214652822308,老黑，拿出风筝🪁飞过去,1737099662,云追风,b0f448173dfbc5a9836644987c4f0823.jpeg,0,四川
7460783353780849978,7460942781533422376,又不是轰炸区[捂脸][捂脸][捂脸],1737136145,໑ຼₒ₂5ღ᭄谭何容易🕊꧔ꦿ᭄💞,233259e17018b0ba0e638a51692083ec.jpeg,0,贵州
7460783353780849978,7460853268496728889,过桥没有载具吗[灵机一动],1737115271,It’s me,567e7c74d93408f30311d042b3dec858.jpeg,0,山西
7460783353780849978,7460793946887029543,张老黑，这是金沙江吗？,1737101467,冷&颜,33aac4eab75e2de1995e4de95125c4e1.jpeg,0,云南
7460783353780849978,7460876579293184818,刚刚更新怎么删除了？？？？？,1737120701,爱您,2946886e99cf38546f6680f8b8452b3e.jpeg,0,浙江
7460783353780849978,7460821493153284923,你家在那个嘎啦,1737107873,天涯的游子,b4ef855892e0598fdbb5baa6e1e7e842.jpeg,0,山东
7460783353780849978,7460794850557330226,封烟过桥,1737101673,滴滴滴滴滴滴,9b6adbfa22f8e90cfb0e206f9f5fc74a.jpeg,0,广东
7460783353780849978,7460786457578783540,N港桥,1737099722,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7460783353780849978,7460849281593197346,张全蛋也是山卡卡的,1737114348,野生浪漫家,9ddaf6b46fe19c7228bfc5b7bce656ea.jpeg,0,广东
7460783353780849978,7460829842637964092,你前面走的是谁,1737109818,刘某人,59d762bb30780b79f890b83aac987c34.jpeg,0,陕西
7460783353780849978,7460788581176574780,小心有埋伏[泪奔],1737100212,艾兰得,20f18a8b9480763937c3acec618192e5.jpeg,0,广东
7460783353780849978,7460816937367814970,[666][666][666],1737106813,走不完的路,a7010840cf3a1af21bfb6a2d3c05bfaa.jpeg,0,重庆
7460783353780849978,7461181352802599706,所以老黑，你家到底是哪的？,1737191663,友个仁,38e35b514c707377b627e8fe7b5aa754.jpeg,0,安徽
7460783353780849978,7460846093317604155,干拉过桥吗？,1737113601,抖音li,331c1ce8f6a737528c55b3b14e1ffdac.jpeg,0,广东
7460783353780849978,7460832425590981410,堵桥[捂脸][捂脸],1737110423,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7460783353780849978,7460853571501507386,你是汉中人,1737115342,一泳池修建设计加固一,d622dc372a867c8a02a0226718d25448.jpeg,0,陕西
7460783353780849978,7460784385090192163,快点回来开播，要么开个户外吧,1737099242,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7460783353780849978,7460875317889581859,没人堵桥吗[偷笑][偷笑],1737120408,雷打不动,bdffe6392582a7ad710fc993adf104af.jpeg,0,四川
7460783353780849978,7460807997498032946,见完家长啦，啥时候喝酒[呲牙][呲牙][呲牙],1737104733,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7460783353780849978,7460796170672882444,过河不得骑马卡bug么？,1737101983,身坚志残吃饭偶尔刷碗的大叔,e0c03f00aa483b6587d296d8fe588b39.jpeg,0,上海
7460783353780849978,7460785755523138342,寨主回寨子了[看],1737099555,孤独常相随,74c1bc2fd221acf47c78f4defa38d0c4.jpeg,0,河南
7460783353780849978,7460798654627939098,广元的,1737102560,✎让我冬个眠,60b848c0901866565f96400c1581d971.jpeg,0,浙江
7460783353780849978,7460841538600731432,这环境竟然没人抛竿,1737112543,无敌战神7007,8ae4e3a4c180877ee0fe863fe5a224a3.jpeg,0,海南
7460783353780849978,7461316124089877275,有小哥哥保护你，不怕[看]乖[捂脸][捂脸],1737223052,天道酬勤<花开富贵>,4ace2c1a8e2e3ebe22367b7fdf3cfd34.jpeg,0,贵州
7460783353780849978,7460817929437823778,这是[疑问]登山 越野去了？,1737107046,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7460783353780849978,7460798525598647100,你先过，我架,1737102527,感恩遇见,5555fedde0a3c8fc42c54f4ef49b5b14.jpeg,0,山东
7460783353780849978,7486882603443422010,前面有 老六 在堵桥,1743175700,自渡ꦿ໊ོﻬ2026,ec82e57863b9a00f4f43efa20273b538.jpeg,0,江苏
7460783353780849978,7460784160824017721,陕西的！,1737099182,孑D,2f56cb848584e5a48478b794d9dff229.jpeg,0,山西
7460783353780849978,7461065755426767676,这环境，钓鱼钓鱼,1737164747,～～,f4f57c30b4a11b573b0bb4be6c158107.jpeg,0,陕西
7460783353780849978,7460796635967324979,钓鱼的好地方，纯野生的,1737102087,紫风,5db4db41a4dc0a48137b285bdfafdd47.jpeg,0,广东
7460783353780849978,7462034787756638985,你前几天还来我们汉中，还从我们村铁锁桥上过,1737390378,追梦1282250098377,e1693d6e25b1a75072d039f01b462dab.jpeg,0,上海
7460783353780849978,7461038908944532234,汉中我去过两次,1737158498,32秒,e2db7ecc119c06e3aa03541912a00ae9.jpeg,0,辽宁
