aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7463724050347609404,7463736010967483146,麻烦帮我录一个起床闹钟，就用这声儿[笑哭],1737786465,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7463724050347609404,7463735951513486131,好好打你的游戏不行吗，我都取关了,1737786451,RoyQi,3e4d1adfdc14ae76ea07a76d302e84c7.jpeg,0,湖南
7463724050347609404,7463735850719970111,大房，赶紧打针吧！咱俩症状一样我打了5天针,1737786427,Mr.L,737438e3e6603d46128f6c6282e77f68.jpeg,0,辽宁
7463724050347609404,7463735738400801593,蛋总，打一针去，明天就好了[尬笑][尬笑]，每次我就是不吃药，不输液，打一针睡一觉就好了,1737786399,愤怒的小鸟,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7463724050347609404,7463735481679823653,这还没好呢？去输液吧，打消炎针,1737786340,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7463724050347609404,7463735134920753977,川辣火锅整起来,1737786260,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7463724050347609404,7463735069388686117,咳嗽喉咙痛，最好不要吃太甜的东西，水果也是一样，尽量不要吃，多喝温开水，然后吃一点清淡的饭菜，按时吃药过几天会好的[比心],1737786247,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,1,海南
7463724050347609404,7463735045614830362,赶紧去医院看啊！不然好难受的,1737786239,ღ᭄不念过往ꦿ࿐,ecd91f6cbc4ce61bc938b8eec34ea7e1.jpeg,0,上海
7463724050347609404,7463734643788530490,糖浆喝上[看]药吃上，热水喝上，被子一裹发一身汗就好了[看],1737786145,识趣,b9045c7671e84a3062dacc022b8d2d97.jpeg,0,新疆
7463724050347609404,7463734504604222265,这状态咋播，再休息两天。,1737786112,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7463724050347609404,7463734296138793787,一样，浑身疼，还没劲[流泪],1737786063,🍁得鹿梦鱼🌻,886bc1d686784d0eba56fe6d7852705c.jpeg,0,河北
7463724050347609404,7463733873227973402,张老黑拐了嘛[大笑][大笑][大笑],1737785968,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7463724050347609404,7463733239620223796,一个梨，一勺蜂蜜，蒸二十分钟,1737785825,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7463724050347609404,7463733111790175010,吃点药，多喝点水,1737785793,云海太阳升,c15cab4efd3be0351eb11fd63ffd6659.jpeg,0,山东
7463724050347609404,7463733023339889434,快点好啊，快过年了[比心],1737785770,沐楠🍋,8ad7a5a0c5c25d2ee42464bde56f5325.jpeg,0,四川
7463724050347609404,7463732987109704507,你这种情况我前段时间也经历了，嗓子痛，流鼻涕，搞了一个多星期才好[大笑],1737785759,荆门涛,71eefdf83200ddf80035c70096a5a699.jpeg,0,湖北
7463724050347609404,7463732531251299129,甲流吗[眼含热泪],1737785652,布丁,8a7276ddb0dc229efedea75998d1e24a.jpeg,0,贵州
7463724050347609404,7463732350209377062,羊了个羊,1737785616,乐屹李木子李,448de67cddf4bcf46eda4cab642a61a8.jpeg,0,山东
7463724050347609404,7463732355997123386,水土不服,1737785613,꧁꫞꯭吉꫞꧂,ea0a35fb29fdd802aec4b045b098e0d0.jpeg,0,广东
7463724050347609404,7463731916191433535,再请假不批了，你可以只打游戏不说话。,1737785517,哎呦喂~,5113c7f238cb93a24becac6ebb80bb6d.jpeg,1,湖南
7463724050347609404,7463731474023105320,集装箱两队，先来医院捡点止痛药[看],1737785412,大结局）,1f2489d5aa750dfaefa84fa7369a9b25.jpeg,0,福建
7463724050347609404,7463731337234449161,快去输液,1737785379,尐尗ㅤㅤㅤ,4d24b17276db584a580edda23c3b119d.jpeg,0,黑龙江
7463724050347609404,7463731160499258171,止痛药安排,1737785336,派小星,814eccffce863182da188319322d2e2b.jpeg,0,甘肃
7463724050347609404,7463730876003222307,死人了吗,1737785270,酒世,5f0ac6db5afa595e155d5b98e42f6c21.jpeg,0,广东
7463724050347609404,7463730861592412940,强生川贝枇杷露[捂脸]加头孢,1737785269,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7463724050347609404,7463730703621063435,接着睡吧,1737785229,yk不吃西兰花,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7463724050347609404,7463730664526873379,爱播呀 你这身体有点差呀[尬笑][尬笑],1737785222,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,1,江苏
7463724050347609404,7463730464148013858,流感了,1737785176,怅然若失,5ffa94e3d05d5450bbed9823c4c59ee2.jpeg,0,浙江
7463724050347609404,7463730106897515321,魏楸桐长相确实无可挑剔，人漂亮。甜美可爱，声音好听，打游戏技术好，但话又说回来！在座的各位又何尝不是玉树临风，温柔帅气，风流倜傥！一表人才啊[呲牙][呲牙][呲牙],1737785088,中华仔,0e4ede8711f8a4fb4918547aea20349b.jpeg,0,广东
7463724050347609404,7463729941076476712,泡脚桶多泡泡就行了，发发汗多喝热水！,1737785054,查鹏 NOVA HAIR,59c1882031f788ed52db1f6e0c0a2c78.jpeg,0,北京
7463724050347609404,7463729805767525177,强制放年假了宝子,1737785018,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,2,江苏
7463724050347609404,7463729778245026569,缺男人,1737785015,风月入怀,68367d9883ea0aafba9fb78979bc9fe3.jpeg,0,山西
7463724050347609404,7463729455686288165,吃的抗病毒的药，完事,1737784940,耳枫,0f75d7e7c2ea8d42b76fb0a47449c5cd.jpeg,0,甘肃
7463724050347609404,7463729298072847145,雾化也安排上，要不你这想快速好根本不可能,1737784904,财财,7b3ffadaf52b081c9456620e48296759.jpeg,3,山东
7463724050347609404,7463729220649714444,你的情况不会是流感吧？,1737784884,用户7796072978982,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7463724050347609404,7463728976378020665,赶快我找你来相亲来了，你人在哪里还在睡觉。,1737784826,狼烟,7e0ee88a0cfe5c4d65f138532326509e.jpeg,0,陕西
7463724050347609404,7463728832177505081,还能说话没事，再喝点回魂酒[尬笑]马上起来开播[抠鼻][抠鼻][抠鼻],1737784792,鼎级黑粉,3d8f99ee762ef78ba5a70a0f305a1373.jpeg,0,广东
7463724050347609404,7463728793095439163,没发烧就不要输液,1737784783,🌈魔术师,3d071a8314b4c277d1133a9e13e56e23.jpeg,0,福建
7463724050347609404,7463728606423270201,中毒了吧？网传解药是玛巴洛沙韦,1737784739,♏晨星,7bf3b7bea5d84d189a2d2651f745501a.jpeg,0,山东
7463724050347609404,7463728488609760010,不吃辣的很快就会好的[尬笑],1737784714,隔壁老陈8008,b7cf472b4850f950f5d7fa58fe0be497.jpeg,2,浙江
7463724050347609404,7463728389330027324,来瓶止痛药吧[微笑],1737784688,“执念”,b0aff81d03ad49a018d825da3c7c5662.jpeg,0,云南
7463724050347609404,7463728225144701731,[打脸][打脸][打脸]打几下就清醒,1737784655,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,2,上海
7463724050347609404,7463727499937006370,你这情况最少要休息一个星期才行，喉咙痛难好的[微笑],1737784487,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,3,江苏
7463724050347609404,7463727491254272831,怼友，还能救吗？要不要止疼药[看],1737784483,Ren同学,35af8207d89052923773060a46cd765f.jpeg,0,山西
7463724050347609404,7463727382760932134,我也半個月了，啥都好了就嗓子好不了,1737784460,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,7,四川
7463724050347609404,7463727054292239139,宝娟,1737784383,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7463724050347609404,7463726922997302076,[捂脸]整个几两,1737784347,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7463724050347609404,7463726906720387900,男孩女孩,1737784345,s  Y,1c5b50c640497312beb126e62840f51a.jpeg,0,山东
7463724050347609404,7463726847244223259,打点滴吧,1737784333,Mr＆段,b314cb5c542f5f3fb2bb9e845c244622.jpeg,0,山东
7463724050347609404,7463726622287561529,跟我一起学猫叫喵喵喵,1737784278,百无一用是情深,3c74babfba0f61e50261ae9b1d111df9.jpeg,1,湖北
7463724050347609404,7463726595426796299,[抱抱你][抱抱你][抱抱你],1737784274,【柳哥】,7964a4616123153e233eb76532d3af03.jpeg,0,广西
7463724050347609404,7463726521438765884,[捂脸],1737784253,羅羅羅,54e2f9d5b10b0aa4fae625829269b2d4.jpeg,0,贵州
7463724050347609404,7463726180291429178,这最后一声是啥动静？猛男撒娇嘛？[黑脸],1737784174,浪浪爸,4fc701569e5955e0308753f8d3b86aa2.jpeg,0,河北
7463724050347609404,7463726103238525754,你给我撕～～～～[奋斗][奋斗],1737784158,天缘-寻历史之路,473ad467909be79cafcbe62d7022ca86.jpeg,0,四川
7463724050347609404,7463725987176465179,张老黑走吃火锅，火锅治百病,1737784130,【阳¥仔】,22b104ade678efba13df791db22b3f40.jpeg,0,四川
7463724050347609404,7463725851994293029,甲流[捂脸][捂脸][捂脸][捂脸],1737784100,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7463724050347609404,7463725766330630924,这段时间远离猫咪,1737784084,滋滋,634b84ed5845cd9e7de78567a0789e7a.jpeg,0,四川
7463724050347609404,7463725644024824633,现在的药都不好使了，还是输液来的快,1737784050,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7463724050347609404,7463725629167698726,张老黑你一定要早点好起来啊，我想你了[流泪],1737784048,画开富贵,8f063cbe9db641c7e3c4e3ce5a0e0246.jpeg,0,陕西
7463724050347609404,7463725552931980072,加油，早点好起来，没你陪的日子我都不知道看谁了[捂脸],1737784030,天青色等烟雨,ae8deaee7358f1b68c16573d0db72856.jpeg,0,重庆
7463724050347609404,7463725527842718514,心疼我们蛋蛋[流泪],1737784027,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,中国澳门
7463724050347609404,7463725479083901748,@[感谢],1737784017,惟愿,9103af3939b1d06c31e6ab958b1dcea6.jpeg,0,云南
7463724050347609404,7463725449946022675,张君雅你一定要去挂水啊,1737784009,一凡,62a8a43493ebf897b67c8d571f285411.jpeg,0,安徽
7463724050347609404,7463725422354645817,,1737783997,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7463724050347609404,7463725274351043386,蛋总，我去西藏转机路过你那，要不要拎点东西去看你[泣不成声][泣不成声][泣不成声],1737783964,爱伟,00fe4acdee21bfcc265fc0ff103ae8ee.jpeg,2,江苏
7463724050347609404,7463725230285898556,有p90，大炮快来捡,1737783954,대77,e7e447d34ab1ae59b643d9de88f3d23d.jpeg,0,江西
7463724050347609404,7463725173435433747,宝娟，宝娟[尬笑],1737783942,莫名其妙享清福,bc80a7c0b07185946d0ba47266c4aecb.jpeg,0,山东
7463724050347609404,7463725037733069619,你倒是起来啊[看],1737783911,念安°,8ab33ce3fb73fc505bbdb38d0d5e9d4f.jpeg,0,山东
7463724050347609404,7463725020146549563,保重身体[惊恐][惊恐][惊恐],1737783904,W*SMILE,cfabc9494d8dd803d264fbbb107a70ab.jpeg,0,山西
7463724050347609404,7463724987833582373,[一起加油],1737783898,轻轻巧巧,cb5174d808fddd67ef8cfc396cfe45a0.jpeg,0,黑龙江
7463724050347609404,7463724689010574139,[比心][比心][比心],1737783827,清风徐来#,ed4b0ee49234089fb32d54ef807e54ad.jpeg,0,四川
7463724050347609404,7463724649210561299,[抱抱你][抱抱你][抱抱你],1737783819,易先生,de84d0f23774700e7e07896e5da7504e.jpeg,0,广东
7463724050347609404,7463712239171093275,张老黑 起来玩游戏,1737783815,胖归胖叫胖子得思量思量,71a6ca36c264f4d732667057d612fce0.jpeg,0,山东
7463724050347609404,7463724614380733195,甲流药赶快吃起来,1737783811,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,江苏
7463724050347609404,7463724548887724859,[抱抱你][抱抱你][抱抱你],1737783795,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
