aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7484301203526946106,7484313779242058535,什么鸭血粉丝汤 直接上链接,1742577612,MuiIIe,c91590a342a2eb5eb96d72e7ca2891eb.jpeg,0,湖北
7484301203526946106,7484308691962151730,还吃  收你们来了[抠鼻],1742576421,小富贵,e7e169241279fbd5834b8c18700b2082.jpeg,0,内蒙古
7484301203526946106,7484812270234698506,天天广子[捂脸]，已经都买了,1742693667,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7484301203526946106,7484301480121058083,快吃,1742574741,五月十五,68fe777e1398033b00708bf94bd6512f.jpeg,0,浙江
7484301203526946106,7488654005780235071,但凡我有张大房的实力，我天天龙虾，帝王蟹,1743588141,莫,0d5b4cf0d20b83f8e1193eafbcd28eed.jpeg,0,上海
7484301203526946106,7484635068045607738,一天赚几百万的大主播，居然吃泡面,1742652403,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7484301203526946106,7484398206592762674,老黑，这锅平时也没怎么洗吧！包浆挺严重呀[抠鼻][抠鼻][抠鼻],1742597261,王 chunliang,93b9e8de6b1376e740dfb6ba86f45999.jpeg,1,江苏
7484301203526946106,7484336290150793993,跟我印象中的鸭血粉丝汤出入很大呀,1742582859,🌸,6a3b01844250d0492a04111404e3c33d.jpeg,2,江苏
7484301203526946106,7484475797962785595,好歹里面卧个鸡蛋啊,1742615322,小 胖 超,95976880ff0447f80dc15d3d27fd7745.jpeg,2,江苏
7484301203526946106,7484306773470462754,这锅好像应该，好好刷刷了[捂脸][捂脸][捂脸],1742575974,彼岸-海棠,1557e35dc28d09e90bcd9ee49785e92e.jpeg,0,山东
7484301203526946106,7484306328446583609,我好想给你寄我们这边耶粉，真的好好吃啊,1742575868,M2稞女装🎀生活馆👚,5195fe9e91134b2271f0a86aae0f2ab0.jpeg,2,湖南
7484301203526946106,7484458010807911228,这明明就是泡面，张老黑都吃出幻觉了[发呆][发呆],1742611180,清宵半盏·寻灯,a4bd70985c8b098c4761ead45986720a.jpeg,2,浙江
7484301203526946106,7484874718837244706,雅姐 [展开说说][展开说说][展开说说] 你的锅要不让局哥给你唰唰😉,1742708209,小小奶黄包,9d0dee32e3bc557f3c386fc0d1b11346.jpeg,0,湖南
7484301203526946106,7484418833651614503,这个主播我是真心喜欢怎么办兄弟们？,1742602064,周翔超级牛逼,0b67aba4d9e3041dbd12fe178fbccddc.jpeg,5,云南
7484301203526946106,7484822203201946408,[泣不成声][泣不成声][泣不成声]@张君雅1v4⁸⁰⁰⁸,1742695981,用户3107988185570,2f0c1d624595a7527daa35a19cf309de.jpeg,0,宁夏
7484301203526946106,7484568858146997033,这绝对是两包[泣不成声],1742636993,哦豁豁,409c2bcfc5250cd65ca8468a34614c74.jpeg,0,云南
7484301203526946106,7484581123781526331,为了之后还能准时准点看君雅姐姐直播，建议君雅姐姐少吃点泡面这类东西！谢谢[暗中观察],1742639845,奶攴儿,f68e88a6292488c046970ab17bc70c2d.jpeg,0,山东
7484301203526946106,7484436275484754747,张老黑锅也黑[呲牙],1742606121,清朔·砚,04bb11a2da8f5748e798843a0b9a9dbb.jpeg,0,河南
7484301203526946106,7484313081809453881,全🥚哪去啦，哼,1742577447,挨过铁拳得男人,d9d71d0ee4c8185efede4d23274d9345.jpeg,0,辽宁
7484301203526946106,7484982928717267747,都给主播多刷点礼物吧，让她买个新锅[呲牙],1742733397,创生之柱,768b0a1a10705fb67fe4f7a1a6676bdf.jpeg,0,新疆
7484301203526946106,7486459337344205625,,1743077149,吉祥三宝大舞台,36c232f7d0456f08b536007b22f65f61.jpeg,0,浙江
7484301203526946106,7484308851689816841,放2个蛋,1742576456,1111,8fb3053dc3a97e64086abb9fceba8c7a.jpeg,0,广东
7484301203526946106,7484895730542510898,这是粉丝？不是泡面吗[白眼],1742713097,Hᴀʙɪᴛ༒,bd3a12ab949af9396b3bf9eb9ee8bf66.jpeg,0,浙江
7484301203526946106,7484306131654886207,咋看着 煮太久了,1742575835,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7484301203526946106,7484448055426597691,这锅都包桨了,1742608864,十二..,8583f50a6aa14bedd8cafad579f3ae34.jpeg,0,江苏
7484301203526946106,7484315516627665705,不卧一个蛋，,1742578018,来过,acfacf59ab1869ae603cd8cff23352f7.jpeg,0,山东
7484301203526946106,7484897070337245987,下午那顿饭都吃啥,1742713411,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7484301203526946106,7484844280030020361,高端的食材最简单的做法，忙碌了一中午的魏师傅[捂脸],1742701118,_________⁰,ec70ed23f7c042afcf712300f116bb34.jpeg,0,四川
7484301203526946106,7487021731077489446,老黑对自己好点，别为未来的男人节省那么多[比心][比心],1743208093,祝翔,ce0808df176b71089af36b32766b47ee.jpeg,0,广东
7484301203526946106,7484346849080967955,不是，怎么感觉有点凄凉呢[看],1742585339,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7484301203526946106,7484459791894397759,你的锅都包浆了,1742611598,🌈清禾浅,d5cdebcd187c29f88bc813362b67ef55.jpeg,0,江苏
7484301203526946106,7484319297000964898,这锅应该是煮东西忘关火，烧黑过吧,1742578915,Z女士୧♡ــــــﮩﮩ٨ــ,a446bf7936078f03cc5e50d43245c06f.jpeg,0,河北
7484301203526946106,7484621846931866387,为什么不放个全蛋？[捂脸],1742649325,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7484301203526946106,7484459258298925881,游戏打呢到是好了，就是没得时间好好呢洗哈锅，看的有点倒胃口[捂脸][捂脸][捂脸],1742611470,曾经的会泽风味拉面馆,2d2f6c3585ef19445a5b0e6eae34da38.jpeg,0,云南
7484301203526946106,7484438333164667706,生活不易，泡面卖艺[泪奔][泪奔][泪奔],1742606601,摸鱼🦑,0cb92ff33e14a5a548c3867bfb9d336a.jpeg,0,广东
7484301203526946106,7488165316469326644,富婆生活真够节俭的[捂脸],1743474358,一清二白先生,725ff9aa43c36249ce7279ae51bb473b.jpeg,0,内蒙古
7484301203526946106,7484658265147900706,她那手 哪里是用来洗锅的咯，你们也是,1742657809,声色小马,2ed8eb33bad717122ce3e04dfb2740f8.jpeg,0,贵州
7484301203526946106,7484473760783860539,为啥你的泡面看起来更香一点[看],1742614845,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7484301203526946106,7485302858981360418,[调皮],1742807889,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7484301203526946106,7484606341623235385,这广告打得[捂脸][捂脸][捂脸],1742645716,起个名字想3年,8a4f6d28a6bd9182938aa3ffd535102d.jpeg,0,新疆
7484301203526946106,7484306138927432489,你这熬夜那么厉害还吃那么差的东西，身体怪不得不好经常看医生[捂脸][捂脸][捂脸],1742575831,①⑥⑧⑧⑧⑧,2ce25932928d8dc300fda7bcaf956c72.jpeg,0,广东
7484301203526946106,7484465297219732284,肠胃那么弱，还是要少吃这些东西,1742612875,娜娜吖💕,e4604a3d5355f53e7c7162cd54701f40.jpeg,0,天津
7484301203526946106,7484303434461741883,再来个煎饼🥞,1742575196,林深不見🦌,358bbe75281d9b5b06e4a9f1569ee5f0.jpeg,1,湖北
7484301203526946106,7484333028627301177,也就是跟着老贼出去时能吃点好东西，平时就吃些这玩意[呲牙],1742582099,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7484301203526946106,7484584705070498620,你就不能正常的好好吃饭吗[捂脸][捂脸][捂脸][捂脸][捂脸],1742640677,（幸福美满）,8d657dbccbf3b1828331275bbc8d1c0a.jpeg,0,广东
7484301203526946106,7484423154653381436,晚上不能吃东西哦，可以了解哈中医[抠鼻],1742603067,正念·阿伟,2a2e0a0b4b0af27424fb5dfa39ad7918.jpeg,0,云南
7484301203526946106,7484303270170231609,张全蛋煮泡面居然不加个蛋,1742575156,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7484301203526946106,7484430398253876004,小雅，咱能吃点好的不，老吃这些不健康啊,1742604759,ღ᭄㝡乂°࿐,05490421308aeb2ae16c76270ca93d87.jpeg,0,海南
7484301203526946106,7484481193426600742,怎么不放两个蛋蛋，你不吃辣椒吗,1742616580,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7484301203526946106,7485342898616238908,算了算了，我辞职回来给你做饭得了,1742817207,廖俊辰,3a2cbb3bc61100a9b4a113142e0713f7.jpeg,0,江西
7484301203526946106,7484994426785563429,包浆老锅[看],1742736073,Q,70a667cc12cd91ebf4767379bb376641.jpeg,0,河北
7484301203526946106,7484939230666965818,地址每天我给你点,1742723222,！,a8813924dac08333d882743d3c4370c9.jpeg,0,上海
7484301203526946106,7484452235520279315,换个平底锅 宝宝,1742609841,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,7422061cd07f3f7268379d00c28012df.jpeg,0,湖南
7484301203526946106,7484470342162154299,线上吃鸡，线下吃鸭[呲牙],1742614050,隆盛,6e4c3cb7d7210fc626f390d2831c59c6.jpeg,0,广东
7484301203526946106,7485138099854574393,每个四川幺妹都有一手好菜！,1742769530,新地标,153eadf396d409885e0e4768ca6a54c0.jpeg,0,河南
7484301203526946106,7484426826284122940,煮好了拿来我房里谢谢[看],1742603922,明天一定早睡啊,b12e347e93d4f4628debe6455c8a4813.jpeg,0,广东
7484301203526946106,7484459444614497033,锅里丢个雷 爆炸方便面可好吃了…[看][看],1742611519,放下包袱,73e508ebc6e04d1f4291bd29fddd0811.jpeg,0,新疆
7484301203526946106,7484303232421135139,能骂我一句，好让我睡着吗[流泪],1742575150,不玩藝術的章魚哥,1d47fe1a49a029b018dcaee365920f88.jpeg,0,浙江
7484301203526946106,7484310571871404857,肠胃不好的泡面一类的食物最好别吃,1742576863,山的后面是海,b8ec7d053bba76cf4afd51e3310ea863.jpeg,0,浙江
7484301203526946106,7484413026658124607,赶紧卧个鸡蛋,1742600712,曹王子卯小兔,f09025b3822fa927e0eee66ece263de5.jpeg,0,天津
7484301203526946106,7486304491545985850,怎么能煮出她这种看着又干又软的状态[疑问],1743041097,🌈彩心大萝卜,3ce393328eac1842987f7a97d21f5967.jpeg,0,江苏
7484301203526946106,7485981689836159782,赞都是 1314[呲牙],1742965940,小清风,1ebb074503deb8980baffd3d5e68a372.jpeg,0,陕西
7484301203526946106,7484641235807224628,锅都包浆了[666],1742653839,🌈铁锅炖自己,e190391d14bdb63aa88c31d783c88bf9.jpeg,0,广东
7484301203526946106,7484301951111299859,看得我饿了[黑脸][黑脸][黑脸][黑脸],1742574849,🌰,51b12a798392a3c974a2f6c3ea67b8e6.jpeg,1,广西
7484301203526946106,7484406820368171787,三包的量吗[捂脸],1742599267,💕Wl,0ac62cbc08b52536b13e1e89902f3343.jpeg,0,江苏
7484301203526946106,7485576979216007973,蛋啊，咋不能吃点好的吗,1742871709,依旧无期,e45472390bfcd0beb81b544f31f11545.jpeg,0,安徽
7484301203526946106,7484326525400564537,少吃这些吧。。又熬夜又上火,1742580578,Chִֶָꨄenᯐ告退,ffbd6789a91a619005ffc3fa644a90d0.jpeg,0,贵州
7484301203526946106,7484655097919718144,目测，这至少也得光绪年间出土的锅[灵机一动][灵机一动],1742657072,华南城商办站斧浏览器Amber,198ddcce6b52e74d81575e235e7d5c4d.jpeg,0,广东
7484301203526946106,7484443216231498554,鸭血吃多了，粑粑黑乎乎的。,1742607737,顶峰࿆ྃ相见,2ef99c0de1617ac217f1ed2b6288daf6.jpeg,0,湖南
7484301203526946106,7484407180290327322,没辣没灵魂[九转大肠],1742599354,神秘复苏,b2501b6404d355f566c342905ab003e7.jpeg,0,天津
7484301203526946106,7484330158237909771,赚那么多钱干嘛对自己好一点,1742581438,我来抓神秘人,844c2fc1ae8c3a084da961a2198c785d.jpeg,0,广东
7484301203526946106,7484671546671711013,这是一包方便面的量。,1742660901,流逝的记忆（关注立即回关）,9898f46e7670a945a7e68054c946bb73.jpeg,0,北京
7484301203526946106,7485009809361076992,你挣那么多钱干啥呀？四川人都是及时行乐,1742739656,鸱吻,d309006bf13153a7851c6b7477ac07f5.jpeg,0,四川
7484301203526946106,7484362613368783679,吃泡面当夜宵啊？[抠鼻][抠鼻][抠鼻]是该找个会做饭的男朋友拉！,1742589011,@酷宝,361530bfb773df5caaa50d6f8fbc197f.jpeg,0,天津
7484301203526946106,7484567052709102393,,1742636569,李白,01c165b8bfe9756f58e4fb25adb1f84f.jpeg,0,广东
7484301203526946106,7484453741187138304,[泪奔]这不是面吗,1742610190,澐潼,2877938df43a72d7c345b62ab9950d93.jpeg,0,江西
7484301203526946106,7484303798107652898,多损 [发怒],1742575285,໌余生,e85fc8c7d273c65abaf3268c796fca0e.jpeg,0,黑龙江
7484301203526946106,7484323111304676133,煮久了,1742579798,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7484301203526946106,7484518115964879628,不就鸭血粉丝汤嘛，来南京，管够，double鸭肠鸭肝，再来点辣油，再带你去我的宝藏小馆[看][看][看],1742625179,🌈 槑呆5179,bbb558c8789d8fe121f349447f2f97d7.jpeg,0,江苏
7484301203526946106,7484301730265973513,宝宝卧个🥚,1742574800,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7484301203526946106,7484289721221759784,开播了老黑,1742574833,默棦,9a1e84b4e88bc44ad583c3875f19e8cb.jpeg,0,浙江
7484301203526946106,7484319229492429609,来一口吧，你吃不完。,1742578881,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7484301203526946106,7484314178490106684,这个锅一看就比张老黑年纪大[捂脸],1742577702,哈哈😄😄,9fa8f0dc7922a1640d5fb6507827c33c.jpeg,0,广东
7484301203526946106,7484473322270294843,下次还要用，不洗,1742614745,林深不见鹿,26aaf3ace8ae9535baa150f2db8a5bcd.jpeg,0,江苏
7484301203526946106,7484401891607446329,没加个全蛋吗,1742598116,李部尚书,33e49aadb0d2ff1a2953ff992a095f29.jpeg,0,江苏
7484301203526946106,7485257630991254330,张老黑，啥家庭呀，一次泡两包面[抠鼻],1742797358,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,浙江
7484301203526946106,7484592363433640713,缺俩荷包蛋,1742642462,阿谁🤔,bc87f2bdf9bc16bbe49324a2fe204dcc.jpeg,0,陕西
7484301203526946106,7486762244429857593,这面太粗了,1743147676,惠而博学,c85a694d8cda8903e78c3d37efaffc8f.jpeg,0,山西
7484301203526946106,7484419330828043042,？[疑问]好吃吗,1742602181,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7484301203526946106,7484304626150310714,少吃点泡面,1742575470,果冻gg,eea2e79de58380259f89f898663d81fa.jpeg,0,湖北
7484301203526946106,7484305817626444581,煮好了没、我先嗦一口,1742575751,星辰大海·,d13a4298478e46c90f3465ecf9fd2be2.jpeg,0,江西
7484301203526946106,7484505846195012409,真实的寨主，这一锅面真好吃[赞][赞][赞][赞][赞][赞][赞][赞][赞],1742622317,云淡和风轻,38cc0c7065730ea5b94859c502042ff0.jpeg,0,广东
7484301203526946106,7484377635461808911,舌尖上的方便面[泪奔][泪奔],1742592490,野夜,66d421345360b594061bc139dbc3ecb5.jpeg,0,河北
7484301203526946106,7484533231716467507,高端的食材！只需要最简单的烹饪方式[捂脸],1742628698,青城,f76a2681ce7e2158c916409e759ce341.jpeg,0,四川
7484301203526946106,7485355212254757641,这什么牌子方便面啊，求推荐[宕机],1742820077,Eʟɪᴀᴜᴋ 𐂂,065031db718fc3c68fe70bc15e779ce7.jpeg,3,河北
7484301203526946106,7484386668096586505,老黑，这锅都包浆了，以后不用了，拍卖给我，还有，注意身体，吃好点儿,1742594575,♠️,eeb49eeae5c13a8e89ce7247d2d2b6b5.jpeg,0,湖北
7484301203526946106,7484304151510647611,现在这么吃晚上怎么可能睡觉啊老黑继续游戏吧,1742575360,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,宁夏
7484301203526946106,7484459939349168946,这锅都包浆了[捂脸],1742611633,后来的我们先,06347882ee7384f70b8a7c87484124fa.jpeg,0,北京
7484301203526946106,7486539275304305467,买上五块钱一包的裙带菜，虾皮，有条件再买五块钱的五花肉，要超市切成五花肉卷，放上五六个裙带菜，一小撮虾皮，两块五的五花肉卷，滚刀斜切两三个葱段，最后再塌一个荷包蛋，人生也不过如此,1743095769,斯特里克兰•h,405463ce0023f0854a3e99801ce29d2e.jpeg,0,湖南
7484301203526946106,7484423555284697890,我可以帮你煮饭[看],1742603161,同方温仁华,7722f21bd9f2aa1683c62dfbbe6cbc0d.jpeg,0,福建
7484301203526946106,7484581084093661978,这[看]网红会过日子，每天工作后。都是速食，不是鸭血，就是泡面，便宜省钱还都商家的[捂脸],1742639834,高同学,801b4de8b7dd716ff6d271a80752b030.jpeg,0,上海
7484301203526946106,7484326199406412554,辛苦了一天不出去吃捞,1742580508,🧸ྀི兜,038d3168c0ff9fe2ff6f64b05af63ccb.jpeg,0,湖北
7484301203526946106,7489120404049527610,这锅洗太干净的话营养不够,1743696729,高,3b403e3d706c20fdc4e6ba447319ca02.jpeg,0,四川
7484301203526946106,7484309511165494043,年轻轻的天天吃这些东西，身体亏太多了[抠鼻],1742576612,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7484301203526946106,7485015744083936058,这吃的啥呀[微笑],1742741037,观沧海,4f1011aa47d5828bccf6a49bce1878f1.jpeg,0,广东
7484301203526946106,7484319836840624923,吃完开播，全蛋,1742579027,隆中堂,061cd28748606bd4bcd4a29e4cbad0cc.jpeg,0,陕西
7484301203526946106,7484314546883003193,天天吃面[捂脸],1742577780,姚先森,907eb0e94945617773bfffc1066d90f4.jpeg,0,新疆
7484301203526946106,7484307069991240448,[猪头][猪头][猪头],1742576043,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7484301203526946106,7484675731257541391,完了，这个点刷到[捂脸][捂脸][捂脸][捂脸],1742661885,弔尔朤氹的弔卯,8ef01fd08fec1348838445c75245c637.jpeg,0,江苏
7484301203526946106,7484301942748791602,看起来好香[泣不成声],1742574852,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,云南
7484301203526946106,7484957137194894118,没辣椒，没有灵魂[坏笑][坏笑],1742727391,🚬,a6e0a5e7a7ec2f2a7602bfbd0bd08527.jpeg,0,河南
7484301203526946106,7484424593928635176,亲爱的．．总是吃速食不得行，至少也要加二片青菜🥬照顾好自己的身体[色],1742603403,唯独缺你（关注立刻回关）,1674d73c69a8c43ed37e243d33b17ae7.jpeg,0,湖南
7484301203526946106,7484373610325771062,吃的这么少 多注意身体,1742591556,王哪跑,f5492d110ef488d0281cc3b6b15812e1.jpeg,0,北京
7484301203526946106,7484321354239214399,忙碌的张师傅[看],1742579383,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7484301203526946106,7484478411324130074,锅都包浆了，换一个吧,1742615933,🐲¹⁹₈₈孙,321d73ef3ac7b1e1ddd71e20bf2a202c.jpeg,0,江苏
7484301203526946106,7486006186245260091,开播，我要看黎明,1742971642,别太晚睡,7c83bf70b7061c30d081e403f3a39fb2.jpeg,0,江苏
7484301203526946106,7484381537510589210,加点菜和鸡蛋呀，天天吃速食没啥营养的[皱眉],1742593393,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7484301203526946106,7484858974669374242,这么大主播吃泡面，泡面都不放辣椒能吃吗[捂脸][捂脸][捂脸],1742704538,往事不回首,06bd957c2fa6e27c9a0336d3b027eaa8.jpeg,0,广东
7484301203526946106,7484302819945792283,挣那么钱是用来花的，别省[捂脸],1742575058,🌈洋洋得亿🎐,cd0beb8aa1d255ec5054e29504f6ab60.jpeg,0,广东
7484301203526946106,7486103313889493818,这锅子煮泡面都不用放调料包[尬笑][尬笑][尬笑][尬笑],1742994255,安逸,bf426e1c05e9b51c8a4dd5442090bbb3.jpeg,0,广东
7484301203526946106,7484302555222033203,生活很丰盛啊老黑，天天的鸭血粉丝汤。天天的泡面[赞],1742574989,用户0853667156822,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7484301203526946106,7485599419980661539,水视频你是专业的，下次别这样了。 至少把手指放这面里面翻转一下，也算是你尽力了呀[赞],1742876940,空明,16715545d3d2d60487859cb16db0230d.jpeg,0,吉林
7484301203526946106,7484303064306025274,这是啥味的面 我也想吃,1742575109,՞˶˃ ᵕ ˂˶՞,68c66cfc9d4bfa392444b93312af83a0.jpeg,0,黑龙江
7484301203526946106,7484523774995432227,怎么不是用枸杞原浆煮面，差评[抠鼻][抠鼻],1742626495,回忆童年,ddf7a422bdede1d568596440f71b8264.jpeg,0,江苏
7484301203526946106,7484471736051090235,加几块肉片,1742614375,繁宸,c5591afc7e579ef17587de121d0c703d.jpeg,0,辽宁
7484301203526946106,7484487998072472354,好的食材[赞]往往以最简单的烹饪方式,1742618163,烟哥,590d9bcc9673e5059b92cd696a2c4f14.jpeg,0,四川
7484301203526946106,7484302940356117306,饿了，晚饭没吃，就啃了三块猪jiojio[呲牙][看],1742575081,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7484301203526946106,7484574608844047130,你试试先把料炒一下再加水煮,1742638327,因为爱幸福一生_,893b2f68fe523815d01161cb5853d8e8.jpeg,0,山东
7484301203526946106,7484393637112578870,很少煮面，基本上用开水泡，焖五分钟就吃[看]。,1742596201,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7484301203526946106,7484458428678652682,就吃这吃的白白嫩嫩的昂[发呆][发呆][发呆],1742611280,只玩蔚县,b5d30d86cd325bea825035ae38bc7cc3.jpeg,0,河北
7484301203526946106,7484424991418958632,放个鸡蛋不行啊，再放俩片生菜或油菜叶更有营养,1742603502,榊硿,dc2b1984b2419769a95a0827f744ad42.jpeg,0,辽宁
7484301203526946106,7486145793087914793,你加个三两卤牛肉，两个煎蛋，两根煎肠…,1743004153,♥小姚阿哥啊oh~,2a641e7d710e5d69be499ecb337ee59b.jpeg,0,河南
7484301203526946106,7515127196747514664,大房子我要吃,1749751922,平凡灬罖亼灬之路,c007cbb7f72166a50fa7181551b3270d.jpeg,0,江苏
7484301203526946106,7484547176090239771,张君雅好吃。[捂脸][捂脸][捂脸][鼓掌][鼓掌],1742631941,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7484301203526946106,7484461486518551355,张全蛋又没洗锅[呲牙][呲牙],1742611989,有平钓鱼,5f349a6fa46d634386705b16655d1620.jpeg,0,陕西
7484301203526946106,7485305364965032740,发给你师傅看的吧[捂脸][捂脸][捂脸],1742808474,劲,43f2eb861b0c468793bfe23c53bf6520.jpeg,0,广东
7484301203526946106,7484489152143852351,,1742618434,天冷,88b8bcc82e4ed6d48aeae52374d26ba6.jpeg,0,云南
7484301203526946106,7484338842582598427,蛋啊,1742583468,心跳呼吸正常,399b9cb17b955075f0d11c74ff2e8f0f.jpeg,0,广东
7484301203526946106,7484302510465123099,看完直播，我也是吃了碗泡面[捂脸],1742574979,了乌庐,7ec1ac3f54c98393c856b5bad29afb2f.jpeg,0,河北
7484301203526946106,7484955654119211810,康师傅红烧牛肉面[看][看][看],1742727049,菲菲姐姐,66834d9389332672e061cea8f61846d5.jpeg,0,河北
7484301203526946106,7485354063145272114,川娃就吃这个吗。吃的好的,1742819808,搬砖人。,5da11b3bd434af30c5711ab730437c19.jpeg,0,贵州
7484301203526946106,7484324123658355491,太清淡了吧 宝[笑哭][笑哭][笑哭],1742580033,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7484301203526946106,7485635132347515700,不加个蛋吗 比如铁蛋儿[凝视],1742885251,天秤座♎️,695c44c11933884440c7834202b924b5.jpeg,0,四川
7484301203526946106,7484309650565890816,你这是下播后煮的啊,1742576645,FD人生,e746d1787f826e529e4d0f62c66ae11e.jpeg,0,内蒙古
7484301203526946106,7484634879150703360,爱播吃饭不能总糊弄，吃点好的，身体最重要[玫瑰],1742652360,🉐爱戴,64df967f44a97a9c940ce989ac70b2c6.jpeg,0,山东
7484301203526946106,7484558564381115146,全是枸杞[吐血],1742634592,AAAalways,09b96571718b3b023bf4047252306aa9.jpeg,0,内蒙古
7484301203526946106,7484420822804382522,你这锅子都包浆了[捂脸],1742602523,程就美好,2ade1670237a7d4111dc3b398d19e943.jpeg,0,辽宁
7484301203526946106,7484303073768309519,不要吃泡面，我的爱播，对自己好一点,1742575118,用户4780265124912,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7484301203526946106,7484414494199743242,真挺好吃的,1742601055,🌽,a2ddf7e864167379999c91819e6a515f.jpeg,0,河北
7484301203526946106,7484329496382178085,哈哈不会做菜[看],1742581281,叶风子,8d6f8f99cf3da3d9543c61efd10dd54f.jpeg,0,江西
