aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7397519912501136692,7397520743838204731,活的随意。相信你有这个能力[微笑][微笑][微笑],1722369687,瞎闹,54e20326951e61a1708d538507029131.jpeg,0,广东
7397519912501136692,7397675429995528971,总想做到最好，可不是所有都是最好，做自己就可以了，开心就笑，不开心就哭，老子天下第一,1722405535,♀ 莂碰涐の亽 ♂,6d8aef66f0fde5921f9b175eb5b740fb.jpeg,0,辽宁
7397519912501136692,7397600740733207308,不要看别人的心情去做  事只做自己喜欢做的就可以  只要自己开心快乐就好  张大房子，我支持你[抱抱你][抱抱你][抱抱你],1722388149,吉祥&如意8008,b5ba3bde6f3bce3cf98a2789cb0569ab.jpeg,0,内蒙古
7397519912501136692,7397579524781572900,他是谁[看],1722383209,蚂蚁牙黑🐜,7fc1ea96964df0b4356543d6af794bdb.jpeg,0,上海
7397519912501136692,7397584474537739043,勇敢丰盛，自在如风,1722384360,自由￰,376d035ef38eea93158b2cbb1c6f2408.jpeg,0,贵州
7397519912501136692,7397971224075240202,偶尔任性一下，没关系的[抱抱你],1722474408,翕翮,0067327b821eb50b60886398ce4b014d.jpeg,0,广西
7397519912501136692,7397608128700842787,[爱心],1722389866,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7397519912501136692,7397615691539972891,加油，路本来就很多，走一条自己喜欢的没什么问题,1722391630,甜度满格呀,06b7e7d0ad121b5a08411c45d93c513f.jpeg,0,贵州
7397519912501136692,7397585538154300160,加油,1722384607,岁月不败美人,4a87e693ee600d15f50ebfdc40018a02.jpeg,0,四川
7397519912501136692,7397578233577767715,该任性就任性，谁都做不到让所有人都满意,1722382911,潘邓小闲,4d7b8774a976042d479b81e7ae62a2ea.jpeg,0,河北
7397519912501136692,7397520966274253607,睡吧，睡饱了给不爽的事竖个中指,1722369599,ღ᭄🌟এ,bccb3002839fe681f94986989e7afa29.jpeg,0,陕西
7397519912501136692,7397552323927229236,做自己，不要为了迎合别人去委屈自己,1722376883,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7397519912501136692,7397583748731421476,这孩子是个感性的人，喜欢她的喜欢的纯粹一点吧，莫要去伤害她了[流泪],1722384193,LY💫,7237b5736ba866411d2bfa0ff65f4f07.jpeg,0,浙江
7397519912501136692,7397565578028253993,尽可能的多为自己考虑多一点,1722379963,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7397519912501136692,7397574077152150323,十个手指各有长短，你能做到十个人，有八个人喜欢你，就已经很成功了，不是所有事所有人都能理解，喜欢你的人自然会理解你，不喜欢你的人也没必要让他去理解，不忘初心，做好自己就行了加油君雅。,1722381940,安静！,16a15e8ec45cf535085c30d11e772db9.jpeg,0,广东
7397519912501136692,7397522078415422244,打了这么久，还不睡觉爱播,1722369852,ゞ时光景迁↘,acb5caf023549e0257c8b4d6fbfddeae.jpeg,0,广东
7397519912501136692,7397619857049502505,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1722392597,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7397519912501136692,7397524589281018661,要不请假休息几天吧！！！！,1722370444,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7397519912501136692,7397523866216940351,咋了？,1722370298,會飝嘚鱼,9b1cc4d4ee8f600035281a1adfa23eed.jpeg,0,湖南
7397519912501136692,7397663436547752719,张老黑 任性起来 快乐的你 最棒[赞][赞],1722402744,-7,03858f4c389619759aa107c4b51effe5.jpeg,0,新疆
7397519912501136692,7397605363916358454,把直播当成工作就行，不必把人生和精力全投放在工作上，上班的时候被误会被背刺被误伤被冤枉等情况比比皆是，不必在意，你就想，我只是在用这份工作挣钱，能达成我的目标而已！豁达一些，健康最重要！！,1722389224,易德,803e2445aeda0718efe41361b18adfa9.jpeg,0,山东
7397519912501136692,7397630507390157602,想啥呢 有时候没有应不应该 要麻妳以后都打自己的号得了 [微笑][微笑],1722395077,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7397519912501136692,7397522746203751179,人生的本质就是一个人好好活着，别对他人期待过多。我们总盼着人生有人为我们的付出，而分担我们的痛苦悲伤，事业因为我们的付出而辉煌！然而，我们自以为的惊天伤痛，于他人而言常如尘埃。逢人不必言深，孤独实乃常态。深情若被辜负，余生独往又何惧。当一个人因为事业，历练到不想说话，不争辩，在别人眼中，看到是表面的孤独无助，但自己明白，这恰是一生不懈追逐的自由。叔本华说，只有当一个人独处的时候，他才可以完全成为自己。独处，让我们无需陪他人演戏，回归本真。不争，是给自己内心一份宁静与自由。远离情缘是非的伤害，是对其最有力的回击。在这世上，多要求自身，少期待他人，失望自然减轻。毕竟无人能真正感同身受，即便万箭穿心，痛不欲生，也只是你自己的事。别人或许同情，或许嗟叹，却永远不知你的伤口已溃烂到何种程度。即使是父母，也不能感受到你的难处，甚至同血脉也会有偏向，只有学会独自熬过生命中的每一个低谷，让内心变得强大，宠辱不惊，俯仰无愧，从一天到一年，从一年到一生，分秒感受平静，活在至真，至善至美中，走向成熟和强大。愿我们能做自己的摆渡人，不浮不躁，张弛有度，遇见更好的自己。,1722370019,彼岸-海棠,1557e35dc28d09e90bcd9ee49785e92e.jpeg,0,山东
7397519912501136692,7397612528719708937,张老黑加油,1722390892,胡先森～,1bf46117f3165854d1addeb668dd7530.jpeg,0,湖南
7397519912501136692,7397599929231508234,大半夜不睡觉又emo了，送句话与君共勉:我不坚强谁替我坚强[抱抱你][抱抱你],1722387958,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7397519912501136692,7397604447604720422,你是我见过情商最高人品最好技术最棒三观最正的主播、我会一直喜欢你的以你唯一,1722389010,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7397519912501136692,7397590228804010787,想拔网线了[酷拽],1722385701,我有分寸,88b13ef4923ba8a16665cc2e5d8ddde9.jpeg,0,广东
7397519912501136692,7397587368499561251,路还长，没有谁会一直陪着你，但一直会有人陪着你的[玫瑰]，睡吧宝子，累懵了。,1722385038,🌸一朵小花,bcb1da096bd2cf7457690f1fd8d74fcd.jpeg,0,山西
7397519912501136692,7397641547124736787,不行休息几天调整一下吧。好久没去逛街了吧,1722397648,木木🌈🌈🌈,0289b6849a103676cd7a00b086fe7a6c.jpeg,0,福建
7397519912501136692,7397708460912591642,发现长大之后烦恼真的好多，还是小时候无忧无虑,1722413228,✨離影⁵¹⁰⁷⁴✨,1a4c723ed65bb9804abaea5950bddc32.jpeg,0,湖南
7397519912501136692,7397554946499379994,人无完人，做自己就好了，开心最重要，不用为了不必要的事左右了自己的情绪，加油💪,1722377489,晴儿,ebae09175c68d468361213b6c29c49bd.jpeg,0,江苏
7397519912501136692,7397565961290777396,做自己，跟心走，不要在意别人的看法。累就休息，出去散散心，加油！张全蛋！,1722380052,七歌.,b806ca21b1498758579ae6a0e189ce4c.jpeg,0,重庆
7397519912501136692,7397606422319956790,为什么会粉你？因为你的技术，因为你的直播风格，更因为你就是你！！！[比心][比心][比心],1722389470,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7397519912501136692,7397678905056609075,不管別人說什麼 做妳自己就好  開開心心的[抱抱你] 我們永遠支持妳[玫瑰],1722406346,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7397519912501136692,7397746429643703081,享受人生吧,1722422069,用户7676388294811,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7397519912501136692,7397606787962356521,你的每崩溃一次，每一次的自我怀疑，都会成为那些想看你笑话的人养料，人生本来就很艰难了，人要学会过滤掉一些给自己带来的负面的以及不好的东西，所以希望你能从内到外的都强大起来。[比心][比心][比心],1722389552,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7397519912501136692,7397792634255704842,你很像我认识的一个人，虽然不是很熟悉[尬笑],1722432823,白尘,3315970ecab0a677dbae16d74c036b93.jpeg,0,山西
7397519912501136692,7397520926563468059,加油,1722369588,@小沙,b212a48e3cf3b6bfdc34385fe82c9dd7.jpeg,0,浙江
7397519912501136692,7397674364675965736,加油吧 孩子[捂脸],1722405288,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,马来西亚
7397519912501136692,7397536658412241714,怎么不漏脸,1722373250,硝酸铵,229660b826fddc3d3701e706153010f0.jpeg,0,江苏
7397519912501136692,7397726980504044307,悟道了,1722417538,冰糖葫芦伍加皮,b865fe846375f256b933c50f1b34eedd.jpeg,0,广东
7397519912501136692,7397646054852477733,要天天开心 照顾好自己,1722398696,cl♾️～,7b019bd1a5c7365ebbf170703796593c.jpeg,0,陕西
7397519912501136692,7397594457460638474,早点睡吧,1722386686,贝乐Ultra,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7397519912501136692,7397590427904246547,加油加油[抱抱你][抱抱你][抱抱你],1722385748,玖月,6655432829610522a2d580bf3533f4f6.jpeg,0,甘肃
7397519912501136692,7397521941927953188,还不睡，蛋蛋[捂脸],1722369821,🐾花裤衩🍂,cd6dbca54819891a308269c1ac9121d3.jpeg,0,广东
7397519912501136692,7397594196415202085,[玫瑰][玫瑰][玫瑰],1722386624,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7397519912501136692,7397552442537984802,走！西藏啊！,1722376913,小帅 内乡县易来换趣易货公司,ed814b9842d88a738dd16bba44411e1f.jpeg,0,河南
7397519912501136692,7397573370000605986,全蛋加油[比心][比心][比心],1722381775,爱，卟单行🦋🦋🦋,76d8374194ae8d39e10586368743c6f2.jpeg,0,辽宁
7397519912501136692,7397671799168041738,很多事情人都控制不了的。很多人的想法你都控制不了的，你能做好的只有做好你自己的言行举止和你的思想。不要觉得对很多人抱歉。很多人喜欢你。知道了吗？豁达一点。,1722404693,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7397519912501136692,7397719384008180517,什么哥,1722415771,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7397519912501136692,7397627352593875766,问心无愧就好[比心],1722394343,瑾年。,4ac2da341d03e236dea1fed55d6f8bc1.jpeg,0,湖北
7397519912501136692,7397613922973614857,走自己的路 让别人说去吧 加油,1722391216,古历来阿密特,43c49218008520d1845675c5aa9e9081.jpeg,0,上海
7397519912501136692,7397529297953669924,不是 这根网线是六类的吗,1722371543,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7397519912501136692,7397523061592867593,张老黑你不睡的嘛,1722370075,遇♛见♛伱,904ba97110b44c72aa644fcc94eee46c.jpeg,0,浙江
7397519912501136692,7397648868676928275,愿你自由自在，无拘无束，不是口嗨，是最真诚的祝福[抱抱你],1722399352,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7397519912501136692,7397520644152328969,老大该睡觉了 再熬该要秃头了[看][看][看],1722369528,A- 星眠雨桐 ✧🌧️,a37fed2211636c1f0e89f0bf9acd5371.jpeg,0,海南
7397519912501136692,7397682913423295266,听说你要上战神，我还在想，你在坚持什么，一坐一整天，有很多的心酸是不能言语，我的爱播一定要坚持住，因为你们给我们带来快乐，工作之余看你直播也是我快乐的一种方式！,1722407281,@夜的第七章,c75c4b78a1d84191a97ef10a6a25166c.jpeg,0,江苏
7397519912501136692,7397734078260691748,不知道是不是因为冲战神的事，我觉得有时候有些事一开始就要说清楚，不是人人都能理解你，因为不知道你为什么要怎么做。然后你直播时跟粉丝互动也较少，如果可以，你可以多多交流一下或者在一些群聊聊天让大家更了解你（这个不强求）。,1722419191,贺思慕的追随者,14dff926995622d333fc72f0aba767d6.jpeg,0,广东
7397519912501136692,7397525241134924556,快睡吧，熬那么久了[泣不成声][泣不成声]昨天凌晨五点到现在都没睡，别想那么多，先好好睡一觉吧，睡醒了再想[爱心][爱心],1722370600,♥ ♡,703051d103e84996e181f002040d2170.jpeg,0,安徽
7397519912501136692,7397546208782631731,拔了它   休假    [尬笑],1722375457,ZHANG,032b6422219179840e70f474d34d89dd.jpeg,0,山西
7397519912501136692,7397657565679289114,今天看到这图很好意思 [捂脸][捂脸][捂脸],1722401376,♪豪哥勋弟♪,bfeaa33ba59f96db672159b2136540cc.jpeg,0,江苏
7397519912501136692,7397522573296894730,加油[送心],1722369966,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7397519912501136692,7397550356039877402,起床过马路了,1722376423,树叶,d4ccc59a42f7d41bd27d7abc507d1050.jpeg,0,安徽
7397519912501136692,7397602277396251426,有些事，有些人不是我们能决定的，世事无常开开心心的生活，加油张大房,1722388509,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,广东
7397519912501136692,7397692819433014056,,1722409584,小克,1569adec88cb50827055c2b35a317f01.jpeg,0,江苏
7397519912501136692,7397567802150781733,"咋这么大感触，其实人都有迷惑的时候,感到疲惫无助，各种压力，没关系，好好休息一下，睡个好觉，还是一条好汉[玫瑰][666][赞]。",1722380480,云淡和风轻,38cc0c7065730ea5b94859c502042ff0.jpeg,0,广东
7397519912501136692,7397761386073572135,全蛋啊，你是不是又把💻藏这里面去了？下回藏能不能告诉我一声，上次门口的ipad就没捡到。。。。,1722425549,❣️喔喔佳佳❣️³²,ccba14d01d5b5b61d10b02794789cb65.jpeg,1,辽宁
7397519912501136692,7397656976957948698,"""✨过好每一天，做自己的光🌟。问心无愧，保持初心，老粉力挺，辛酸共担。看你闪耀，只盼你天天乐逍遥，记住你背后还有黑风寨这个大家庭陪着你。",1722401238,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7397519912501136692,7397524935529022248,去做自己，不要因为一件事或人困住自己，你想怎么做就去做，我相信真正喜欢你的不会因为你做的什么决定而不喜欢你，加油老黑，侬是自由的,1722370521,慢冷,e2d88b5c6071993f167d26348908ca69.jpeg,0,河南
7397519912501136692,7397624842373514018,,1722393758,致富美少女大壮士,2d8f23b40367d516739b74e2b83190ff.jpeg,0,河北
7397519912501136692,7397647585084801804,加油，你走到今天不容易！坚持下去，也算是给你自己的付出一个交代，你也不是一个人在战斗，我们黑风寨都是你坚强的后盾！加油[拳头],1722399051,小姚说,b9b7cfc6ab73192825e46b5a3f475679.jpeg,0,陕西
7397519912501136692,7397670914916434726,回头看轻舟已过万重山，往前看全蛋才是最优秀,1722404484,橘子皮,94cfe3fa9e75fc318ae07fd45f837f60.jpeg,0,山东
7397519912501136692,7397629027082044194,又去爬青城山了呀,1722394734,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7397519912501136692,7397656709194744585,,1722401179,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7397519912501136692,7397709420279530292,话说，你家的网速水晶头是不是没有压好呀，没压地线[看],1722413450,英语每日一磨,92d4d583516cd8494c2f9f4d096f5c1f.jpeg,1,广东
7397519912501136692,7397638737770906379,去换个超六类先这个线不行。记得让打超六类千兆水晶头。自带的的这个不行[比心],1722396992,白黎,36a6bb094dfd1cdfac5813a58ec2bf32.jpeg,0,内蒙古
7397519912501136692,7397646678289122059,约人上街麻辣火锅走起[撒花],1722398841,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7397519912501136692,7397548939009983251,开心最重要，享受自己的生活，拒绝精神内耗[抱抱你],1722376090,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7397519912501136692,7397625798264013568,咱娱乐明星主播，老是那么拼冲战神干嘛？慢慢来，别太急了！下个赛季不准冲了，我不同意[酷拽][酷拽],1722393980,☔星火🐒,b155c1fd4e1f2d756ed677b38c82c66a.jpeg,0,陕西
7397519912501136692,7398104758895297320,我不在乎你技术好或不好，也不在乎你会变菜。因为你还是个有趣善良可爱的女孩子，所以我衷心希望你打游戏是开心的[感谢]，更希望这样的你在生活中也能过得开心快乐[感谢]。,1722505500,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,福建
7397519912501136692,7398685954758558527,怎么说呢你和大齐是我最灰暗的日子的一束光，那个时候每天晚上只有看你俩的直播我才能内心安稳一些，渐渐也放下了哪些不堪的回忆,1722640822,疯糖小丑,ca1ec38cc9f6a8f84f7460abe38d7d90.jpeg,0,浙江
7397519912501136692,7398141056795050763,抛头露面总会有喜欢你的也会有讨厌你的，别太在意，做自己就好,1722513946,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,山东
7397519912501136692,7399625594697351971,我去拔网线,1722859594,是心跳不止,d6c6c8ded365d16e52913cba99a03124.jpeg,0,辽宁
7397519912501136692,7398663790684324643,心疼你,1722635664,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7397519912501136692,7398327363539862311,祝福你接下来能像爽姐那样每天率性而活,1722557334,和光同尘,9d687664dfe9a8cbd95e51b0ce2c3aa3.jpeg,0,河北
7397519912501136692,7398423356468642560,来新疆散散心,1722579677,大江南北,cd63f10478442b643cd74e14ebb13461.jpeg,0,新疆
7397519912501136692,7398147208572945167,失恋了[泣不成声],1722515381,无风无痕，只恋,7885db01191b67beb408ee827eed1c57.jpeg,0,浙江
7397519912501136692,7398476969430614810,成年人的世界，不都是无奈吗？,1722592159,ARJ2000,5ff6f33190ce4560dd596471415d1919.jpeg,0,天津
7397519912501136692,7397666303920341775,大家传出去，张全蛋恋爱了,1722403411,🌈甲辰🌈,d9207967047db91247c36c80238a410c.jpeg,0,四川
7397519912501136692,7397648137555493689,[抱抱你][抱抱你],1722399204,哆啦a,8676841ae0771dd81b95f832cb2596c5.jpeg,0,湖南
7397519912501136692,7397595646548656907,[玫瑰][玫瑰][玫瑰],1722386961,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7397519912501136692,7397592561860526885,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1722386241,🌈小小曦很愤怒,31a6fcf3813a9302958558b00d79b285.jpeg,0,上海
7397519912501136692,7397590332848751379,又熬夜到四点[看][看],1722385726,。☆﹎長風ゞ,16202a9650b05a74beb958d4be2352a7.jpeg,0,广西
7397519912501136692,7397585690437468963,[抱抱你][抱抱你][抱抱你],1722384645,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7397519912501136692,7397585328452420362,[玫瑰],1722384560,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7397519912501136692,7397537709844497186,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1722373506,用户4594704743625,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7397519912501136692,7397535077935072041,还有没睡的吗[发怒][发怒],1722372875,来了就是榜1,4fd7c767da3f55e15227bda9474870d8.jpeg,0,福建
7397519912501136692,7397532808941634304,全蛋开心点，我明天穿JK跳舞💃🏻给你看,1722372339,爱吃大西瓜,552771ba2057b8fd8a3afb6a5ae0d526.jpeg,0,浙江
7397519912501136692,7397526309688050441,还熬夜啊，打这么久游戏[泣不成声]快睡觉[发怒][发怒],1722370840,Re,039653c8990a32fa849fa53f3985b613.jpeg,0,广东
7397519912501136692,7397523265872380698,[玫瑰],1722370132,一杯雾,7a6ef17115f28b05b1fd22e2dc676065.jpeg,0,四川
7397519912501136692,7397520986004357926,？？？？？？？？？？？,1722369602,墨墨迹小丸子,4b1af75211ee212b9c908dff99116c5e.jpeg,0,河南
7397519912501136692,7397520661344060199,快睡觉啦[玫瑰],1722369534,快乐小狗,27daf1624af618535757d0bc737f6219.jpeg,0,贵州
7397519912501136692,7397520687436743461,1,1722369525,闻令而动,14eed09e793e24e5b3aae6dd32ac633f.jpeg,0,河南
7397519912501136692,7397595102518575923,你是主播了，怕个毛,1722386834,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,1,江苏
7397519912501136692,7397557037914030848,身体才是革命的本钱！,1722377979,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7397519912501136692,7397658898059494185,抱抱你,1722401686,小狗熊1V4,3c9dbf0c0cbfd3e7346936bf8e4fc84a.jpeg,0,河北
7397519912501136692,7397532124015821618,说叫你早点睡[抠鼻]那你身边有家人在，你依旧没有早睡。然后你又开始一些明明直播时候说好不内耗的事情[666],1722372180,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7397519912501136692,7397574738300699429,你是海岛最棒的悍妇！！！,1722382094,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7397519912501136692,7397568253432431410,全蛋啊，昨晚我看到一个傻子在哭，奈何实力不允许，要不然我就拿嘉年华去砸她[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],1722380589,🕍風生水起💷,b6e48b063a5233022a356c8ccbcabcd9.jpeg,0,广东
7397519912501136692,7397588145899946812,PUA粉丝又开始了[捂脸],1722385237,稳点,4464d7abf53399a42f39a37fbc2cd47d.jpeg,0,安徽
7397519912501136692,7397591934627709737,你连钟爱你的粉丝都顾不过来， 那还有空，管那些口嗨的人？ 如果，为此，你EMO了，不是你输了，是他们赢了。,1722386098,肆拾而已,9d5b65191a56fdd8a19affec6740c18c.jpeg,0,江苏
7397519912501136692,7397731414345450290,你这个是头像是披着战神披风蹲海边戳💩吗[捂脸][捂脸][捂脸],1722418570,你的名字真难听,8efbe177150a9dfecec6750e7b68a45c.jpeg,0,福建
7397519912501136692,7397645185256391435,今天是不是休息,1722398494,光,66a673e037b8e68d2c03fc8457096580.jpeg,0,湖南
7397519912501136692,7397628377706332991,举报张黑子，给自己熬废了不说，主要废粉丝[偷笑],1722394581,吖頭㧴誓妳汝掵,d97ded847d53e412dc5ad953090eb559.jpeg,0,吉林
7397519912501136692,7397653774150796083,来龙泉吃火锅哇落带古镇过泼水节,1722400494,刺客信条,4cda76dba663dd241e11128a46203d1e.jpeg,0,四川
7397519912501136692,7397609741596001084,我感觉你在播上一年要疯了[捂脸],1722390267,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,0,云南
7397519912501136692,7397773296236987151,我就问问你能听董大圆哥这个说的是啥不啊？,1722428323,炽天使,c59d12ce3a206cce5942f20eff7bbde7.jpeg,0,河南
7397519912501136692,7397563963611087643,快擦平板啊,1722379586,C,b1253b3ca0352798c44406060ec113d7.jpeg,0,山东
7397519912501136692,7397708913669849892,小姑娘一个  别学大人,1722413331,🐟爸,bbf890cb37a5aa5b981a997d925f0431.jpeg,0,浙江
7397519912501136692,7397543249135600438,你要这么说，那我就得反驳你几句了，什么叫你本来就一无所有来的，你忘记你本来是个男的吗？但是“我”炸了，这才有了现在的你，才有了现在的全蛋。所以你并不是一无所有来的，你还有我，我只是分离出来了而已[奸笑][奸笑][奸笑],1722374776,蛋_蛋,3ede53f689442dcef1830670167c7393.jpeg,0,江西
7397519912501136692,7397524853529903899,你是大家的，不是我私人的，我也不能太自私，[流泪]开直播吧[不失礼貌的微笑],1722370493,♡⃝ ʜᴇʟʟᴏ ◡̈顾北寒⁹¹⁵,0bf22684c795351d657c5791a8c8afdb.jpeg,0,河南
7397519912501136692,7397646922625024783,是不是不想播的时候就拔网线了[泪奔],1722398899,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7397519912501136692,7397611585081131813,亲亲宝贝老婆 你干啥我都会爱你[耶],1722390672,今天早点睡阿,ea6a453881a970f314e56904036707a4.jpeg,0,四川
7397519912501136692,7397622587150861082,嘴笨不会说话 在网上看到一句话觉得挺对走你自己想走的路做你自己想做的事我不会给到你任何压力[抱抱你](偶尔怼小黑粉),1722393232,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7397519912501136692,7397728781425705778,你们师徒分道扬镳了？,1722417958,明天一定要早睡,e4df64701e8490a897f93b4a92d69fdb.jpeg,0,北京
7397519912501136692,7397583867039204137,我要有个几百亿，就包养你了，不再让你那么累了[九转大肠][九转大肠],1722384221,二狗,5e943d360994e3cfe39d124f2d0cc1a4.jpeg,0,安徽
7397519912501136692,7397771846429672243,当你负债吃饭都成问题的时候，你就不会有这些感慨了。怪我人穷还多嘴。,1722427984,AUV金鍂鑫𨰻,94ac8983d31317286c921b96544a1169.jpeg,0,重庆
7397519912501136692,7397725460543324978,別说了，拔网线，出去浪…………,1722417185,雲吞麵,f12f505f7eb5833ab5dbaf1e4b301f4a.jpeg,0,中国香港
7397519912501136692,7397676998582616858,网络的世界与现实还是有差距的。你是有智慧的女人，不然怎么会你叫马屁雅，张老黑呢？开开心心多挣点钱，将来找个男朋友嫁了。过正常人的生活才是现实。,1722405903,川渝江何⑥,8755f7cdee4c42414e0e6cab0789aa6a.jpeg,0,重庆
7397519912501136692,7397644272704717606,风是自由的，你是张老疯[比心][得意],1722398281,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7397519912501136692,7397627213987906338,我准备押重注否，然后拉你家电闸。[呆无辜],1722394309,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
