aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7503620487844891963,7511077453054477119,这个和网上那个什么椒麻大杂烩不一样啊  别人买个是贡菜 鸡脚骨 无骨鸡爪什么的[微笑],1748809023,老哥,10cd252c0c8c1989581f3f27567270a3.jpeg,0,湖北
7503620487844891963,7503738481844339515,看的胃疼[捂脸],1747100263,简单就快乐,8a6025b2eb12121e43c364e4c93bd989.jpeg,0,浙江
7503620487844891963,7503729383232815883,鸭血已买，很好吃，给大家一个建议，能吃辣的就买辣的，,1747098149,企鹅去非洲,7631946647f28c2108d23572ab5dd683.jpeg,1,河南
7503620487844891963,7509745742183383867,那么喜欢吃预制菜[鼓掌][鼓掌][鼓掌],1748498939,用户3329427327395,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7503620487844891963,7508710770688754442,手上的舔了？[尬笑]啥条件,1748257967,@邓,6080559e3c9f1e2a098359516f0a20f4.jpeg,0,贵州
7503620487844891963,7503628931779412776,全部搞里头[捂脸][捂脸][捂脸][捂脸]然后搅拌均匀。,1747074788,@~_~@,57c401c72c932188b85aca2fd2f5581b.jpeg,0,内蒙古
7503620487844891963,7503840075508187931,等半天我还寻思咋不直播呢[暗中观察][暗中观察][暗中观察],1747123919,一颗星的夜,8767477c97f6c2f624470d2e9326e6f7.jpeg,5,浙江
7503620487844891963,7504653726260790068,太便宜了我不敢吃[泣不成声],1747313364,也 许,6faf3bf079c3df3a6f77bc54f84d9fac.jpeg,0,江苏
7503620487844891963,7503632001317405440,手抓饭嘛 君雅[捂脸],1747075500,⛈️,e374cc90857096e1b73340124ccf17d2.jpeg,0,河南
7503620487844891963,7504306932364018482,张全蛋，你又吃独食，独木桥呢,1747232617,♚ 八级小狂风💨,476720cedaebc2ecf2cb2450964f2f68.jpeg,0,浙江
7503620487844891963,7503928854824108827,这手指不是大妈的手吗[捂脸][捂脸],1747144589,燃烧的胸毛,a4a46177c9a165624f8680fbdc8e7b75.jpeg,2,四川
7503620487844891963,7504458951775683380,科技多不多有啥甲啥钠的,1747268021,瘦驴拉硬屎,34ededf1731ab5fe2f6c0df7eb350948.jpeg,0,江苏
7503620487844891963,7503623705382273849,你是真喜欢吃   笋  啊,1747073549,孙悟空,d5bbd40d59a2f37c7ec46be935d3fed9.jpeg,0,河北
7503620487844891963,7503626057166914331,大半夜的给我看这些,1747074103,倚楼听风雨,30952f2449399e649497397bddd6ad53.jpeg,3,新疆
7503620487844891963,7503718364532294460,好吃,1747095580,小狗熊1V4,3c9dbf0c0cbfd3e7346936bf8e4fc84a.jpeg,4,河北
7503620487844891963,7503625935670281018,听说你要出差了,1747074072,老曾⁶¹⁷,24356e916798c3ae49b2c99ac1320636.jpeg,2,广东
7503620487844891963,7503661405884482367,张君雅 我…..妈妈,1747082344,安全降落,9bfd5c0f19910a58ef7fcab6fe47860e.jpeg,0,辽宁
7503620487844891963,7504006093816087355,你怎么和一个叫张老黑的人声音那么像,1747162586,奋斗吧，青年！,a07f8e7f1265eaaede22930c199a12e2.jpeg,1,尼日利亚
7503620487844891963,7503625609202598716,君雅我睡不着，想你[灵机一动][灵机一动][灵机一动][灵机一动][灵机一动][灵机一动],1747073995,一个🎃,7cce8d66dd3bdcf026462ba33c9fa1b3.jpeg,1,江苏
7503620487844891963,7503973696278807353,今天晚上吃啥子 想看,1747155034,呆呆⁸⁰⁰⁸,d95dc482f59834a2d7f60204e33a1e10.jpeg,1,贵州
7503620487844891963,7503779017218261817,这不直播中午干啥呢,1747109702,风禾安暖🌿,c70d8233eb7f7070f69aeca7cd7fc93e.jpeg,5,安徽
7503620487844891963,7503661996728386361,发货的跟你现在吃的一不一样,1747082475,陈 七,892582c206a5a6da0bcbc158b68d55b5.jpeg,0,海南
7503620487844891963,7503705981853107004,少吃科技产品[比心],1747092700,its,5ccac4c462d135d8b0a2931cb9aba6ec.jpeg,0,广东
7503620487844891963,7505267170143060770,坐月子了,1747456192,邱德振,8bdfbbb3348bef7f140a9e0711c85c68.jpeg,0,广东
7503620487844891963,7503693788821553946,鸡🐔的脚🦶🏻  你都敢吃[抱拳][赞],1747089861,左边、右边,1b36b37fd28863d26968c2443bd0c217.jpeg,0,河北
7503620487844891963,7505035990445376265,张老黑，你人呢，啥时候回来,1747402362,- 风遇冬辰,47c66ed70ac03d2ca24e8e874228ed34.jpeg,0,陕西
7503620487844891963,7503650456612537107,张平房搞里头[呲牙][呲牙],1747079811,颙,1803685a781a625b666141792f4b6ab4.jpeg,0,福建
7503620487844891963,7503767138998665994,手那么小呀[捂脸][捂脸][捂脸],1747106937,落尘🤔,4ea58f95af63f546977f12a2da0d075a.jpeg,0,河南
7503620487844891963,7503706597182374690,30多岁的年纪再也不敢吃这些东西了[抠鼻],1747092847,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,河南
7503620487844891963,7503649468803302183,这量未免有点太少了吧,1747079583,深夜那盏灯,146fba095adcf22ae734e0fc42f1b415.jpeg,0,浙江
7503620487844891963,7503646129461052179,[抠鼻],1747078789,楼主很帅😎,4cebd464af99f3f490417aabc0b704c5.jpeg,0,广东
7503620487844891963,7503623031324459791,我真的会谢[宕机]饿的不行还没吃的。决定刷会视频就睡觉，结果刷到你吃东西。造孽呀！你也没饶过我,1747073409,娩莬,628e7e2a1e58acad50f27fce0a1e6e96.jpeg,2,吉林
7503620487844891963,7503920956383036200,我不喜欢吃，但喜欢你,1747142751,ㅤㅤㅤㅤㅤ实 因 象 质 (私信永久封禁,5ab9c3fc15af1a12ba29f643183397b1.jpeg,0,浙江
7503620487844891963,7503841774301938489,不是开播吗？,1747124313,超极无敌黑暗闪光暴龙战士,7408bf023882e2adbd0100957c1e445e.jpeg,0,广东
7503620487844891963,7503741044951073572,我做梦，梦到你成我媳妇了[色],1747100867,宇✨,1f4245124e2fd2c9db800290b1af9340.jpeg,0,广东
7503620487844891963,7503794586793050890,买一双老水鞋进去踩一踩[捂脸][捂脸][捂脸],1747113329,☆  欭  惗  ☆,f86b6dfc100f4517353b92d92e7a4809.jpeg,0,广东
7503620487844891963,7503647926481601340,晚上蚊子🦟怎么这么多！[九转大肠][九转大肠][九转大肠]气死我了[发怒][发怒][发怒],1747079198,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7503620487844891963,7503676128461243194,,1747085750,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,江苏
7503620487844891963,7503809689815073562,老黑居然没做美甲[捂脸],1747116847,回首一回头,f251ab564e4b32379aa1f7128a8e43e9.jpeg,0,新疆
7503620487844891963,7503644345762628411,看出来了 挤辣油包是六指操作,1747078368,道逸,f42bedfc79ea86fe5f57188ec8e5237e.jpeg,0,江苏
7503620487844891963,7505710509661995839,我一勺三花淡奶 搞里头,1747559418,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7503620487844891963,7503701737267168057,你就没个剪子吗,1747091711,美石,7a7931a2a81370eb1a64e6696593c2bb.jpeg,0,河南
7503620487844891963,7503640418395996986,亚军，天天吃这些预包装食品不行的，我有厨师证，我可以直接领包入住你家给你做饭，不收费，纯个人喜好。,1747077443,何胡子,6c844ddc05e2f010e5e376b04bfe5391.jpeg,0,海南
7503620487844891963,7503942093212681017,我爱你张君雅[泣不成声][泣不成声][泣不成声],1747147670,蔚蓝色的天空,e25ef8c187c5ce310dc1025b5b56db77.jpeg,0,浙江
7503620487844891963,7503641382767444796,原来张老黑也喜欢吃酸笋[呆无辜],1747077670,叮叮叮,f7363bedf27adf5726c7841b93e1741e.jpeg,1,广西
7503620487844891963,7504101456752935720,小心点明天你有个粉丝和你一起打游戏叫你寡妇[呲牙],1747184778,用户9087527406186,abf64cd41bc2907d0ea31f03262f6108.jpeg,0,辽宁
7503620487844891963,7504285458671944475,天天吃这些，不炒两个菜吗，吃这些身体扛不住,1747227617,阿卟啊,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7503620487844891963,7503641263258977081,不喜欢，吃了打标枪[酷拽][酷拽][酷拽],1747077645,Prophet,2d43a23f6c25308fbc39a4b6d1fe016d.jpeg,0,上海
7503620487844891963,7503643285051966266,可惜我不吃辣，不然高低得买个100包[呲牙],1747078112,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,0,江苏
7503620487844891963,7504111143373423418,君雅最近直播终于开窍了，终于明白自己的客户群体是一群老爷们了，再也不手指套[耶]了，加油 [赞],1747187032,琅琊閣少主,e7d729e0f150f49df5522eb21f0a39e3.jpeg,0,北京
7503620487844891963,7503900890342310691,哈哈哈你小子看破别说破啊[捂脸],1747138080,蓀䒕弍,a5825f61eb8ae4cab43d9d3a286fbb36.jpeg,0,河北
7503620487844891963,7503635564475122467,大半夜2点吃这阿[九转大肠],1747076330,狗蛋,d8549382817c6144221652c4f10d0b51.jpeg,0,安徽
7503620487844891963,7503752167019463483,自从你亲了男人的嘴，我再也不买的你的东西了，都变味了～,1747103450,琪,0949f8f4809487089c763d086affb74c.jpeg,0,陕西
7503620487844891963,7503661260861801227,半夜4.38 我想骂人,1747082309,安全降落,9bfd5c0f19910a58ef7fcab6fe47860e.jpeg,0,辽宁
7503620487844891963,7503631152612819746,确实笋啊！半夜吃东西还发出来[鄙视],1747075308,暖阳阳,9b98929b1842151f559db442b8044b39.jpeg,0,山东
7503620487844891963,7503629209480758076,嘿嘿，小吖头片，小词整的,1747074843,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7503620487844891963,7503740425821618979,百万粉丝的奖杯寄给你了没,1747100724,十豆三,9e94eda5db94f84d2d3c81bf3eda6fef.jpeg,0,浙江
7503620487844891963,7503629216853558055,大晚上诱惑我雅[抓狂][流泪][流泪][流泪],1747074858,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7503620487844891963,7503742977430127401,我在上厕所，你让我看这个[捂脸],1747101316,潇默,c79f0277867971f0060cee05884d901f.jpeg,0,河北
7503620487844891963,7503639634220483378,这是嘛呀[捂脸],1747077268,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7503620487844891963,7503711261197337404,对你吃啥不感兴趣！主要是看上你那碗了[捂脸],1747093926,往事随风,196972f25e508961a1f814877ac7d963.jpeg,0,河南
7503620487844891963,7503630661682856754,[舔屏],1747075180,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7503620487844891963,7503734270826087231,[色][色][色],1747099286,开饭,c957cc5535748b78b42b634abeea8d9b.jpeg,0,北京
7503620487844891963,7503982863856862012,你是真损[捂脸][捂脸][捂脸],1747157173,人非草木,3da215af53da774edb85f6b0c47c3346.jpeg,0,浙江
7503620487844891963,7503740366367490874,幸福的全🥚,1747100705,大哥,f25f8b98dd3821b2d3526193fe15f945.jpeg,0,北京
7503620487844891963,7503738915326165811,好吃到抽耳光都不放手,1747100366,・半球・,1b475be33642afaaa4532c85b34f6a93.jpeg,0,广东
7503620487844891963,7503634501046731561,我睡着都拍 3 单,1747076082,ʚꦼ     J    ഒᩚ࿐,7c7358893fa3b86255e1a193ba2caa0b.jpeg,0,江苏
7503620487844891963,7503987305016083215,😋😋😋,1747158211,陪伴,bef39160743ed6330a120cb5821d1bab.jpeg,0,江苏
7503620487844891963,7503704223248139045,咱家没有筷子吗[捂脸],1747092289,伊杨,639ac0353dd4ada4b99990c5771ae22f.jpeg,0,江苏
7503620487844891963,7503710850743518012,扮完直接扔垃圾桶了吧[暗中观察],1747093834,礁石,8b534e6203dfd14a6f600b26b1927810.jpeg,0,陕西
7503620487844891963,7503685679912059711,辣,1747087986,蕭蕭,4473592714ee3883179e4c7c838cc76c.jpeg,0,吉林
7503620487844891963,7503768303928836921,害我流口水了[捂脸],1747107206,白杆杆™,65f3fc131ef2224df2bf4cd464eea03e.jpeg,0,广东
7503620487844891963,7503725582967161638,所以肠胃不好是有原因的[抠鼻][抠鼻][抠鼻],1747097263,@🚬এ᭄若见ღᩚ🍺,54691c90955d8f81da5a0fdd1c3cce0b.jpeg,0,四川
7503620487844891963,7503624420209935140,这碗有点小啊[奸笑],1747073740,不玩了⁵¹⁰⁷⁴,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7503620487844891963,7503624277045019446,就这一双小手，你敢信在海岛粘满了人命[酷拽],1747073697,榴莲要吃皮噢,1358c86ec2af51174803fa4d1b7f11ba.jpeg,0,山东
7503620487844891963,7503625085236871987,[发怒][发怒][发怒],1747073870,八、九,a146e553b6bf8e3d98a349dc6ed10139.jpeg,0,内蒙古
7503620487844891963,7503623629742179129,我刚刚吃了，有点辣了,1747073531,々满天星河都是雷,ac8514a50ec087795f4caa89aceb4638.jpeg,0,广东
7503620487844891963,7503840484093084473,四川人能吃辣果然名不虚传,1747124014,M78向北,d20590d50a717d256b47b5796c0860d3.jpeg,0,广东
7503620487844891963,7503624089820693308,把我们看饿了好买是吧[看],1747073646,杨眉兔起,d2aa64c926708571ca575e4d9e0f0093.jpeg,0,广东
7503620487844891963,7503855929490768675,搅合搅合,1747127612,一飞,72ac4cc265298b2591122ce0adfd52b9.jpeg,0,上海
7503620487844891963,7503625926854132539,[看][酷拽],1747074071,暗龍,dcb5e83b078bfe92ec2b0db12db72ad5.jpeg,0,吉林
7503620487844891963,7503623514068452153,这不得来个雪糕🍦顺顺,1747073511,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7503620487844891963,7503839902334829352,来了,1747123882,兜兜,d0bb99f0a7ed197d355500888414639a.jpeg,0,湖南
7503620487844891963,7503840049660019516,开呀 开呀[你不大行],1747123914,初,c3136f8d706f54e00d601ea50b7b7012.jpeg,0,山东
7503620487844891963,7503624027480195867,[玫瑰][玫瑰][玫瑰],1747073639,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7503620487844891963,7503638853044634402,长胖就从这顿开始[看],1747077107,0凸凸0,00cc3dc0081c225e0de2720d5034796f.jpeg,0,贵州
7503620487844891963,7505334655681217318,[赞][赞][赞][赞],1747471904,沉默,168853fa93860e1f7e4170ef0bbdad75.jpeg,0,贵州
7503620487844891963,7503867923737183011,就是这双手打游戏那么厉害的,1747130405,#情侣有你就好,2b661bc5f0be20182d476d02bcf27d3e.jpeg,0,浙江
7503620487844891963,7503779451029914425,我。从头看到尾。[呲牙][呲牙][呲牙][呲牙],1747109801,全仔,70beaed0c7910f222ae38ea18b7fb4c6.jpeg,0,广西
7503620487844891963,7503712351708300047,不行，咱请个厨师呢，天天吃这也不好吧[发呆],1747094186,妃要扯犊子,515478c82b3f9d6fe32a21ed9f7b4f72.jpeg,0,浙江
7503620487844891963,7503831217834427195,宝宝，我买了你的原浆枸杞，现在快喝完了，但是滋的也没有你说的三丈高呢,1747121855,一起浇个花,37fec33e15662b708855bd44339f79ce.jpeg,0,广东
7503620487844891963,7503740731350631207,看着肠胃痛[泣不成声],1747100791,y1ng,b6b44564ecd37154ff9d2f23bf9a8c92.jpeg,0,湖北
7503620487844891963,7503714221704758052,手上那点红油你都不给我们留点，没意思[捂脸],1747094619,堇色,c66bc3534ab4bea8247c2ee1c04e1b3e.jpeg,0,河南
7503620487844891963,7503631503713944331,你都夺笋了  还吃笋 嗯  张老黑[捂脸],1747075390,圥忈丶纍ᴳᴱᴰ,8265c7372f36dcf37a4ee07c5946370a.jpeg,0,四川
7503620487844891963,7503777077729624884,也是个好吃包[捂脸],1747109252,幾時許,98b3f1ae6e1333bcb63687c10d195dd4.jpeg,0,湖北
7503620487844891963,7503715883035181881,搞里头[看]说的还挺6,1747095002,越界,b67cd49f9ee6863c9b9e269f4817046b.jpeg,0,浙江
7503620487844891963,7503721815123854140,[捂脸][捂脸]我看到猪皮了,1747096385,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7503620487844891963,7503686347422925626,多笋[大笑],1747088131,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7503620487844891963,7503702388723204891,我喜欢你，张老黑[调皮][调皮],1747091872,灿,c2dcdb3be47568b4cbd127feeb3d6b2d.jpeg,0,广东
7503620487844891963,7504095666747835188,看馋了[求求了],1747183433,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7503620487844891963,7503624352354157324,爱播有没有好吃的牛肉干,1747073717,十醒⁵¹⁰⁷⁴,5e3ba4c42bacb3aa78ac72522dd0ff60.jpeg,4,四川
7503620487844891963,7503898351433270027,好吃不买,1747137490,fool丿碧心,c98759462f471435f1141f72bdedb25f.jpeg,0,广东
7503620487844891963,7503623835457045283,好吃嗎[看],1747073606,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7503620487844891963,7503621667417195305,臭蛋蛋,1747073098,好名字,d27628b8c5441f85fee592d97a5db31f.jpeg,0,山东
7503620487844891963,7503623283507495717,这嗦手指[泪奔][泪奔][泪奔],1747073465,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7503620487844891963,7503623374284899132,有你香吗？[看],1747073477,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7503620487844891963,7503621328802382651,雅姐，控制自己啊,1747073000,伯仲,65a0cc124be264cc0bea3fda1ae5c9a3.jpeg,0,四川
7503620487844891963,7503622580566754105,夹腿上？？,1747073288,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7503620487844891963,7503824268939412283,真损,1747120239,何去何从,dc90a0ee27f07604be283efb3a036fe7.jpeg,0,四川
7503620487844891963,7503623281578378025,这个点过分了,1747073482,呵呵,760fcee41559a182347133f910009dd2.jpeg,0,湖北
7503620487844891963,7503623337525936948,深夜放毒 什么意思 什么意思,1747073481,草木发芽谓之以萌,b94ff4bf4427eb0ca42e86d989875fe1.jpeg,0,陕西
7503620487844891963,7503621298015585059,[看][看][看],1747072999,念雪,436f4cfa2a724d7965b9de2a0de5dd7e.jpeg,0,湖北
7503620487844891963,7503623177160639244,必涨二斤肉[呲牙][呲牙][呲牙],1747073449,高飞不远走,19fc7507872e4f80e5e3b616ef9cad8d.jpeg,0,河北
7503620487844891963,7503622005939733285,我吃不了辣可以买吗,1747073164,达达利亚,0f5eaae8896c0997d9dd51865077b6f0.jpeg,0,广东
7503620487844891963,7503770628772676403,听脆声确认是笋，上次露营啥也没捞着？,1747107749,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7503620487844891963,7503922454172664634,对搞里头,1747143097,旧城,dd19d4ac2d419c334e86c324bb4abfdb.jpeg,0,广西
7503620487844891963,7503949868667618105,全搞里头，搅和搅和，开炫[看],1747149481,ღ Smile࿐ཽ,bf2fd2639997bb2da70b4dddc49e237b.jpeg,0,四川
7503620487844891963,7503751499181851452,喂？,1747103295,琪,0949f8f4809487089c763d086affb74c.jpeg,0,陕西
7503620487844891963,7503729886646059839,小吃货,1747098267,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7503620487844891963,7503756848610575167,全蛋，不要整天吃这些玩意，让咋妈做点好吃的，不好吗[赞],1747104547,洪✨★ooO,86fe51aee53d576e4a38d4be24fa9894.jpeg,0,广东
7503620487844891963,7503746591984075520,嗦手指声小点,1747102154,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7503620487844891963,7504256522127082291,[捂脸]嘬了,1747220880,青衫隐落,9b3cb04e7a0625a8ba5e1d6d79f27df2.jpeg,0,江苏
7503620487844891963,7503729108473250600,[赞][赞][赞][赞][赞][赞][赞],1747098087,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7503620487844891963,7503760190929732364,浇给,1747105325,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7503620487844891963,7503688574048961315,表妹，你是准备把自己熬秃头嘛[捂脸]赶紧好好休息[呲牙],1747088657,余垚（Alex）,ebb98784a76e2f38c20f3c6b2cd1fbb7.jpeg,0,江苏
7503620487844891963,7503684217344508730,宝，睡前少吃重口味的，而且你胃不好[比心],1747087632,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7503620487844891963,7503643978794943266,像喂猪一样，喽喽喽喽喽喽[捂脸],1747078297,狗蛋,d8549382817c6144221652c4f10d0b51.jpeg,0,安徽
7503620487844891963,7503900221694509824,肉皮毛挺丰富啊[捂脸],1747137925,蓀䒕弍,a5825f61eb8ae4cab43d9d3a286fbb36.jpeg,0,河北
7503620487844891963,7503645927741604667,就想问问你上完厕所洗手没,1747078742,赵浩,3879dc0ceb096ab0b477ac4e277882e3.jpeg,0,四川
7503620487844891963,7503626664115634971,猪皮占了一大半，鸡脚有一根不[捂脸][捂脸][捂脸],1747074247,抖音丶笑面虎,e73ef7b5fc333d131bae36ddc029ec61.jpeg,0,四川
7503620487844891963,7503625826915631908,过份了哈，我在上夜班玩下手机就看到你深夜放毒[泣不成声][泣不成声],1747074055,只吃亿点点,bd6ffbf213201ff28d10220bb556d1c7.jpeg,0,广东
7503620487844891963,7503626075382645563,吃完涨8斤[看][看],1747074107,🌈🪐初心ᴶᴿ,e5eeb5512aaf2288b5f5dba6b7b9fdd9.jpeg,0,甘肃
7503620487844891963,7504270785298760460,太油了,1747224205,友个仁,38e35b514c707377b627e8fe7b5aa754.jpeg,0,浙江
7503620487844891963,7503766452240253730,你真能吃[捂脸],1747106779,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,0,内蒙古
7503620487844891963,7503629020295824185,看的有点饿了[捂脸],1747074791,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7503620487844891963,7503944657824301860,全蛋妹妹，不要吃包装食品了，，包装食品都有防腐剂，给机会我天天给你做好吃的[呲牙],1747148271,（｡ò ∀ ó｡）酒(๑><๑）《痴》,0f46ca401642286cd9c4072c250596cc.jpeg,0,四川
7503620487844891963,7503626341221401370,你嘿嘿啥嘿嘿[愉快],1747074175,拜君仙⁹⁰⁹²⁷,ee9f2f712e6cfd7808f57d746d5b4485.jpeg,0,四川
7503620487844891963,7503704262363464508,这玩意吃完了会不会齁死[捂脸][捂脸][捂脸],1747092298,阿伟💘,1d2ce96eb348160e622d682d3e8eda11.jpeg,0,河北
7503620487844891963,7503770405221942025,感觉你缺钙很严重，那指甲都白了,1747107700,甜柠檬,b8ce7e022068ca2aac5da4f3f2c9727d.jpeg,0,浙江
7503620487844891963,7503627645865018112,饿了,1747074496,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7503620487844891963,7503706273519731515,搞里头,1747092765,一往,8cdd43fb4c6fe4999fd6d11a57d5ce69.jpeg,0,辽宁
7503620487844891963,7504518284949504795,量有点少啊  再加点青菜[泪奔],1747281829,卿项～（国家宝藏）（小雅内个飞雅内个侠）,a41bc6a82cbf6cbb5b254d3058fd1515.jpeg,0,辽宁
7503620487844891963,7503824849582048058,爱你😘,1747120374,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7503620487844891963,7503654814984700726,真会吃呀,1747080821,小猫多鱼,a2a9cce4043ea905d202df57a8c8e291.jpeg,0,重庆
7503620487844891963,7503621759665636108,我是老六，我喜欢拿喷子,1747073105,请把牛逼还给牛³,336a8098143017348b3f7036319e64bc.jpeg,0,广东
7503620487844891963,7503625293836501796,现在吃完没有[捂脸],1747073930,忘了^O^,27bb0208a85b9bb50a825745fdc66128.jpeg,0,广西
7503620487844891963,7503653260465963833,加点菜园孑头，蛙腿，再来杯猫屎咖啡完美,1747080436,随枫,d3d2250cf1c2eb6b1154ee78751dbd16.jpeg,0,云南
7503620487844891963,7503826683583234874,那是预制菜吗？，不健康吧！,1747120802,图不重要😄二哥,a634c59d04cd12c49339f9aa0b39ad91.jpeg,0,斯里兰卡
7503620487844891963,7503723525599265555,宝宝早上好,1747096791,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7503620487844891963,7503650963229541183,减肥呢 大半夜给我肚子看饿了,1747079931,沙漠煎蛋🍳,ba088b8e1af9409e7bc4bd7b9532b527.jpeg,0,安徽
7503620487844891963,7503700742109233979,你是不是天天不吃添加剂防腐剂浑身难受[捂脸],1747091477,@局外人,acc24a2a9de3691288949c7f02dffc3d.jpeg,0,河北
7503620487844891963,7503645116960441122,科技与狠活吗[二哈][二哈][二哈],1747078552,潞🇨🇳,eb11b4b23afdb0601e26e9c7ec675009.jpeg,0,广东
7503620487844891963,7503696682560652095,预制菜还是少吃,1747090540,往后余生,82111d08b7d1b63f370963e99f1d4445.jpeg,0,湖南
7503620487844891963,7503916319872959251,咱吃就吃别吧唧嘴，都流口水🤤🤤🤤🤤,1747141672,幸福之家,d5bb34113660b4511ff8a087e5b8f1a7.jpeg,0,天津
7503620487844891963,7503737593436521276,把它搞里头拌一拌更好吃[偷笑][偷笑][偷笑],1747100057,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,0,吉林
7503620487844891963,7503635405398541119,等我回国在捧场[耶][耶][耶],1747076309,♒︎我 美式🦊,994eec84774f89f5a4a2f70aaa50d00d.jpeg,0,美国
