aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7485069854043606332,7485228476741944114,中国式父母的爱总是刚刚好，没有多到让孩子快快乐乐长大，也没有少到让孩子狠心抛弃父母，无数个日夜对他们是既讨厌又心疼，你深知他们是世上最爱你的人，同时又无法回避他们确实伤你最深，所以愧疚二字摆在中间，把一切平衡得刚刚好，刚刚好让人痛苦一生。这种感觉像一件湿透的棉袄，穿上冷，脱下也冷。所以无论做什么，先爱自己！,1742790569,我要戒炸鸡,70018f157705c906164035ea096be4ba.jpeg,2,江苏
7485069854043606332,7485168844912214841,君雅，不开心就到处走走，长时间的直播和不社交会容易抑郁的。虽然很爱看你的直播，但更希望你每天是快乐幸福的[抱抱你][抱抱你],1742776686,sailor moon🌙,43bc2f732c718f9eea7ebb6a6b74dff0.jpeg,0,广东
7485069854043606332,7485133464230019878,我问妈妈：不结婚可以吗？                        妈妈说：如果外面眼花四起，邻居街坊饭香四溢，大街上一家人手牵手，你可以忍住不哭就可以。,1742768457,黄花小伙子,ca972f248436360988086ea26d4b6195.jpeg,1,广西
7485069854043606332,7485148886495986441,怎么了，出什么事了？,1742772038,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7485069854043606332,7486316810771940130,这个号我不喜欢看 因为这里好像都是你悲伤的一面 但是又迫切的想看 因为这才是真实生活中的你 好好生活 好好爱自己 爱这个世界,1743043971,打一把吗 小宁🐻‍❄️,03d95ccad65181ee9b4458b79cb5eb20.jpeg,0,山东
7485069854043606332,7485119633927095098,没朋友 呆家里一个多月一个人 家人也不常联系[微笑],1742765236,R念希ღ³.,ca607618492929367ae26f06eea94896.jpeg,2,广东
7485069854043606332,7485176642991637288,来你师傅北面海阳吧[捂脸][捂脸][捂脸]这里房价便宜二十万就可以买海景房，换个环境，天天早晨睁开眼就是大海。,1742778506,章丘老宋,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7485069854043606332,7485075802305364746,别emo每天上班那么累下播就开开心心做自己啊！你的白马王子说不定就在路上呢！开心点@张君雅1v4⁸⁰⁰⁸ @张全蛋。,1742755039,🧸ྀི兜,038d3168c0ff9fe2ff6f64b05af63ccb.jpeg,0,湖北
7485069854043606332,7485212754498011945,来到这世界上我也是被逼的啊[不失礼貌的微笑],1742786912,重阳,1339dbba1fbc9885ec8458f33a8cd93a.jpeg,1,巴基斯坦
7485069854043606332,7524961616015688498,这狗在那能买到？,1752041660,今天,8414676316928991329d5b939de633fc.jpeg,0,湖北
7485069854043606332,7485162924123063055,你不行带你妈去青岛吧，反正租房子，在青岛师傅师娘还有师妹师弟，这样你会快乐很多，其实又有多少人有真正的朋友，更多的是关系好的同事，不然你早晚要抑郁的,1742775310,🌈🌈小小少侠,d17051c18bb0f1e56445d7504e53bae9.jpeg,0,江苏
7485069854043606332,7485079767378117426,光棍的快乐你不懂[呲牙][呲牙][呲牙],1742755977,老五,8dd397d0985184b838848294b6c874d8.jpeg,1,新疆
7485069854043606332,7485177293511820044,人生三大课，第一课接受父母不爱你，二接受配偶不爱你，三接受孩子不爱你。还是学会先爱自己吧[抱抱你],1742778663,财财,7b3ffadaf52b081c9456620e48296759.jpeg,8,山东
7485069854043606332,7485586953435808570,听说才圆圆要结婚大摆宴席50桌[捂脸][捂脸],1742874034,张君宝.,4b7faade8f57802a1d7a497c3a81b9b4.jpeg,0,广东
7485069854043606332,7485383185409917753,雅姐才25岁吗,1742826588,不喜欢吃酸🍋,f92a68f803dd6faefa2c6c95532ed6dc.jpeg,0,河南
7485069854043606332,7558958337414972206,我爱张君雅的声音。,1759957142,耳东陈开迈腾🐯🐯🐯🐯,63abbe2ee5b8797b9fdc27231c264740.jpeg,0,广东
7485069854043606332,7485077757219799866,@大奇游戏解说⁸⁰⁰⁸ 这是不是你最乖的徒弟？还不快来安慰下。,1742755494,哒哒哒,9ac2b4ba607bafd17d67a76570ff73fb.jpeg,0,安徽
7485069854043606332,7487175410071077632,才圆圆？,1743243876,Mr.Zippo,2573602643b5f0ea392420e0ac17c154.jpeg,0,湖北
7485069854043606332,7485172482925789962,游戏里面啥都有,1742777538,奇辉,69a2bc5744055646c7a5a83ebe1e2b77.jpeg,0,广东
7485069854043606332,7485264973200474892,差点忘了，你也只是一个小女生了,1742799069,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
7485069854043606332,7485225588676952890,这狗卖不,1742789894,爺,76b4c78aea943bd60c3433eff7d1dd56.jpeg,0,广东
7485069854043606332,7485146584294408975,算得上真正朋友的有几个？,1742771510,大知闲闲,f3ceaa2b2887ac982c92211f697a1b8e.jpeg,0,山东
7485069854043606332,7485220243561743115,松狮不便宜啊,1742788654,浓烈,3b9b588db88ec928383c59053a8e809e.jpeg,0,广西
7485069854043606332,7485385509431575350,为啥要穿大棉袄,1742827132,●●,5973d9a11daee4106bf2bc416cfde83e.jpeg,0,四川
7485069854043606332,7485153244960850728,说一个人也挺好的都是心理障碍人士，你远离他们[抠鼻],1742773055,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7485069854043606332,7486846144119604008,痛苦那就去电影院，看一场好哭的电影痛痛快快的哭一场吧,1743167211,野嗣,717649c5ae67eaedcb7de90433509feb.jpeg,0,浙江
7485069854043606332,7485390649099076402,别不开心，请你看两辆轻轨交错瞬间[玫瑰],1742828329,葡葡,a52440cf1ec6fbbd9e5db9d3fd54ea30.jpeg,0,吉林
7485069854043606332,7486159600623649588,谈恋爱就好啦,1743007376,斌哥哥,0a679c69e3f837a8eb88f51537f57c0f.jpeg,0,江苏
7485069854043606332,7487747807405130556,别抑郁了哈，还得看你打游戏呢，看了四五年，我才刚挂了粉丝牌牌，可以感慨，不能emo，每天都有很多人再期待你的3点，九点，不能因为一些局部的小问题，影响一天的快乐，其实慢慢的你就会发现，其实除了生死大事，其他的真的还好，这是我目前的经历告诉我的，要吃好，睡好，累了就出去走走，清明去婺源看油菜花，可以一起啊，哈哈哈，不过可能失约了，我去土楼，哈哈啊哈哈，要记得，人生不被定义，不要在意其他人对你的态度，他们只是看到了自己认为对的世界，不是看到你的世界，你的世界你做主，问心自然就好，起床，做牛马去了。这可能是我最长的一个评论，哈哈哈爱,1743377149,十选一,0a7acf3d8066faa477a009de8be3ff3b.jpeg,0,广东
7485069854043606332,7485213306215777081,每个阶段各有各的苦，喜乐参半，回头发现保持良好心态才最重要,1742787034,龖龘,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7485069854043606332,7485332243360875303,那年我单手插兜！一人一狗公园待了一宿，谁也不说谁也不理悟了四个大字顺其自然[尬笑],1742814730,小僧I don't drink.,49564b5f69f7740e2be3cff6bf0c7e6a.jpeg,0,河北
7485069854043606332,7485371980796936994,在爱与被爱之间 最终我选择不爱[宕机][宕机][宕机][宕机],1742823983,一只🐟,1462d948d51c44e1df7bdc8911573535.jpeg,0,IP未知
7485069854043606332,7486490870595224380,我以前也养过松狮，天热那个哈喇子，味道好重，掉毛也厉害，容易得皮肤病，干饭一大盆，就冲它它那张可爱的狗脸值[呲牙],1743084491,爱笑的枇杷果,94c0f219e2f5dce91e6c9df43dfad2e9.jpeg,0,江苏
7485069854043606332,7485168795428094730,喜欢打游戏的人且爱上分的人来说，谈恋爱就是奢侈[捂脸],1742776678,不二安。,9064a30eeecf704b90c9667574170df9.jpeg,0,四川
7485069854043606332,7485309083550827322,就像我父母，到现在还想着把我绑在他们身边，想让我复婚，完全不考虑我的死活[泣不成声],1742809336,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,2,江苏
7485069854043606332,7485086789846385442,人生有的事情太明白了其实是一种痛苦,1742757602,夹夹虫1号,16cf1715c94a143dec5b8f6e42814c22.jpeg,0,广东
7485069854043606332,7485301561347474230,蛋蛋啊，听过的一句话送给你:打破原生家庭轮回的每一次挣扎，都是在重塑家族的未来基因，你现在的痛苦，正在终结后代可能遭遇的伤害[玫瑰][玫瑰][玫瑰],1742807589,八四三十九,9ca3eaed038dcccd276055fa8147ffdb.jpeg,0,IP未知
7485069854043606332,7485178030554366756,赚钱就对了，有钱居在深山有远亲。他们会自动的巴结你对你好的,1742778824,祸福,448f0877e18ca825e6879c204badb08f.jpeg,0,辽宁
7485069854043606332,7485272585980281640,我是生不逢时，只能喜悦当下，如果再给我一次机会，我也不会结婚，不要孩子，一个人挺好，想干啥干啥[摸头][摸头],1742800841,₅20ღ💕九哥♡ღ¹³₁₄💕,7046cffa8714e6cfa1fed71178fc6eec.jpeg,0,北京
7485069854043606332,7485201462164341562,多出去走走。事业忽然重要，更要有生活。,1742784278,起风了…,ef09fff1a6f205de9e6c5a12354c39e6.jpeg,0,广东
7485069854043606332,7485139000794497833,我看她是下楼取外卖的,1742769742,一秋,20d6d2f831f5a10fc71c9424c05b8ea8.jpeg,0,辽宁
7485069854043606332,7485410353716855578,爱自己才是真的❤️,1742832919,腿腿吖⁸⁰⁰⁸,ae31068ab95597b1f820f5524598a9df.jpeg,0,浙江
7485069854043606332,7485553148833383226,对啊！真的有不爱自己的父母，所以抑郁了,1742866162,爷了个们儿,7a294c348b3848ba4a28c46b4a99f985.jpeg,0,山东
7485069854043606332,7485165001692578597,只闻其妈不闻其爸！蛋蛋缺的是个慈父！蛋吖上天是很眷顾你的。哪怕人生是有一点点遗憾，你只需要朝前看，一切的风景都是美好的[比心],1742775795,一个小黑屋,cc62f17f7c3a58cdfe2e0265a76a311f.jpeg,0,浙江
7485069854043606332,7486771972694180666,咱有钱，不怕,1743149941,路漫漫其修远兮。,10b17198769422a4a0fc8281a0990163.jpeg,0,湖北
7485069854043606332,7485417022063461172,大早上我妈因为和我姐吵架心情不好，我开导半天，下午突然又和我说这个。从毕业了再没花过他们的钱，彩礼也都留给了他们，我爸妈普通人，我还有个姐姐，姐夫去年去世了，从22年毕业开始我每次回家只要花钱都是我掏，我妈给我零花钱我也不要，我想着留着他们可以攒着，起码老了心里踏实，可是转头给我姐买这买那，隔三差五给钱，就因为我姐能和我妈哭穷，我和我妈从来报喜不报忧，吃的喝的好的都留家里，结果有气就给我撒，撒完了我还不是人。,1742834474,🌈ᗢᘏᓗ,e99fbccfd4019d474164e7fbdc38d9bf.jpeg,3,河南
7485069854043606332,7488597446458852122,嫁不出去了,1743574971,可乐西多士,3af3b39e1521d4cf6ac4e669f26be537.jpeg,0,海南
7485069854043606332,7485259739014775612,咋了雅,1742797846,张先生&,998461a130e3d09d41acc3cf6443549e.jpeg,0,河南
7485069854043606332,7485237121260667708,是不是想你徒弟了,1742792581,联～风,83d4c2d6288ba0e883a07281fbf6ccf5.jpeg,0,山东
7485069854043606332,7485302760687977253,才圆子,1742807867,瓶邪十一,b1f526300526e11c6762a283a9ef91dd.jpeg,0,山东
7485069854043606332,7486104701391897404,乖乖 这是生父母气了啊,1742994579,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7485069854043606332,7485182986158375738,有才圆圆在      谁敢靠近[尬笑],1742779977,螃蟹,671d3d39ac98c534b4fc0efce63aa125.jpeg,0,河北
7485069854043606332,7485284232773321484,小小的人儿牵了个小小的狗儿,1742803553,狸猫,8a1d27a9ecab328432659305159cec7f.jpeg,0,甘肃
7485069854043606332,7485084770956034873,哎呀不就是跟老妈吵个架嘛，过两天就好了，你要知道爱你的人永远比你爱的人多,1742757125,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7485069854043606332,7485580065783743290,爱是相互的  主动一下试试,1742872429,天津市联众钢管,28753e07c7de45e250e6f335df57acfa.jpeg,0,天津
7485069854043606332,7485198673179214652,不怕一个人。就怕一个人的时候有个人来了又走了！,1742783631,一休炸毛了,6cfbcf6759d542437ab4cf7e794641a6.jpeg,0,吉林
7485069854043606332,7485196222995678012,谈个恋爱吧，即使不甜，,1742783058,醒醒吧,a25dfb4b83329d916ff4bbdbf630492a.jpeg,0,福建
7485069854043606332,7485396892881568527,巷子里的猫很自由，却没有归宿；围墙里的狗有归宿，却终身都要低头。可以不懂柏拉图，但得懂柴米油盐！,1742829781,华南城商办站斧浏览器Amber,198ddcce6b52e74d81575e235e7d5c4d.jpeg,0,广东
7485069854043606332,7485118578686001946,可以找个合适的恋爱结婚了，哪怕你结婚生孩子了，喜欢你的粉丝还是会喜欢你的，,1742764995,天道勤酬,b2f7a020c1debfc4cc689b0588989265.jpeg,0,浙江
7485069854043606332,7485264337688707890,我马上40岁了，还是单身，我等你想谈恋爱的那一天,1742798922,小怪,2094270b969f11dd0078818ccb5f596a.jpeg,0,四川
7485069854043606332,7485073916835857192,不要让负能量牵扯住你的脚步 搞钱要紧[比心],1742754615,🕊️,b40fa5713894edcf577d70e4dbe19732.jpeg,0,安徽
7485069854043606332,7485312165096915772,其实在慢慢长大的时候就会明白，第一次离家那么远，第一次一个人出远门，失望与期待交织，时间久了，没了期待也不会失望了，只会觉得一切不过都是“理所应当”罢了。,1742810052,以月🦒,455b45c74036bfcec1e22172f5c49acf.jpeg,0,湖南
7485069854043606332,7485100713505211190,这个主播我是真心喜欢怎么办兄弟们？,1742760847,周翔超级牛逼,0b67aba4d9e3041dbd12fe178fbccddc.jpeg,0,云南
7485069854043606332,7485105878527361850,人间清醒，懂人生的意义[赞],1742762045,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7485069854043606332,7485190718563238714,在爸妈那代人眼里，直播属于不务正业，属于不稳定行业，即使你挣钱很多，而且不谈恋爱，在他们视角里，你就是不务正业不谈恋爱，他们养了个啥，加油吧，你永远是最棒的,1742781776,a1487xch,b53e228c14255346b8982c69f1a5d359.jpeg,0,湖北
7485069854043606332,7485391173453529882,请全蛋吃甜甜的面包诱惑🍞心情甜甜！！,1742828450,葡葡,a52440cf1ec6fbbd9e5db9d3fd54ea30.jpeg,0,吉林
7485069854043606332,7485140117490139961,结了婚你会后悔，不结婚你也会后悔[捂脸],1742769998,雅斓PET印刷膜 打印膜,5d49e5949aca23f45eaf11ab644623da.jpeg,0,广东
7485069854043606332,7485158053303124777,苦能生慧。终有一天你会发现全世界只有你，你就是全世界。觉醒之路一定有觉察。爱自己。重新定义自私。愿所有人越来越好。,1742774179,如是,2bd8e2a0181b8cb970aa9649303f9867.jpeg,0,河南
7485069854043606332,7501724273648599842,别emo了，看看外面的世界吧，你过得很幸福了，不用过结婚后一地鸡毛的日子，经济自由了，也没有什么负担。父母的爱有很好，没有也能过，长大了学会自己爱自己就够了。,1746631295,莎拉酱,8917cd7647cae9f43e2ac7a0308aff22.jpeg,0,四川
7485069854043606332,7485320779316364032,家人有很多只是争辩中说的违心话，本来是关心的，表达的时候因意见不一致，说了很多互相伤害的话，但本意不是如此，过后请想开，当真正遇到大是大非的时候，朋友不一定会帮你，但家人一定会，如果有些事或者话实在忍受不了，就去躲一下，尽量不要争吵，争吵的过程中意见不一致，大多数会伤害到彼此，尽量避免争辩，时间久了会慢慢接受的，珍惜彼此，我用了一个小时想出来的话，希望对你有帮助，加油，会越来越好的。,1742812059,夏天,ac0f7e2989bf5847e69b93ac9247ce1f.jpeg,0,山东
7485069854043606332,7492935427033482042,很难说有不爱自己孩子的父母，不然我们从妈妈肚子里出来怎么养大的。,1744584984,深院梧桐,a929935b13192087999a6ae93a07ea0e.jpeg,0,海南
7485069854043606332,7485297868615484217,所以更要狠狠的爱自己，顿悟之后的独立与自洽像盔甲，守护好内心那个柔软善良敏感的自己。,1742806726,小猪突突突突突,9d0f72fee9ceab849b4939104f780394.jpeg,0,江苏
7485069854043606332,7485199113962439482,[拳头]只有自己爱自己了，对自己好点君雅,1742783732,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7485069854043606332,7517974132173112103,你是最棒的张老黑[比心],1750414762,一颗心,0c7a117efd7e51892c629ebcdae7bd66.jpeg,0,江苏
7485069854043606332,7485204686476313380,君雅，就我的经历而言，非常认同你的话。但是我们凭借自己的努力走到今天，在无数个日夜里孤独地前行，为了争这口气也好，为了出人头地也罢，总之，我们的付出值得一个美好的未来！[抱抱你],1742785032,才二奇8008,634704793ddf2acc1b7031c5d0d00836.jpeg,0,陕西
7485069854043606332,7485189489809113882,我自己生活十年了,1742781495,醒醒睡不醒,3d4038b01303dfee4d9bd05a1ac26df9.jpeg,0,上海
7485069854043606332,7485665380859937596,有得必有失这是恒久不变的定律,1742892295,初见†,ec58f7e535d5c47b3d22328d11a71a44.jpeg,0,河南
7485069854043606332,7485174220227478272,没关系，你还有张君雅，张黑蛋呢[看],1742777942,世弌,f8d4f53ed73f4e04ec6f3634f2023635.jpeg,0,安徽
7485069854043606332,7485149171500221234,你的微博啥意思？,1742772111,U1S1,613236c2aaa443d4bef6259b65de5bca.jpeg,0,江苏
7485069854043606332,7485190210230567737,谈谈,1742781659,峡谷梦境（虎跳峡）,d0e8712310f1cf6bdfe6a8d0e61feadf.jpeg,0,云南
7485069854043606332,7485185587563201340,春天来了。张老黑挺不住了[捂脸],1742780584,阳光。。。,efeff940cff39abf723dc5fb4514c554.jpeg,0,安徽
7485069854043606332,7486707720318927674,你的狗中毒了，舌头👅黑了！[捂脸],1743134981,鹑火,f7a779bcb835a658fc81c84e9d705abc.jpeg,0,河北
7485069854043606332,7485878255209366324,睡个好觉，比爱重要，温饱无虑是幸事，无病无灾是福泽，至于其他的，有则锦上添花，无则依旧风华。,1742941865,锦禾,8837fb8ef26a1b58b2a4dd1cad22bb44.jpeg,0,湖南
7485069854043606332,7485151218906759994,一个人太久会不会觉得孤独，实在不理解不婚族不育族的想法，结婚生子是传承也是责任，更能体会爱人和被爱的温暖，生病了老了能有人照顾，不和现实社会脱节。 能体会到一个人奋斗30多年的不容易，或者不能叫奋斗，该叫养活，缺少了结婚生子的勇气，也会少一些奋斗的勇气。 时代不一样了，以前的时代因为太穷家庭多了很多争吵，现在条件好了，少了很多不稳定因素，没那么不容易，尝试接纳一个吧，实在不行领养一个也好啊,1742772581,木空,a946e46f61498c9295c4d7cd7db8278a.jpeg,0,广东
7485069854043606332,7485207349012366137,这可以算是成长的一部分，但成长是一个更复杂、多面的过程呀。   意识到这些确实会带来痛苦。发现父母的爱并非无条件，会打破一些曾经的幻想；没有恋爱和朋友，会让人感到孤独。但成长也包含着在这些痛苦中学会自我认知、自我关怀和自我成长。你开始明白世界不是非黑即白，人际关系也并非都如想象中美好，这是一种认知上的成熟。同时，这也是一个契机，促使你去寻找和建立真正属于自己的支持系统，去学会爱自己，为自己创造幸福。虽然现在感觉痛苦，但随着时间推移，你会在这些经历中变得更坚强、更智慧，这也是成长的意义所在呢。,1742785649,Jason,486bc240fdc0e604802991afb3145e7f.jpeg,0,江西
7485069854043606332,7485344666779583272,很多人都遇到最爱的人，也到最后因为父母不同意而放弃,1742817620,八方来财，,dfaad2c7e4e1ae1d89c36cd16c870208.jpeg,0,海南
7485069854043606332,7485186407189218084,[抱抱你][抱抱你][抱抱你]雅雅还有我们 虽然我们没有见过面 但是每天看你直播 我们也是朋友[抱抱你],1742780781,MuiIIe,c91590a342a2eb5eb96d72e7ca2891eb.jpeg,0,湖北
7485069854043606332,7485080935769228066,你咋啦 好好攒钱 等你有了自己的孩子 你就好好爱自己 爱孩子 你就会被治愈 会快乐,1742756264,无敌幸运星⌯'ㅅ'⌯,25762c209715feb2944cedd273dd560f.jpeg,0,福建
7485069854043606332,7485163005607232314,你还有修勾陪你呢，也有这么多小伙伴,1742775324,白日星空,d217975a2d78158aea25a737b7b08620.jpeg,0,福建
7485069854043606332,7487227592626864948,活着自私一点可能不会那么累吧[逞强落泪],1743256023,🌈欧康康,79b9d8babc718784623479f62ef7c0bf.jpeg,0,内蒙古
7485069854043606332,7485171944171848500,春天来了[看],1742777414,许超,2d7c888af430c93e858e3edc2778ad57.jpeg,0,四川
7485069854043606332,7485727315847480122,我妈在过年的时候跟我说，给她五个W，当没生过我，自己过的开心就行，不和任何人比。一生很短自己也可以很好,1742906711,Niki,a354b1086401c2da55a921096b0558e0.jpeg,0,广东
7485069854043606332,7485090220774507322,外表越是坚强内心越是柔弱，小家伙,1742758395,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7485069854043606332,7486460247646421775,自己一个人生活，已经快失去语言能力了,1743077363,🌈七七,30eef49318390725b0ed9d0a572beef4.jpeg,0,辽宁
7485069854043606332,7485153469268001590,心似白云常自在，意如流水任东西。痛苦的根源是在乎，成长的代价是失去，我们光溜溜来，也会光溜溜去，有什么可在乎，又有什么可失去，人生不过一场体验而已，笑是它，哭也是它。,1742773109,橐龠,4bd79d8dc1fefa7e8f7b5f318eefde27.jpeg,0,山东
7485069854043606332,7485135537554588474,不结婚是我对自己最后的尊重对父母最大的孝顺,1742768935,￴￴￴ ￴￴,21ef93884ae88fbb19f97c4337614f7e.jpeg,0,陕西
7485069854043606332,7584717859814359866,我也是这样,1765954745,wzl小甜瓜,36cf5be1fd5f40373420378b2f91401d.jpeg,0,湖北
7485069854043606332,7485144236364514084,外表一副强大的样子，内心其实柔弱🉐很，休息的时候多多运动。,1742770962,🌈中华砖家,6dfbe34d9bb4c5b2c52e2271695ebc9f.jpeg,0,广西
7485069854043606332,7485519961437438770,不是所有父母都爱自己孩子是真的，一样也不是所有孩子都心疼自己父母，天下的父母不是一样的，孩子也不是一样的[黑脸],1742858440,不想听废话,8fe15241bf6f4d29748d3041070feba4.jpeg,0,辽宁
7485069854043606332,7486169247136957218,都这么优秀了，干嘛需要别人爱你，你爱谁，谁幸福就得了……那么风趣幽默的孩子，不要内心太敏感…首先自己快乐，然后带给别人快乐就行了…,1743009628,米丽,fa0e911331fc936a7583a669e12712a2.jpeg,0,湖南
7485069854043606332,7486748367075787572,怎么突然多愁善感起来了,1743144448,南昌只有冬夏没有春秋,d5b68f9361169761d5b0fbc9d9952ed1.jpeg,0,江西
7485069854043606332,7485219868523283212,我妈爱我但更爱自己[尬笑]所以我也得更爱自己，老黑你也是啊[送心],1742788565,N/A,7c1307947df6282abc1e341f86ba7403.jpeg,0,美国
7485069854043606332,7485074585722159882,人是情感动物，会被身边的一些事和物影响到自己，大道理谁都懂，只是有时候克制不住，这需要时间，但是归根到底还是需要自己足够强大，蛋蛋你要明白你已经很优秀了，女孩子本来就心细，多爱自己一点，你的辛苦和努力我们都看的到，很多事情都不会随自己的意愿的，加油哦，太晚了早点回去休息，能打败自己和折磨自己的人只有自己,1742754759,夢幻深藍,eee9b53b073c54b442c8a782099f04b5.jpeg,0,新疆
7485069854043606332,7485165197507330876,只要一个人生活的很好，谈不谈恋爱，结不结婚真的重要吗！,1742775836,阿伟造型(凌云路店),bd38718850bb29343f33592b8109230d.jpeg,0,河南
7485069854043606332,7485905078043853608,生不带来死不带去，人活一世，最后能留下的可能就只有血脉，一切皆与你无关。[鼓掌],1742948111,Spmp无敌,217979ddd49b6382eb0d6c172160b805.jpeg,0,福建
7485069854043606332,7485213314194326326,成长多么复杂又多么无奈[流泪],1742787043,暂时不在,9ea57d2139d9d14e168af7f868047102.jpeg,0,河北
7485069854043606332,7485205213202400058,单身狗又不是只有你一个 里面就有两个 你怕啥[泪奔],1742785152,炼骨人',4e4931ba27b54e1816e7e2fb3e0f4cba.jpeg,0,江西
7485069854043606332,7485179468375737145,大哥100多万粉丝陪着还不知足,1742779160,只是个名字而已,f2ac3200a9b09301775296780f3f45c8.jpeg,0,四川
7485069854043606332,7485715362715534095,别怕孤独，以前的成功人士才叫自己寡人。,1742903932,大力水手,f57edc9cc67301d452043f41ea78e27f.jpeg,0,辽宁
7485069854043606332,7485319523572663080,天天就带着圆圆，蹲路边[咒骂],1742811770,用户0522598919457,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7485069854043606332,7485124721719100220,谈恋爱不适合你[捂脸][捂脸][捂脸],1742766418,显眼包⁸⁰⁰⁸,d361aaec3239397965c009a60df135c4.jpeg,0,福建
7485069854043606332,7485160366156186407,那就谈一场轰轰烈烈的恋爱,1742774718,人间清醒,12f447d81db02c12bad963ab79c9cb3a.jpeg,0,北京
7485069854043606332,7485080903204111138,养条边牧吧难过的时候跟他打一架就好了,1742756238,Star,8a1f408f9faf585161862d976500ba03.jpeg,0,广东
7485069854043606332,7485127504580412170,成年人更不需要朋友[愉快],1742767063,(☝｀˘ω˘)☝,3967c660fc60a1609777af01d1dc8de6.jpeg,0,辽宁
7485069854043606332,7485122927801795328,心情不好了，就开个电台疯一下了[玫瑰],1742766002,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7485069854043606332,7485561411981296423,悠悠众生，因果循环，大道至简，世间若尽是不如意事，越是执着，便越是苦，不如安下心来，看该看的风景，做好该做之事，人人道生逢乱世，身不由已，而我，却始终相信一句话，叫作律己则安，毕竟不是每个人都能做自己想做的事，成为自己想成为的人。同志们同志们！27号一起来看不良人第七季吧！[捂脸],1742868089,主楼梁咏琪,9ed4c3f0b6d26a5e3b823b2aa3cebca3.jpeg,0,重庆
