aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7416270819480833292,7416286341925372691,应该给那个人精神损失费[捂脸],1726738730,元,e0c73f64f5cdff72c2eea1d8fbad53d0.jpeg,0,福建
7416270819480833292,7416298164551959308,我怀疑你说的不是电话号码，你是在炫耀你刚收到的这一箱零食[看],1726741479,序章࿐,7d7d29fc3ead9b697328ea9d023e9938.jpeg,0,贵州
7416270819480833292,7416367520829932348,所以，爱播你是在打广告吗？[泪奔],1726757631,犟嘴🤪,5af46d4974674480d8422c81f2e19ffb.jpeg,0,辽宁
7416270819480833292,7416518087313654540,称此机会打小鱼干的广告，[捂脸][尬笑],1726792692,唁西早,f6418d7128a153ab7d6b0f2f0913184a.jpeg,0,四川
7416270819480833292,7416395242277077801,[捂脸][捂脸][捂脸],1726764096,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7416270819480833292,7416273197010715392,广告费给你结算没[不失礼貌的微笑],1726735668,一路有你luᥫᩣ,ea1f7867a086acddbfafe3090f7ce140.jpeg,0,河北
7416270819480833292,7416338638743913243,哇，这劲仔小鱼干在哪里买的[比心]爱播[流泪],1726750903,路飞 ·❤️‍🔥,2948b80172d5d3033132594fbac5623d.jpeg,0,江苏
7416270819480833292,7416277146328761123,看来，他也是经常点外卖！,1726736588,彼岸-海棠,1557e35dc28d09e90bcd9ee49785e92e.jpeg,0,山东
7416270819480833292,7416280083763938108,把男朋友电话写上去了[捂脸][捂脸],1726737275,【WJR】,d55240abf33812c88aebc2a44c2f0cba.jpeg,0,浙江
7416270819480833292,7416326717783982907,为啥阿猫知道错了[泪奔][泪奔],1726748127,那个女孩:,63e6c6ab96641876a825666f10f3863d.jpeg,0,北京
7416270819480833292,7416302957052609337,没听懂你说的啥,1726742598,用户9876541007,ce35956a57c1ffd31c568b04a0811557.jpeg,0,北京
7416270819480833292,7416283319313400636,说明这人只看地址，不看联系方式,1726738027,孙先生.,793ed8f4057019363f1fbcdfd7926e06.jpeg,0,江苏
7416270819480833292,7416284917447361321,隐私虚拟号码！,1726738398,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7416270819480833292,7416265583329428236,哈哈哈，笑死了，人家怎么说？,1726736525,🌾谷子🥕,3f7a29ef0fd452c9d30ee3e2ae6393e6.jpeg,0,江苏
7416270819480833292,7416278848419562240,外卖来了才圆圆会叫[看],1726736986,手捧碗,9d8daf608f056fc0def71c2b14c58d12.jpeg,0,福建
7416270819480833292,7416292467169231673,地址给你，小鱼干寄过来吧,1726740155,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7416270819480833292,7423078355286868773,虚拟号,1728320123,周周来了哟,fc6d218aec09fcd0f265d4e3c4862d2b.jpeg,0,福建
7416270819480833292,7416319057764631332,张老黑，你把我号码都写了一年多给外卖员，我心灵受伤了,1726746344,码坨粉,9f03c1a04d26f6f3a65949dc6a68547c.jpeg,0,安徽
7416270819480833292,7417440120276927273,简单点就是电话号码错了，地址没错,1727007363,瞬间@记忆,071b16831175386ce154e757bbc887f0.jpeg,0,广东
7416270819480833292,7416291755836932898,虚拟号是为了保护好自己[看],1726739991,拾忆゛,481202d698c62873f285110cb07550cd.jpeg,0,广西
7416270819480833292,7416684449562198822,这盒子里是啥,1726831419,｡◕‿◕｡,df756038681a3b918b85a595b9ef2319.jpeg,0,江苏
7416270819480833292,7416274359793566518,这号码怎么会录上去的呢？,1726735943,思钱想厚💰💰💰,8d587521ef004ff132ad3ef5d6982ab3.jpeg,0,江苏
7416270819480833292,7416353535795561225,地址没错就好了呀！,1726754372,青灯不归客,dfd7c3fe998a41a4d94d0dd7564d1619.jpeg,0,安徽
7416270819480833292,7416726029982679819,签个移动的宽带，办一个月就行了，试试行不行，不行再取消也可以，现在看来最大可能就是网络问题，还有直播的时候除了平板和电脑，其它设备统统不许连这个网络,1726841098,添总会晴🦁,197b879fa5aeb1072fbb51caeec95d3c.jpeg,0,湖南
7416270819480833292,7416281847766352690,什么，才圆圆叫,1726737683,红四渡｜张波,ff90a840b69095c80c27cc3097996d46.jpeg,0,贵州
7416270819480833292,7417444890122519306,她说的是APP地址的电话号码吧，不是说外卖单的虚拟号,1727008471,用户9202419513549,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7416270819480833292,7416711939780772667,你咋知道我喜欢吃小鱼干[抠鼻][抠鼻][抠鼻],1726837819,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7416270819480833292,7416282358884598563,一看是全蛋。就知道你家在哪里,1726737804,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7416270819480833292,7416357706209280804,上车，我要买,1726755345,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7416270819480833292,7416289114926383932,虚拟号！,1726739376,徐ꦿ໌້۵飛,825a53934d9e5a30b823021fcaf0e0ab.jpeg,0,浙江
7416270819480833292,7416272048643064636,收到货就行[尬笑][尬笑][尬笑],1726735403,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7416270819480833292,7416292536065344271,不是虚拟号分机号吗  也可能是快递公司弄错了,1726740172,এ ᯤ⁶ᴳ⁺纪⋆⋆⋆,9335074f7b70517a488644fabec8cd5e.jpeg,0,辽宁
7416270819480833292,7416301650015322937,张老黑你这广吿打的[赞][赞][赞],1726742295,桃花换酒喝,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7416270819480833292,7416272130511618831,哇偶，张老黑又在偷吃东西了,1726735419,阿东,05a243dd17b844e9f095028810efb072.jpeg,0,陕西
7416270819480833292,7416396604150645567,因为你地址还有楼层房间号都写了，有时候电话打不通就直接送到门口给你啦[捂脸],1726764413,宇轩钓鱼。,c544de1ae8acb475c30c511b8f3717b5.jpeg,0,广东
7416270819480833292,7416453026061566720,才扁扁还会叫啊[看],1726777572,挽风,e5e65ff7327016130229c7fe1ab279f9.jpeg,0,上海
7416270819480833292,7425416332763464467,上错花轿嫁对郎，如果他未娶你未嫁就在一起吧[尬笑][尬笑],1728864469,深秋记忆,693d0fbf6769132e70d5a7f21a34633b.jpeg,0,广西
7416270819480833292,7416299851338171162,[捂脸][捂脸],1726741874,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7416270819480833292,7416309078597288713,这些好吃不错 （没注意你在说啥）,1726744022,知时,bc5974f5ef22230643823795ce0c7e8d.jpeg,0,重庆
7416270819480833292,7417016514240971547,,1726908734,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7416270819480833292,7416285182595449619,买你吃的豆干尝一尝嘿嘿嘿[动动脑子],1726738461,安然、,a1af4620d02666d27bfba1764d214403.jpeg,0,吉林
7416270819480833292,7416273371678032649,,1726735708,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7416270819480833292,7416278417706959668,外卖的保护个人隐私设置了虚拟电话,1726736887,- Master Qi,0c30181ea80328a4527daea1133cea09.jpeg,0,陕西
7416270819480833292,7416267273159230260,,1726735974,与君,d226077b4eec2aa07481f1cd84413c91.jpeg,0,上海
7416270819480833292,7416285771303011081,,1726738596,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7416270819480833292,7416564109850428195,听我说谢谢你，因为有你。[调皮][调皮][调皮][调皮][调皮],1726803403,✨铁哥,e228c399278ce35f0e556954b3b9e7f9.jpeg,0,广东
7416270819480833292,7416301850071237391,说的啥不重要，都给我看看全蛋手里是啥[捂脸][捂脸][捂脸],1726742342,睡不醒的奶娃,52af5d258a87a70482aea5d7022a8b83.jpeg,0,浙江
7416270819480833292,7416279002795770634,会不会是虚拟电话，比如叫货拉拉，双方的电话都是虚拟电话[泪奔],1726737021,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7416270819480833292,7416277068634260284,这家伙穿的碎花裙,1726736574,@🥃叽里咕噜,71596bd6c20ccb70c87b1c87d1f70af6.jpeg,0,山西
7416270819480833292,7420038470939493171,人家是按楼层送快递吧,1727612339,用户4918808877304,2f0c1d624595a7527daa35a19cf309de.jpeg,0,韩国
7416270819480833292,7418526615203955482,你给人家道歉没[看]  人家接了一年的电话都没吃到东西[笑哭][笑哭],1727260331,快樂的ATZ🌈,85eb1af99adf3b05e8c53e1483b70821.jpeg,0,广西
7416270819480833292,7426180944706421562,你为啥不接电话，你这是对外卖小哥的不负责，如果你不接电话外卖丢了，小哥会赔钱的，,1729042495,背着大象的蚂蚁,3c55c161e63f06aae763e497cd1a7aab.jpeg,0,黑龙江
7416270819480833292,7420977965071188777,看似在解释某件事，其实在给劲仔打广子，厉害,1727831084,讲文明的鹦鹉,9bbb56e7fe7b6bbc3981d86cd3ae3195.jpeg,0,广东
7416270819480833292,7418949640572125988,虚拟号码吧,1727358826,大城小爱,1a9d5705115c842e1818deea68a7bff8.jpeg,0,青海
7416270819480833292,7420816534698967827,地址对一样送达,1727793495,明月辰光,a56cf49f1643bb3e42d2ba3a9dd8406c.jpeg,0,广东
7416270819480833292,7418604403610256186,把我CPU 干坏了,1727278451,杨工,71f213cc5c30e875b72895a928e15379.jpeg,0,浙江
7416270819480833292,7419613700594123570,灵异事件，怎么会全错,1727513439,仰穆已久~,501f08dbf840e9a7e5376c0246ab4249.jpeg,0,山西
7416270819480833292,7419248611295724327,带货直接点好吗,1727428438,ʚ🍧་ྀ輝色幽默་ྀ等淇下課🍧་ྀɞ,9bfdf634160d4e82ebececd6b053bf78.jpeg,0,江苏
7416270819480833292,7417390554601259835,这是厂家给你寄的[看],1726995827,你。。,87b49ebd01575017aa7a665d1a8a021b.jpeg,0,韩国
7416270819480833292,7416744371053445923,想要这个链接🔗一箱的喂@张全蛋。,1726845371,🌈luv桃子不喝酒🥂,33fce8ac70cf7ca9681deea5bd67625e.jpeg,0,新疆
7416270819480833292,7416701547437245247,张全蛋是懂流量的[捂脸],1726835401,ิ 路人,2ea5b69efcfa5055e8759bb5f9c47eed.jpeg,0,浙江
7416270819480833292,7416568967412630329,话说没有人怀疑爱播是在打广告吗？,1726804536,颜兒⁵¹⁰⁷⁴,30d06e74472a60c43748c22a26553978.jpeg,0,安徽
7416270819480833292,7416285365844132617,这哪是买的，这是厂家寄的样品！全是劲仔的[看],1726738502,肖肖,6ce9554ec60f60321656c252a4d1547f.jpeg,0,广东
7416270819480833292,7416284877508576063,非常明显这是劲仔厂家邮寄过来了的，电话是虚拟号码。,1726738386,尘埃🐯,ca4efdebd6b6eb742bb17a823a8b8f7e.jpeg,0,四川
7416270819480833292,7416283792262398780,少吃点这些，亲手做的饭香,1726738138,索影,2430316c34961332da45650873773a62.jpeg,0,四川
7416270819480833292,7416274081216316220,[看][看][看],1726735878,木木木,37127afe876709c14d9f679c97d9d8f8.jpeg,0,广东
7416270819480833292,7416272093405709091,[色][色],1726735413,深情不如酒伴,98d47ab54809aae80d862ae28ad9c3a5.jpeg,0,浙江
7416270819480833292,7416271772448424719,第一？,1726735336,用户不存在,e739f17e5056282119a49ca6a062a1f4.jpeg,0,河南
7416270819480833292,7416465514312958735,你想表达什么？能说清楚点吗？[不失礼貌的微笑][不失礼貌的微笑],1726780471,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,4,广东
7416270819480833292,7416292639442273039,你傻吧，现在为了保护客户隐私，都是显示的虚拟号码，不会显示你的真实号码,1726740196,三 三,49c0fa48793a231a12cdc6ce098f8731.jpeg,1,江苏
7416270819480833292,7416874112477741864,你还叭叭上了，人家接了快一年的外卖电话，人家还没说啥[捂脸],1726875583,不要过来啊,bcebe6f943afa7dc88e009e4666777c0.jpeg,0,辽宁
7416270819480833292,7416385830329779002,说了半天，狗屁没说清楚,1726761898,爱吃瘦肉,97d8bf63f2fe4e001ceccd548e132e9c.jpeg,0,河北
7416270819480833292,7416337253447795515,全蛋啊，你的劲仔小鱼干里，有一包里面全是酱汁味的吗？我也想买只有酱汁味的小鱼干，啥时候你橱窗里能买到只有酱汁味的小鱼干啊[大笑][大笑],1726750580,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7416270819480833292,7416291919335080755,她除了游戏打的好，一无是处大家别理这个傻子,1726740027,蜗牛(山东玫瑰弗朗向日葵批发）,80285da2b137e8d610928211cf9d7618.jpeg,0,山东
7416270819480833292,7416411460496409356,卖小鱼干的你说呢？我也懵了，听不懂你说些什么？,1726767878,🐡鱼,ae596bc9f48dac65774a7e92fab06f0e.jpeg,0,四川
7416270819480833292,7417041713736794931,真能吃 为啥不买你自己的 要买外卖？[熊吉],1726914602,🌙🌙           　　╲,8033fe44e42a66a5d8da9ba3c705f8b6.jpeg,0,江苏
7416270819480833292,7416332072636269372,你好意思啊？打扰人家一年了？,1726749377,猎～心,4fa0176dcce742d6cbfbb33021e02d8c.jpeg,0,广东
7416270819480833292,7416365677593101090,就是卖货的你个张老黑,1726757202,晚鸣🌈,988e953f37cfdf8c788faac5a572030e.jpeg,0,浙江
7416270819480833292,7416596589831832332,理解能力不强的话，老黑的话听不懂[捂脸],1726810964,829,6be902890d406dfb3d47ab080dbc8b1d.jpeg,0,福建
7416270819480833292,7416752548286235402,一年了，得多烦人[捂脸],1726847280,林木梓,e6e9fd9c71f81f6c4a62941f6f3f4a45.jpeg,0,广东
7416270819480833292,7416666044230288128,这么机灵的人 怎么会？[捂脸],1726827135,烈,3f1c8ef5fa1fe21a63125df040968397.jpeg,0,韩国
7416270819480833292,7416275713474757388,又来打广告了[捂脸][捂脸][捂脸][捂脸]张老黑[捂脸],1726736253,用户9690567859289,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7416270819480833292,7416313312961282852,买的啥，都上小黄车吧[看],1726745009,焱森,2cfd9a81506740749343d87067a31c43.jpeg,0,北京
7416270819480833292,7416321912404755263,那说明你有多宅[捂脸]都一年了,1726747010,糖衣没有炮弹,211f233ac6503c4bb118366944c3645c.jpeg,0,江苏
7416270819480833292,7417034961465541416,说这么多，你把你自己号码发给我，我去帮你查一下！！,1726913031,🌈威尼斯的船长,74256d35df01517794f86e9ecfacdb6c.jpeg,0,广东
7416270819480833292,7418839718185976586,恭喜你被骂了一年,1727333232,醉相思,40fbb700ad3375d677ca05ee1ae48133.jpeg,0,河北
