aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7338369294880869651,7338376948743717658,很酷[猪头],1708599035,一口一个旺旺雪饼,9248cb594a22aa815de2509bfca38feb.jpeg,0,四川
7338369294880869651,7338582897119347483,你把才圆圆带头上干啥,1708646987,用户2891617091061,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7338369294880869651,7339957809141793571,君雅，君雅，希望你能看到[比心],1708967113,An、,d9ad528f7578dbcbe0538834158cacc1.jpeg,1,河南
7338369294880869651,7339159671724688163,才圆圆掉下来了[捂脸],1708781273,New  start,a8f3a75ab6299469f270d89b636b94a7.jpeg,0,广西
7338369294880869651,7338693740133597979,咋感觉你背了一下才圆圆再身上啊[捂脸][捂脸][捂脸],1708672791,Man小桀,1c6536cc67eb552febe2a7868f3eb8ea.jpeg,0,贵州
7338369294880869651,7338395654958039871,真是绝配跟才圆圆,1708603387,Xu.🍂,f46541d30e7845594007c83ebc61f048.jpeg,0,辽宁
7338369294880869651,7339855470302544649,眼睛真大,1708943279,抢救我的球,295a23aca06c47c802df02ce2e3c034d.jpeg,0,河北
7338369294880869651,7338445262607074087,才圆圆,1708614941,苍龙,27f38ff1f4c8c84c561426e8b2c1ccec.jpeg,0,广东
7338369294880869651,7338694506075882259,老掉那是你用的方法不对   要用502[看],1708672970,এ᭄醉卧美人膝 এ᭄💕,10d610eaebb493bff7df39860b912bea.jpeg,0,贵州
7338369294880869651,7338401617547887401,真好，心态调整回来了[玫瑰][玫瑰][玫瑰],1708604776,宇非宇,61a4b7fb162cd9563a476e21c14a21ed.jpeg,0,河北
7338369294880869651,7338382824673641268,怎么感觉越来越憨憨了捏,1708600398,茂茂哥哥,9d53d11a906dcd13f91998602e46e0b7.jpeg,0,浙江
7338369294880869651,7338431723254547209,哈哈哈哈哈哈哈哈哈哈哈哈太好笑了吧,1708611784,Purple_～,4e5692e48ab1980befc8d162495fd92d.jpeg,0,江苏
7338369294880869651,7338390456248058624,搞笑你是认真的,1708602177,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7338369294880869651,7338380429450560266,好呆[大笑][大笑],1708599842,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7338369294880869651,7338430561582973711,愁死,1708611515,木每,63e3e2c8b618cd9c3234594ffecbd79c.jpeg,0,福建
7338369294880869651,7338397439847613210,真嘚呀[笑哭][笑哭][笑哭][笑哭],1708603801,醒必静（重生版),5bc0daf01ea0e1d0625471037727c9d1.jpeg,0,广东
7338369294880869651,7338405060328162058,可以，相当可以,1708605576,不倾城的女芓,27336b5f49ddbaa57b3ea6724f44a6ee.jpeg,0,浙江
7338369294880869651,7338405508347478796,笑死…,1708605681,S✨,010967809834dedb2a54e939a3f6a521.jpeg,0,上海
7338369294880869651,7338383595892982537,你咋知道我准备买这玩意[捂脸],1708600577,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7338369294880869651,7338500966961382159,这是想把小全蛋放头上宠上天那种[偷笑],1708627940,奕,cf127112ef7558d0098915a2d08e545a.jpeg,0,重庆
7338369294880869651,7338384477481845556,本来就为数不多的头发还搞个娃娃往下薅[呆无辜],1708600785,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7338369294880869651,7338410250465624843,像小阿花,1708606786,独特,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7338369294880869651,7338412391128498953,你们都在小锁家的猪圈吗？,1708607283,问道stone,546f8133d1214d22ab8e74f7ffd47e59.jpeg,0,江苏
7338369294880869651,7338371478062809897,这憨憨[捂脸],1708597758,ゞ 一條鹹魚丶,c3ee4f011018041c086dc0f51bed2b85.jpeg,0,四川
7338369294880869651,7338404883152290594,好好好[抠鼻],1708605535,孟醒来的失落,3fd5770a9400c746e337219912ef78d8.jpeg,0,江苏
7338369294880869651,7338373171027297074,阔以…[翻白眼],1708598153,Ccccccc,53449a0242741651ecffe1a00ee3b51c.jpeg,0,上海
7338369294880869651,7341261316194337571,头上是张平房嘛[笑哭],1709270603,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7338369294880869651,7338396724756939558,上面是铁旦,1708603635,风,19bb2b04e78a35bf7e8df66fc3e1c244.jpeg,0,山西
7338369294880869651,7338392203989795621,不错不错  露脸播更好了,1708602583,🌈遇颜～～,29715f78d9cf4266f71ef1c1ca740513.jpeg,0,吉林
7338369294880869651,7338380871398867723,头重脚轻,1708599944,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7338369294880869651,7338394276810851106,一看就相当的巴适。,1708603067,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7338369294880869651,7338381443736912650,好看,1708600077,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7338369294880869651,7338434108504228646,你在拉秤砣吗，那么大的水花,1708612339,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7338369294880869651,7338378507417944841,哈哈哈，好玩,1708599394,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7338369294880869651,7338376837527913267,嗯我傻乎乎的爱播[泣不成声][泣不成声][泣不成声],1708599005,never,121e463355015684cb27e2d88356b696.jpeg,0,山东
7338369294880869651,7339616662746940170,君雅你真好看,1708887704,熙媛,adde4b74ad71d91ba0e707e963382af3.jpeg,0,土耳其
7338369294880869651,7338373356834833163,你也整个这个发型[看],1708598196,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7338369294880869651,7338425918744347429,可以,1708610432,a孟,eced04b1860cf3f474d5462bf3b26678.jpeg,0,湖北
7338369294880869651,7338408735163663154,这是几级头啊,1708606433,黑眼圈,e1a60f1d923f13770c40af327cbf4c80.jpeg,0,湖南
7338369294880869651,7339387444188726052,迟到了,1708834310,吃饱了吗🦐,9ebd5e6c7eb2eeb9be24fd270f308532.jpeg,0,宁夏
7338369294880869651,7338379074169586473,可爱[捂脸][比心]爱播送我,1708599526,踢踢titi,979b93f5acc2a34c6aa9bb2c7dddea57.jpeg,0,上海
7338369294880869651,7338373028205560626,真憨憨[捂脸],1708598118,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7338369294880869651,7338373832611398419,为啥不是兄弟们，老板[紫薇别走][紫薇别走][紫薇别走][紫薇别走],1708598307,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7338369294880869651,7338731616271614754,点头大师,1708681610,阿辰,e48a507818b281692c7b649c82e6982f.jpeg,0,北京
7338369294880869651,7338373841175675658,君雅我喜欢[暗中观察]哄娃正好,1708598307,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,贵州
7338369294880869651,7338378647562552127,打游戏的时候，戴着会怎样[大笑][大笑],1708599426,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7338369294880869651,7338389944963269403,这不是圆圆在你头上[奸笑][奸笑],1708602058,天使彦,dac5305c5dea45bf5a932a412bfa196d.jpeg,0,四川
7338369294880869651,7338375900138455823,原来我的不正常随寨主[捂脸][捂脸][捂脸],1708598786,清风᭄ꦿ꯭ 拂秋过,c205169d93d9f7da0d5649161c516632.jpeg,0,浙江
7338369294880869651,7338478674214552371,我就买,1708622728,鹤唳华亭,0f7311e6ec2bee95839a3c4e3451a591.jpeg,0,河南
7338369294880869651,7338375176872690466,我一个男的也用不上哇[泣不成声],1708598619,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7338369294880869651,7345482986550362943,全蛋同款  朋友买回来就想起爱播啦,1710253535,珍妮玛仕哆,968f0e2d6098ed93c47bd3dcca3e87a9.jpeg,0,四川
7338369294880869651,7338387179499471652,,1708601416,小旭,a5fc49f54b407a8daeaf12ea9943c37f.jpeg,0,辽宁
7338369294880869651,7338383642785399552,这就是七十万粉丝福利吗[抠鼻],1708600589,🤣,f5a1aa24aea54be8a4d22756e0e6a353.jpeg,0,浙江
7338369294880869651,7338373993345352459,改名为张憨憨[看],1708598345,拾月廿·星野✨,8d85b783ab8afa51db4b19fbdbb57b7a.jpeg,0,浙江
7338369294880869651,7338370010463978255,这是谁啊。我不认识,1708597417,多伦多,a1d2eb874dce9d60a29c0e5f4d59b838.jpeg,0,黑龙江
7338369294880869651,7338893210179879714,这个逗比[九转大肠],1708719260,醉春风,51ac89faecb614ded2f71e5265cf1a3f.jpeg,0,北京
7338369294880869651,7338381190162301696,好！可！爱！！！！[抱抱你][kisskiss][kisskiss][kisskiss],1708600019,hi ladies,1023ed3a97f09db21dea7645123acf2c.jpeg,0,河南
7338369294880869651,7338608002570076978,张全蛋是个憨憨  我家寨主应该是这个,1708652829,凪࿑悥,7da1bd53a0efe3e2c7c3c122a0e94b08.jpeg,0,四川
7338369294880869651,7338499179263574811,哈哈哈，测评博主上线,1708627500,想飞的兔兔,c0af5f8825c528575ad34492a6c64302.jpeg,0,中国台湾
7338369294880869651,7338377649075094299,有点傻[太阳]哈哈哈[太阳],1708599195,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7338369294880869651,7338372615926645516,幼稚到我了[调皮],1708598022,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7338369294880869651,7338372497940939539,,1708597995,特别-,4d53f71410f5a658b652c2975e3f4371.jpeg,0,安徽
7338369294880869651,7338388908872434451,发夹不错，下次戴给我看,1708601816,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7338369294880869651,7338373993311388428,,1708598344,某某.,3c8e6e26586f31dd2028fdee1da00ea0.jpeg,0,重庆
7338369294880869651,7338382925132825354,,1708600424,尐捣蛋,140ac050f581411680a9144eb1a5795e.jpeg,0,陕西
7338369294880869651,7338385462203958068,,1708601014,泽洪,5997b15171c2341da2b6db3bd463d634.jpeg,0,广东
7338369294880869651,7338372021036598079,,1708597885,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7338369294880869651,7338410753474708264,,1708606902,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7338369294880869651,7338376915738805055,,1708599024,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7338369294880869651,7338374237503882018,,1708598400,林.,4787f707798343efcdc212ec37d26921.jpeg,0,贵州
7338369294880869651,7338375176092304143,,1708598618,张小五,599116a1c1ead237b8f89b89be3cb28e.jpeg,0,广东
7338369294880869651,7338429946622935834,菜园子挺可爱的,1708611371,天方夜谭,7a4e58fade2cc8f84a167961f0538767.jpeg,0,海南
7338369294880869651,7338512039226884904,,1708630514,野的雅痞😈,a24408aab99ccec8506dd32ff4e28760.jpeg,0,江西
7338369294880869651,7338380447129109257,菜园子骑你头上了[宕机],1708599845,名侦探柯基,838ec0a71ca0c0745e9630f90c817ab3.jpeg,0,江苏
7338369294880869651,7338480780061393703,fafa,1708623223,🍎🍊🍐🍑🍌🍉🍈,977d0c8bda68e164b7403d682f314ec7.jpeg,0,内蒙古
7338369294880869651,7339372089864667967,旁边一定是个男人，哗哗的干啥,1708830735,用户3055082398896,2f0c1d624595a7527daa35a19cf309de.jpeg,0,内蒙古
7338369294880869651,7348863339315757859,你 好可爱呀,1711040599,哪一夜,c9832f20d68c81faefdab10703831125.jpeg,0,新疆
7338369294880869651,7348868108222284583,[666][666][666],1711041708,崔十七.,45b0ff49e42fc64adca5b080c4918276.jpeg,0,江苏
7338369294880869651,7341599652485317402,哈哈哈哈哈哈哈哈,1709349377,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,河南
7338369294880869651,7338991502478541619,[赞][赞][赞][赞],1708742121,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7338369294880869651,7338719670411363084,[捂脸][捂脸][捂脸],1708678829,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7338369294880869651,7338698790754648832,[捂脸][捂脸],1708673967,我会的花样多,4d809d17bc2b5cc53a623a5a4668d795.jpeg,0,广东
7338369294880869651,7338697152912851746,[抠鼻][抠鼻][抠鼻][抠鼻],1708673587,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,四川
7338369294880869651,7338695963446248242,哦豁,1708673310,FING,3f3d1aff6952b0f1c09d568e890bc9ad.jpeg,0,广西
7338369294880869651,7338484617374319400,不愧是张大房还是这个好看[色][色][色],1708624110,用户8199640350825,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7338369294880869651,7338470191255126794,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1708620747,白马川,8800a46a816e61bc877f9f6067319765.jpeg,0,天津
7338369294880869651,7338449825618821928,[尬笑][尬笑][尬笑]哈哈哈,1708616002,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7338369294880869651,7338426212513186623,哈哈哈哈😂[捂脸][捂脸],1708610502,平哥,8596c08846602de8e354c5f9ceeba439.jpeg,0,重庆
7338369294880869651,7338416306079892264,[666][666][666],1708608195,陈小雨,aace0db7e21bd88aeeab6984dbb23a3a.jpeg,0,重庆
7338369294880869651,7338411310974501641,[玫瑰][玫瑰][玫瑰],1708607033,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7338369294880869651,7338408125504471843,哎哟哦[捂脸][捂脸][捂脸],1708606290,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7338369294880869651,7338393307288929033,[捂脸][捂脸][捂脸][捂脸],1708602840,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7338369294880869651,7338388187796865792,[捂脸][捂脸][捂脸][捂脸][捂脸],1708601649,小茂茂,aa59c3c30640aec2b3ce7d5f42c74eb6.jpeg,0,山东
7338369294880869651,7338386411131142975,你这头像可以,1708601234,张以沫²⁴,e762520588bd1c0c22b8a76ac1f0eed2.jpeg,0,江西
7338369294880869651,7338385497058919203,[捂脸][捂脸][捂脸],1708601023,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7338369294880869651,7338379669856682761,[捂脸][捂脸][捂脸][捂脸],1708599664,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,四川
7338369294880869651,7338379419892957987,哈哈哈哈,1708599606,陈若与,c125a6a5be786be6db5813eb76fdae31.jpeg,0,江西
7338369294880869651,7338379093286880026,你也给我们整一个这发型就很酷😎😎😎😎,1708599529,时光会远行～,5732ff35632018d09d012403a95aa3df.jpeg,0,河北
7338369294880869651,7338378181756814143,憨憨[看][看],1708599320,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,马来西亚
7338369294880869651,7338378100039156490,[捂脸][捂脸][捂脸][捂脸],1708599300,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7338369294880869651,7338377974419374875,[调皮],1708599271,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7338369294880869651,7338377237685650227,[赞][赞][赞][赞],1708599098,z浩哥,198da18afdedc2cdfb854648a986e6e5.jpeg,0,IP未知
7338369294880869651,7338376812667962139,[捂脸][捂脸][捂脸],1708598999,玖月,9d8a43848ee6359ee8f567c2e124f5fb.jpeg,0,广东
7338369294880869651,7338375845293998874,[捂脸][捂脸][捂脸],1708598774,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7338369294880869651,7338374873297388338,憨憨,1708598547,嘿痞,6f4df3226e2156fe85bbb842722ddfa9.jpeg,0,福建
7338369294880869651,7338374365618144039,70w混丝了[色][色][色]今年破百万有望[色],1708598429,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7338369294880869651,7338374231237526284,哈哈哈,1708598399,芝士蛋挞,42e6fae7f451f3b96031299d7c6062fc.jpeg,0,贵州
7338369294880869651,7338373329118888714,[捂脸][捂脸][捂脸][捂脸][捂脸],1708598190,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7338369294880869651,7338372459856577314,憨憨,1708597986,¹,d545d109502c1763533fe1f6f0181b7b.jpeg,0,山东
7338369294880869651,7338370588643164963,哈哈哈哈哈哈哈哈,1708597550,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7338369294880869651,7338370489498960680,[发呆][发呆][发呆],1708597528,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7338369294880869651,7338370041375703842,[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1708597426,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7338369294880869651,7338369660792423195,[捂脸][捂脸][捂脸][捂脸],1708597334,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7338369294880869651,7338369478160712500,[捂脸][捂脸][捂脸],1708597293,一天天⁵¹⁰⁷⁴,e03e6cb358fe07593fd5f7c80e1c7005.jpeg,0,重庆
7338369294880869651,7338370566904464128,[捂脸][捂脸][捂脸],1708597546,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7338369294880869651,7338373363780174629,@微醺宝贝 很像你,1708598197,老粉杰克,8e66ffe29c8e5ef81784999e82f17cff.jpeg,3,马来西亚
7338369294880869651,7338600901894587171,好看  爱看  好喜欢看  哦  哦  哦  哦  哦,1708651177,潮予海,9b073d4975bf9ed86b431090df6fb73e.jpeg,0,四川
7338369294880869651,7338400355044524851,[捂脸][捂脸][捂脸],1708604480,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7338369294880869651,7339822255063106323,不是那么玩的  再在前面弄点头发绑脖子上 后面弄点头发绑脖子上  就不会倒了,1708935545,山盟虽在锦书难托,4c77a093008a05fc01b6c20fb4e10f73.jpeg,0,浙江
7338369294880869651,7340486074231309093,越来越狗蛋了,1709090102,无欲则刚丶,37e013dbad61f6d46fa893d3329a4ed1.jpeg,0,山东
7338369294880869651,7340192549401084724,傻蛋[尬笑],1709021760,💕凉凉,f7402a5ed597ed0dbc62011a69bd6f1f.jpeg,0,河南
7338369294880869651,7339477086745445171,一个字丑，两个字真丑，三个字真的丑[捂脸][捂脸][捂脸],1708855179,🥂ꦿ꯭唯你不恋ঞৣঁ🥀,ba5adcf36fc3473ad752bd4ec5f825fe.jpeg,0,江苏
7338369294880869651,7338702290700829449,肩膀上少两个,1708674782,十八子水羊,5b00b7e6256d4ea4cac3969d3e440905.jpeg,0,陕西
