aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7425173274818137383,7425208687428027177,所以说啊，多吃点[捂脸][捂脸]你看你[笑哭],1728816123,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7425173274818137383,7425176729960530727,,1728808684,扬帆起桁,0b91af273a9cd189a79fb8ec677886c6.jpeg,0,福建
7425173274818137383,7425238058373661451,咱们大凉山好玩吗？,1728822961,C,333a226f0bc04e53f7fb1beaac77c2c7.jpeg,2,上海
7425173274818137383,7425178391970464550,,1728809070,Shine,71777c4469f80c8a3ad52e302da66044.jpeg,0,福建
7425173274818137383,7425186606255489832,,1728810986,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7425173274818137383,7425188433944544035,都在叫张大房也不……,1728811407,蜀,7d629a58d78fd1ff1c68ca571d73119b.jpeg,0,浙江
7425173274818137383,7425688783545680675,真猛啊,1728927935,王浩²⁰²⁶₁₈₁₈,c0139fa6c207dbe4dc031fb306b6b671.jpeg,0,安徽
7425173274818137383,7425219950895399680,,1728818744,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7425173274818137383,7425177123633988393,用P90给他一梭子就压过来了。,1728808776,饮水思源,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7425173274818137383,7425183369971385147,,1728810230,润心,01d4ee0b4cc5854beb6aa5da06baf229.jpeg,0,北京
7425173274818137383,7425208391473726267,,1728816054,✨小区✨,a151872f84a3580f692e32edc9096640.jpeg,0,广西
7425173274818137383,7425180811291181824,张大房好好玩，多玩几天，不开直播多发一点日常，（[比心][比心][比心]）,1728809634,悠闲,d72593c2b389a925c2ea28f1e43639e1.jpeg,0,福建
7425173274818137383,7425176605910090506,,1728808655,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7425173274818137383,7425189001433203483,君雅 好嗨哟，祝愿你开心快乐每一天[给力],1728811541,潮予海,f38005d122b2388b89ac06e12d82de75.jpeg,0,四川
7425173274818137383,7425209901122011958,这是王者荣耀,1728816408,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7425173274818137383,7425198431066686234,这服装发饰,1728813733,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7425173274818137383,7425189061948359451,洛杉矶的朋友你好[机智][机智][机智],1728811554,小白菜,df73fdda86d94e391678c467d903c735.jpeg,0,四川
7425173274818137383,7425216653082067749,迪士尼[泣不成声][泣不成声][泣不成声],1728817976,妙小妙,283cb87a12f74310a759540212482806.jpeg,0,广东
7425173274818137383,7425187618260976434,小卡拉米,1728811220,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7425173274818137383,7425957865494725402,这不是我们的彝族服装么？好好看[泣不成声],1728990556,🫧驸马🫧,0f7aa9bb6758174c0a5a8dcb201b7690.jpeg,0,云南
7425173274818137383,7425179098584793908,爱播也是穿上了美美的彝族服装了,1728809235,霸气熊猫教头,8872684d8bc455a527994ef6868d7a58.jpeg,0,四川
7425173274818137383,7425197531933573926,有一种迪士尼和汉服联名被喜欢的明星代言了的感觉[舔屏],1728813524,幸福肥💭,16f259995da0e97b71571c1ac881a555.jpeg,0,北京
7425173274818137383,7460196249246532367,封了？,1736962315,悲天悯人,65b7836fb9ec477f480865805ea4ba4a.jpeg,0,福建
7425173274818137383,7425872355316728634,对不起   我笑出了鹅叫声[捂脸],1728970650,栖尔初🐯,86032984176d540de03a11234b5fe9f7.jpeg,0,重庆
7425173274818137383,7427519256927290171,这是我们名族服装,1729354096,MR•沙文彦,f625c5a077aaec16c12dec06b67b8ba1.jpeg,0,上海
7425173274818137383,7436795054298284839,又封了[捂脸],1731513791,聪油饼,006db3493b2f71ed4dd9c290b83a340b.jpeg,0,广东
7425173274818137383,7426295247595356978,就差个容嬷嬷了,1729069112,迪,6dc196f4cc40dfee2f61c634961e6b1a.jpeg,0,陕西
7425173274818137383,7426371913847604009,[捂脸][捂脸][捂脸],1729086959,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7425173274818137383,7433854094438581050,彝族服装真漂亮,1730829073,马先生🐲,aa9803383d62491b3c9f604b7f191f36.jpeg,0,四川
7425173274818137383,7432276811210392331,哈哈,1730461799,8宿~醉8,1f00ee4509ff3f94e49eb7c30b58284b.jpeg,0,吉林
7425173274818137383,7426152721957503778,@[呲牙][呲牙][呲牙],1729035932,子陌,16f4c742267166ad16b1a0875db27d82.jpeg,0,广东
7425173274818137383,7425862099270157107,[捂脸][捂脸][捂脸],1728968257,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7425173274818137383,7425771579529151284,？,1728947188,悲伤的琼人,7ea348043f92fc363521e3c6bcef13e3.jpeg,0,广东
7425173274818137383,7425643413100282661,？？？,1728919861,Solitary,f263df553c18c94ae2ac05955105975d.jpeg,0,贵州
7425173274818137383,7425549685932622631,[捂脸][捂脸][捂脸][捂脸][捂脸],1728895519,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7425173274818137383,7425257409944650508,[666][666][666][呲牙],1728827468,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7425173274818137383,7425225396339671820,？？？？[笑哭],1728820012,cfyx,5aeff404ed26cd0089cd13c714c7b1df.jpeg,0,福建
7425173274818137383,7425224939865752360,[尬笑][尬笑],1728819907,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7425173274818137383,7425214412913672975,[捂脸][捂脸][捂脸][捂脸][捂脸],1728817457,七禾。,88d30c9148d16ee1ba785b89e8c9b5e4.jpeg,0,广西
7425173274818137383,7425206282128819004,哈哈,1728815563,正念·阿伟,2a2e0a0b4b0af27424fb5dfa39ad7918.jpeg,0,云南
7425173274818137383,7425202333547561763,今晚一定开播！！！ 我说的,1728814643,精神💤小伙,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7425173274818137383,7425200545545339659,我哪点不比那小黄毛帅[微笑],1728814227,山港临沂农业,497dd34d522751b3099eca76d513b94b.jpeg,0,山东
7425173274818137383,7425196788033307449,[捂脸][捂脸][捂脸],1728813356,.秋  颂,8cc66967b460164c9414524da4e7b26a.jpeg,0,福建
7425173274818137383,7425193249004536614,[666][666][666],1728812529,物语,b24b95d4b6c7bf7f1983438598504abb.jpeg,0,云南
7425173274818137383,7425192689313170188,[尬笑][尬笑][尬笑],1728812401,101游戏解说,adbb16f6a308952d5a5cf2c3599d077e.jpeg,0,福建
7425173274818137383,7425187912218002234,[捂脸][捂脸][捂脸][捂脸][捂脸],1728811287,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7425173274818137383,7425186864757506826,[捂脸][捂脸][捂脸],1728811041,阴天,5865b2081404ed38700e9737457c1f6a.jpeg,0,新加坡
7425173274818137383,7425185728067502882,[捂脸],1728810777,唯一一,be70414943eed93a7c3795ab51cd0657.jpeg,0,四川
7425173274818137383,7425185568751928075,[捂脸][捂脸][捂脸],1728810742,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7425173274818137383,7425184678850986788,[赞][赞][赞],1728810536,ღ°河粉᭄ꦿ࿐,58edd8a6768425558752020153a4fab5.jpeg,0,广东
7425173274818137383,7425184604824896267,哈哈哈,1728810517,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7425173274818137383,7425184567684891418,[666][666][666],1728810509,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7425173274818137383,7425181494756967203,？？,1728809793,Better Man,2ca0ab7538784852a5723d0b3b9a1864.jpeg,0,云南
7425173274818137383,7425179230306403112,[比心][比心],1728809265,林安,cb998113df4c8a295c997196dec53e94.jpeg,0,陕西
7425173274818137383,7425177323446846235,[鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平],1728808822,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7425173274818137383,7425177216230818599,[赞][赞][赞],1728808795,用户8118706087706,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7425173274818137383,7425176830593909530,N港集合，张老黑[流泪],1728808705,乔巴,a1ed6cb8e864120e2fb64ccffef9fe50.jpeg,0,重庆
7425173274818137383,7425175795767100175,[捂脸][捂脸][捂脸],1728808465,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7425173274818137383,7425175535728231226,出镜@王者荣耀龙教练  ，前AG青训教练，主页有他资料。朋友而已，希望嘴下留情别给人家带来麻烦[比心],1728808404,张全蛋。,025ce3f7cefae12ac71361de203ef6d2.jpeg,7,四川
7425173274818137383,7425175143796736768,[赞][赞][赞],1728808315,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7425173274818137383,7425174721349894970,[捂脸][捂脸][捂脸],1728808216,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7425173274818137383,7425174637166117644,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1728808195,努力的羊,ed73b0dc6464b047f30c4756d502a28d.jpeg,0,四川
7425173274818137383,7425174243695133474,[尬笑][尬笑][尬笑],1728808107,风止℡,102c3d2c319a5b29536f220cf48f6e52.jpeg,0,上海
7425173274818137383,7425174216700805951,[比心][比心][比心],1728808100,风吹那片海,0539190a19a45416b12102371b96ec6b.jpeg,0,上海
7425173274818137383,7425177181729358633,[666][666][666],1728808790,用户8118706087706,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7425173274818137383,7425174052182688571,哈哈哈,1728808062,Ok.,3f320e616ec426aa5005cc99462b7f9b.jpeg,0,马来西亚
7425173274818137383,7425174027956028219,6[比心][比心],1728808056,法拉利,023e2a1740f6c5291a28f87172fa930f.jpeg,0,浙江
7425173274818137383,7425173957969691452,刚刚,1728808038,睡懵了,9a0ebfbecbb885a858567704b89100e1.jpeg,0,陕西
7425173274818137383,7425173922767520539,打卡,1728808031,鱼龙舞,931fae7c04b4d0f34f272ec25274bcf0.jpeg,0,北京
7425173274818137383,7425173912852611890,[666][666][666],1728808029,凉笙,53838b7c1384dbbc20b18d6533d14766.jpeg,0,新疆
7425173274818137383,7425173913505907507,2,1728808027,麦辣鸡翅,0aaddb58c948e09a0285a7e3c1a2c90c.jpeg,0,广东
7425173274818137383,7425173841096311611,[发呆][发呆][发呆][发呆],1728808014,。,d76eb7fdbe8a32eeb63c72a553f8625f.jpeg,0,江苏
7425173274818137383,7425173851728380681,哈哈,1728808013,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7425173274818137383,7425173831801963299,[灵机一动][666],1728808012,pan🌵🌵🌵🌵🌵,a28399336b6fa413f254afbc03a942bf.jpeg,0,广西
7425173274818137383,7425173835186029352,[一起加油],1728808009,芜华,a2359503ee52596cc31266ca0ac486ac.jpeg,0,贵州
7425173274818137383,7425173785604932412,[尬笑],1728807999,Zealous·XDynamic,8371665fcbfcef3cf09619fa87b60e00.jpeg,0,山西
7425173274818137383,7425173782099002153,啊,1728807998,言归,6394fc4526b64ed3c1ba4f22f2551d86.jpeg,0,重庆
7425173274818137383,7425173760351699721,[发呆],1728807992,Erdbeere🌟,6329607d701d71ff1decec73aafaacbb.jpeg,0,陕西
7425173274818137383,7425173747008881435,哈哈哈,1728807988,毵,ca60497a8e96e8f3b2851000e5c0fc48.jpeg,0,云南
7425173274818137383,7425173731897901874,[抠鼻][抠鼻][抠鼻],1728807986,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7425173274818137383,7425173724485698362,2,1728807985,下雨天_,575e250833867effa27a3ef4d335fc87.jpeg,0,湖南
7425173274818137383,7425173642562896698,第一☝️[九转大肠][九转大肠][九转大肠],1728807966,轻言ᥫᩣ,05162420f1f2c7241121920a62fcd0b7.jpeg,0,广东
7425173274818137383,7425225536807797564,[玫瑰][玫瑰][玫瑰],1728820047,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7425173274818137383,7425173732454351652,[发呆][发呆][发呆],1728807983,赵得柱,b6fe0d85e23f03d875d0d896ceee7cef.jpeg,0,浙江
7425173274818137383,7425175235702588198,哈哈哈哈[尬笑],1728808336,纪不住,e8ea639bbed7c46dc19656590fc48a64.jpeg,0,广东
7425173274818137383,7425207262614799156,果然小土豆,1728815791,东方叶,daa18b45ddd45b880eb7fd3caeca5769.jpeg,0,广东
7425173274818137383,7434832833472693050,小卡拉米,1731056921,王得发,2ee21a68abb16dfb12b3b3521c78f36b.jpeg,0,浙江
7425173274818137383,7425220050817008420,我每天心系着你，对你日思夜盼，你好呀陪别的男人去了,1728818769,凌云,731f4ee3c744402319d8b3d4b5e36b37.jpeg,0,浙江
7425173274818137383,7425597755651801908,那个黄毛小胖我怀疑是深情16哥[奸笑],1728906710,稣（粤广拖车）,f76b53471c15b3dcbcea29c25400b655.jpeg,0,广东
7425173274818137383,7425621831387988793,妹子疯了[捂脸],1728912315,知了，,cc3f22a6ed52b2d72ae779a174fc4be0.jpeg,0,四川
7425173274818137383,7425219276976849674,别整这些没用的，今晚麻溜的回来直播，我没什么看的了,1728818589,虎子,3382380d49015312fa7d02af22338000.jpeg,0,江西
7425173274818137383,7425587810305901370,老贼去成都你不接待呗[暗中观察],1728904393,保定兄弟球迷会～柴柴,a49797a1b27e02a1ef41446226692ee6.jpeg,0,河北
7425173274818137383,7425196418464088889,菜园子和蛙宝吵架了，你不去把两个打一顿吗,1728813268,仰不空,1e6b27fb5dd5388cf11cd5d9e49ba5bd.jpeg,0,广东
7425173274818137383,7425217002053403442,想男人了[舔屏][舔屏][舔屏],1728818059,花雨楼,b08fa2e2684a7d4e2d227121e6e4ac88.jpeg,0,湖北
7425173274818137383,7425571848635335459,你原来喜欢胖子[捂脸][捂脸]！我输了,1728900680,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7425173274818137383,7425208402488640271,完犊子了，老贼的傻，继承了百分之五十了已经[捂脸],1728816059,🌈人送外号正经人⁸⁰⁰⁸,ab241c83c1146c666ae6fec0b52b0a00.jpeg,0,宁夏
7425173274818137383,7425621455980725019,全蛋姐太牛逼啦，身轻如燕呀[看],1728912226,姜小魚er,808f41b34b2ec997a923ab7d12642e48.jpeg,0,四川
7425173274818137383,7426675215735194427,反正就是不露脸,1729157579,破晓的等待,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7425173274818137383,7425233799326139155,不行不行250条评论不好看，我评论一下全蛋翻我[送心][送心],1728821970,海浪.🍉,912e8ba265e83b2c14abc517a9294752.jpeg,0,山东
7425173274818137383,7428177012793639707,有点癫啊[灵机一动],1729507240,何乐而不为,a31aebea5ae038e4ba6528621334e904.jpeg,0,广东
