aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7306962019436006675,7307062992104882970,显眼包[泣不成声][大笑][大笑][大笑][大笑],1701308185,Parting丶慕言,5b3eff22ad5fed0aaba877bc888c6217.jpeg,0,广东
7306962019436006675,7307191212489655051,显眼包,1701338037,一叶知秋,ad50b1e314a985a050b8aaa29c8ef85c.jpeg,0,浙江
7306962019436006675,7307107053586940707,显眼包[捂脸][捂脸],1701318442,南栀✨,9ae102922bb6e82e75d7f0bf4e502801.jpeg,0,安徽
7306962019436006675,7307079461651497779,我家是海南的,1701312018,万人之上 ⁵¹⁰⁷⁴,91bec2d666196908e377c4623e523400.jpeg,0,海南
7306962019436006675,7307221786684425023,还以为我手机卡带了呢,1701345156,跑车笨笨熊,4ad69f3f8cfbc5550d435e74f78bef2d.jpeg,0,四川
7306962019436006675,7307075885562757900,显眼包[泪奔],1701311186,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7306962019436006675,7307143729894228790,为什么说到你的时候就卡了[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1701326985,所费不直,9d9097e129ad4046d1b4f52938cc44fb.jpeg,0,福建
7306962019436006675,7307094746031653669,我以为我的平板坏了，差点砸了[捂脸][捂脸][捂脸][捂脸][捂脸],1701315578,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7306962019436006675,7306964431056159526,显眼包,1701285265,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7306962019436006675,7307024378163774249,好好好[泪奔],1701299197,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7306962019436006675,7307222276293231379,大房我在海南等你[呲牙][呲牙],1701345268,阁下久等了,5de3c0341ecf068a4af5e05488d1302c.jpeg,0,海南
7306962019436006675,7307938712410538764,可千万注意防护 我阳两天了嗓子炸裂疼[流泪],1701512077,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,浙江
7306962019436006675,7306977373780755250,[捂脸]我还以为我卡了，原来是重复播放,1701288270,雪碧♡可乐,752f89d938a0de4247bdb3c159102cfa.jpeg,0,广东
7306962019436006675,7307074647109944091,好好好好好好，趁这个机会给自己放个假，好好玩，但别忘了我们，记得给我们播户外，我26号有事去湛江一趟，届时有时间也去趟海南真实你[泪奔][泪奔]，见见我的女神[害羞][害羞],1701310896,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7306962019436006675,7307053370761675583,哈哈哈 海岛显眼包[捂脸],1701305949,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7306962019436006675,7307042721448264448,哈哈哈显眼包,1701303465,怀德很幸运🐏🌈,c5a089f8ba49e467ae80e435e09dcc9c.jpeg,0,广东
7306962019436006675,7308174391212737343,卡麦了[笑哭][笑哭][笑哭],1701566955,人间,aff5f473b24a231932d3d6aedeea7d97.jpeg,0,陕西
7306962019436006675,7307041241445761807,去几个张君雅呀[泪奔],1701303121,Monica_💃🏼💃🏼,935244dab4db3e7b8431ac0a1207f565.jpeg,0,北京
7306962019436006675,7307167815869203237,,1701332590,_________⁰,ec70ed23f7c042afcf712300f116bb34.jpeg,0,四川
7306962019436006675,7307185172847231779,人家说的是那个跳舞主播张君雅呢[发呆],1701336633,怎样才能不重名,fe011fcc9447e56929258fe8ef7ce269.jpeg,0,浙江
7306962019436006675,7306993225590522659,这张君雅太显眼包了[捂脸][捂脸][捂脸],1701291951,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7306962019436006675,7306969910026191666,出息[泪奔],1701286542,😆😆😆,ce222f6a272777afe202c96394844cbd.jpeg,0,陕西
7306962019436006675,7307950129644913458,啥意思啊就卡张张张张[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1701514735,♥哥谁都怼♥,c79109186c601543d6aafde6bd391b77.jpeg,0,广东
7306962019436006675,7308071413565391626,显眼包,1701542994,倚楼听风雨,30952f2449399e649497397bddd6ad53.jpeg,0,新疆
7306962019436006675,7306962844406481700,下次你也念他名字[发呆][发呆][发呆],1701284918,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7306962019436006675,7307137274990297907,这个咋还有回音,1701325481,Yolo,54e4cad56556d8f69ce1aeb19dbe9d11.jpeg,0,广东
7306962019436006675,7307320978446123785,怎么卡带了[看],1701368269,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,70b6fe1a63c2eb04804383d2bf2b676f.jpeg,0,广东
7306962019436006675,7307138068330201865,你不去我不看🙈🙈🙈,1701325665,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7306962019436006675,7308046417657004809,显眼包,1701537160,꧁李府桥哥꧂,f9201b02304f3d76f27d9e4abe4f1aeb.jpeg,0,广东
7306962019436006675,7307633749290140456,张君雅虎[看],1701441075,未来。。,2f55c87e089f061d4f374f758146d4d8.jpeg,0,广东
7306962019436006675,7307296965104042778,显眼包无疑[微笑][左上],1701362671,𝓑𝓮𝓵𝓲𝓮𝓿,6f3be6333f2528d87cb9c93ad92e4af1.jpeg,0,江苏
7306962019436006675,7307096751486845730,妹妹卡带了，现在的问题是你会不会去啊,1701316046,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7306962019436006675,7306968739370763034,显眼包,1701286275,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7306962019436006675,7306974575278752547,这咋念到你就卡了？,1701287627,用户9956621980871,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7306962019436006675,7306965020877259574,昨晚听好像是成都，怎么又变海南了,1701285434,mai921002,a84a3f402d2e0e6bab0cee70e6e620d9.jpeg,0,广东
7306962019436006675,7306977006536246031,要不是看到你的标题，我还以为不求人嘴卡了呢[捂脸],1701288204,用户8278426877896,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7306962019436006675,7307143530248684314,张君雅重复一万遍,1701326935,零冷,b8e2c20fa9b25d2edb7ddd35c2d8e67d.jpeg,0,广东
7306962019436006675,7306963654569902874,张君雅张君雅张君雅张君雅,1701285096,🚥,89e1ebbe478edd58e64cb2abb6b338c0.jpeg,0,云南
7306962019436006675,7307041529896977206,你听错了，你绝对听错了[捂脸],1701303188,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,上海
7306962019436006675,7307158376986739508,真服了[捂脸],1701330394,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7306962019436006675,7306978288597500712,好好好，这么玩儿是吧,1701288509,深情不及久伴,6201afbf020082b6aa9ec40892bef493.jpeg,0,新疆
7306962019436006675,7306964852499563273,要露脸吗全蛋[灵机一动][灵机一动][灵机一动],1701285350,大龙和小贝⁸⁰⁰⁸,f3e9686626a60ee08c09df1e781081a8.jpeg,0,山东
7306962019436006675,7307172904432681739,好有排面，念了你这么多次[看],1701333778,吉米,1cad680e50392223c56ce733686f6e9d.jpeg,0,江苏
7306962019436006675,7306987923550372660,好好好[不你不想],1701290721,野的雅痞😈,a24408aab99ccec8506dd32ff4e28760.jpeg,0,江苏
7306962019436006675,7307041767571260210,我听求哥说不去海南了，他说在成都举办就很好[看],1701303242,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7306962019436006675,7308059316509901622,显眼包把名字给重复了多少遍自己看着[捂脸],1701540175,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7306962019436006675,7307006228508263218,显眼包[捂脸][捂脸],1701294975,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,73f6f07feede242f67ef80eb3d0cbefe.jpeg,0,贵州
7306962019436006675,7307237770669097737,你确定不是她？,1701348876,大叔光头王,7fdf60f3c694b368c9d2bc02c47d2d38.jpeg,0,上海
7306962019436006675,7308834992418276150,这么烦他[捂脸][捂脸][捂脸],1701720786,乡音——八零后,c79ac2e47c62ebf93e70229b759b39a9.jpeg,0,内蒙古
7306962019436006675,7306963562193699594,就你一个女主播？那岂不是可以翻牌子了？,1701285056,陌上桑先生⁸⁰⁰⁸,b41af4aac8a088425cbcfea09d1f9b7c.jpeg,3,北京
7306962019436006675,7307272919788749620,寨主，海南欢迎你[比心][比心][比心],1701357063,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7306962019436006675,7307261829330830114,[大笑]我要去蹲你跟你合影……,1701354479,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,广东
7306962019436006675,7306963690325426963,,1701285081,敬余生i,49bcb3172104242f5c3cbd1b7a2ecc2d.jpeg,0,广东
7306962019436006675,7307268508017181478,显眼包[捂脸],1701356033,繁华星球,c99bf5e148126aec4de34e05afe0c8ff.jpeg,0,广西
7306962019436006675,7315020970489791272,服了你这个现眼包,1703161045,杨星,5adb5bb7143198b5ee366abb25f86a1e.jpeg,0,云南
7306962019436006675,7307533296053273398,我还以为我卡了，你个显眼包[捂脸][捂脸],1701417688,•66•,a4512d41cc727845d371b1f339fed1b4.jpeg,0,广东
7306962019436006675,7307493162426221312,显眼包你这么整我可要去机场堵你了,1701408340,躺平非我意,151752e229050cf56664e36a56045f46.jpeg,0,海南
7306962019436006675,7307650035918668607,显眼包，我是求哥最早的粉丝，他们以前四个人，有求哥，晚玉，冬瓜，皮皮虾，,1701444867,ღ᭄㝡乂°࿐,05490421308aeb2ae16c76270ca93d87.jpeg,0,海南
7306962019436006675,7307045930308551478,显眼包[绝望的凝视][绝望的凝视][绝望的凝视],1701304213,ঐ෴₅₂₀¹³¹⁴🐈 💕,0bc3510a43c42bd6a17b02d291d3c252.jpeg,0,浙江
7306962019436006675,7307311469631341350,全蛋🥚你好显眼包呦,1701366048,.秋  颂,8cc66967b460164c9414524da4e7b26a.jpeg,0,福建
7306962019436006675,7308798364404613903,显眼包[泪奔][泪奔]、我听见了念你名字[尬笑],1701712251,k·͜･ang𐙚,0d0502cf866107e282bdc5dc224c15e0.jpeg,0,江苏
7306962019436006675,7307298086576636711,显眼包[撇嘴],1701362934,简白,c264c6517aa5ac585323343a6469046e.jpeg,0,河北
7306962019436006675,7306964985221497637,显眼包[泪奔][泪奔][泪奔],1701285407,用户4291386294416,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7306962019436006675,7307106434746450722,显眼包,1701318299,伊尔灵,48fa70321b650614e057c97562cd461a.jpeg,0,浙江
7306962019436006675,7306967977211396903,一次能矜持点吗？现眼包[暗中观察][暗中观察][暗中观察],1701286112,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7306962019436006675,7307118370205631284,显眼包[尬笑][尬笑][尬笑],1701321080,用户4298858026226,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7306962019436006675,7307703870691738408,显眼包[捂脸][捂脸][捂脸],1701457442,隔壁老王的王,7b6b94685c1b350c840b4ad7ae7ab307.jpeg,0,湖北
7306962019436006675,7307129319384761151,显眼包小显眼包。[捂脸][捂脸][捂脸],1701323627,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7306962019436006675,7309824400957473574,我要去三亚。堵我的爱播张君雅,1701951123,杭州老刘黄金回收,e2695518bdf71d6de868d867ece54b66.jpeg,0,江西
7306962019436006675,7310074338743960329,显眼暴,1702009317,小古月,6afc32e6eec14dfe18fe27fe62f686b7.jpeg,0,湖北
7306962019436006675,7309710828831310602,大奇花老师，我以为小阿花[捂脸],1701924682,茶小童,3d54858a2211b532192181d1c63f38d7.jpeg,0,广东
7306962019436006675,7310895243095802660,现眼包[捂脸][捂脸][捂脸][捂脸],1702200450,邓一博,10e1fdb1fcd7ed8c2caa905edf2fe4f8.jpeg,0,江苏
7306962019436006675,7309343157187379987,,1701839077,浚,9a5180a7c76a4664ec4857931f3fe405.jpeg,0,广东
7306962019436006675,7308924200499839807,无限循环 张君雅 [捂脸][捂脸],1701741531,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7306962019436006675,7309696029250650943,为什么我卡了，后边是谁啊，卡的听不见,1701921236,清风几许,20257a9110e722589789171f86f1b209.jpeg,0,山西
7306962019436006675,7311671934567416613,显眼包[捂脸][捂脸][捂脸],1702381286,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7306962019436006675,7306964488023704339,,1701285291,❤️🍁,5f51079035f1b332fd79e2e8c3dfb463.jpeg,0,湖北
7306962019436006675,7314385384728904448,[玫瑰][玫瑰][玫瑰],1703013110,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7306962019436006675,7309415379209257740,[捂脸][捂脸][捂脸][捂脸],1701855893,蚁行,2448127f2647915454d64d0062616b31.jpeg,0,广西
7306962019436006675,7308563809568211727,哈哈6666[爱心][爱心][爱心][赞][赞][赞][尬笑][尬笑][尬笑],1701657622,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7306962019436006675,7308127046306792219,哎呦我去，张教主,1701555936,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7306962019436006675,7307979150487700239,[尬笑][尬笑][尬笑],1701521492,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7306962019436006675,7307667340865438502,@不求人 你看看这个显眼包把你搞得结巴了[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],1701448898,哎，怎么会是这样,bcf790b29865839bbcc823cac6ba202a.jpeg,0,江西
7306962019436006675,7307643503559295781,[捂脸][捂脸][赞][赞],1701443346,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7306962019436006675,7307567625629664015,[捂脸][捂脸][捂脸],1701425678,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7306962019436006675,7307428526213858067,传出去，不求人邀请了7个张君雅[捂脸][捂脸],1701393293,人间理想呀,9d3d87a06684df1be794dd952b9938ee.jpeg,0,河南
7306962019436006675,7307274540986909475,@张君雅1v4 等你来到海南[比心][比心][比心],1701357439,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7306962019436006675,7307238309503566633,[捂脸][捂脸][捂脸],1701349003,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7306962019436006675,7307236223725863690,[鼓掌][鼓掌][鼓掌][鼓掌],1701348516,疯,8b0b5cbc4c1312ae107fb20bc9a7d945.jpeg,0,浙江
7306962019436006675,7307218813610050345,[捂脸],1701344462,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7306962019436006675,7307207719542194995,得瑟,1701341880,贺辉,4382e1d923555e214bd98a5101e8137e.jpeg,0,湖南
7306962019436006675,7307133696431194889,哈哈哈 [尬笑],1701324647,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7306962019436006675,7307108885909914418,[捂脸],1701318867,缌语抹晓,fe3090f557c8df20e55377e3edcf8b5f.jpeg,0,浙江
7306962019436006675,7307107749911921435,[666][666][666],1701318603,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7306962019436006675,7307092075089216306,[微笑],1701314954,大头菜鸟,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7306962019436006675,7307083760196911906,真[看][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血],1701313021,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7306962019436006675,7307039329980433162,[看],1701306338,板材业老登,1965656d1aca5c54d0aa9a5fdaa4a37f.jpeg,0,河北
7306962019436006675,7307034988435440436,[泪奔][泪奔][泪奔],1701301668,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7306962019436006675,7307016507518501695,[玫瑰][玫瑰][玫瑰],1701297366,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7306962019436006675,7307011848238514979,[玫瑰][玫瑰][玫瑰],1701296283,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7306962019436006675,7306974667716330255,海南哪里！我去蹲一下[暗中观察][暗中观察][暗中观察],1701287653,用户1764356019394,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7306962019436006675,7306973401314067237,@游鹏不是牛棚 过来看看这里有个显眼包[看],1701287358,乌哩单刀,79e92ae381a047698a6b25c4446bb29f.jpeg,0,广东
7306962019436006675,7306969468403499776,@才圆圆 你怎么看[比心],1701286447,听歌只听周杰伦🤫,e1f559aea2342eaa1e691863e53891e1.jpeg,0,广东
7306962019436006675,7306969243537900342,@才圆圆 你怎么看[尬笑][尬笑][尬笑][尬笑][尬笑],1701286383,人间烟火,2ced12707952abf075645b693a27408e.jpeg,0,广东
7306962019436006675,7306967434795696906,你去不去哟[抠鼻],1701285977,记得好好说话,d304f607f647d0cd5e2a911af01d4bd7.jpeg,0,四川
7306962019436006675,7306966954341483264,[灵机一动],1701285849,KG16,f7e2034d1a8f4afbc4c61738a713e3f7.jpeg,0,广东
7306962019436006675,7306964166639059727,[打脸][打脸][打脸],1701285208,那个谁谁谁,430c1be1edb04426f2f1ebaf3fc860e5.jpeg,0,山东
7306962019436006675,7306964171161060123,[捂脸][捂脸][捂脸],1701285207,一心向善,199a0781dc95ffe28fbcb26d4982394b.jpeg,0,山东
7306962019436006675,7306962965487321908,你要去吗,1701284933,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7306962019436006675,7309323728163767081,悍妇太坏了,1701838795,孫公子✨,5dc0020f97e5e09fdf093edca57c250a.jpeg,0,江苏
7306962019436006675,7307045098914562835,哦。 你可真是显眼包本包,1701304019,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7306962019436006675,7307426429460792099,显眼包[灵机一动],1701392809,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7306962019436006675,7307162060089000716,你个显眼包,1701335350,.肆,fc3b3a16cede12e5fa9df29faf53d4b1.jpeg,0,辽宁
7306962019436006675,7331792548169712384,做你自己就好，我从来没把网红当个卵！,1707065985,酒醒了还是我,df2ab2e17a37e658a1737f21f1127a36.jpeg,0,重庆
7306962019436006675,7307044514919744283,全蛋你去吧，第一涨粉肯定高第二可以互动求哥，还有01，众祸[捂脸]哦,1701303881,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,广东
7306962019436006675,7310418912486261554,显眼包啊,1702089545,裸奔蜗牛,05582a257de09339e1f0734e6302dcc0.jpeg,0,四川
7306962019436006675,7306963451406418723,显眼包。。[尬笑][尬笑][尬笑]还重复上了，有对象嘛，你就放假,1701285061,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,0,江苏
7306962019436006675,7306990393912378163,显眼包[尬笑],1701291302,名侦探柯基,838ec0a71ca0c0745e9630f90c817ab3.jpeg,0,江苏
7306962019436006675,7307163749462229760,喊的是张君雅 跟你张全蛋有啥关系[看] 显眼包,1701331647,匿名玩家²⁸⁹³,ad4aab0848546dd433b31b7468689f92.jpeg,0,河北
7306962019436006675,7306989236736590627,窝去！不求人念了那么多张君雅，不求人跟张君雅三个字杠上了，张全蛋你就不要掺和这7个人的事了，肯定有问题,1701291033,我们的生活/,5dd8bbcde2d3c9a54dcc88fb6b678c8e.jpeg,0,浙江
7306962019436006675,7306965662097015615,3:06[尬笑][尬笑][尬笑]我靠,1701285549,✨小安🫧 ⁵¹⁰⁷⁴,26f40bcda261f1177bff672b706897c1.jpeg,0,重庆
7306962019436006675,7306967155211649827,卧槽求哥说了7个张君雅会去[捂脸][捂脸][捂脸][捂脸][捂脸],1701285907,人生如茶,d2da0700f3dde23ed7a6c72e632cad4a.jpeg,0,江西
7306962019436006675,7307096436541244186,臭显摆[大笑],1701315971,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,广东
7306962019436006675,7306971304363016972,挖槽我还以为卡了[捂脸],1701286865,嵩颜,b368870abd4eae8227a32b5a5a88c912.jpeg,0,江苏
7306962019436006675,7307006680151540480,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]臭不要脸,1701295083,臭卖鱼的,9274bd94f86ee16b07be48e650272663.jpeg,0,江苏
7306962019436006675,7308901426389091110,全蛋呐，把他拿下，我最喜欢的两个主播[泣不成声]我随100万，记菜圆子牛蛙账上,1701736228,68t,a75f0bb4cc3a26d087ed8c46dbb86dc2.jpeg,0,广东
7306962019436006675,7306985643933483786,张君雅是谁？卖艺的吗？,1701290196,ಇ᭄凡人࿐,5902815b096f53b69cf6afcbe7cb168e.jpeg,0,四川
7306962019436006675,7307087595904959251,说的是张君雅，跟你张全蛋有半毛钱关系[看][看],1701313914,品 范,f33f2fa4d032e022af2bb64a568b89ac.jpeg,0,湖南
7306962019436006675,7307075013128307483,你这也太显眼包了，万一没去成岂不是被别人拿来当笑柄了[看],1701310984,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,北京
7306962019436006675,7309441059352134440,你个显眼包,1701861872,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,辽宁
7306962019436006675,7307545849982354226,好好好 海南人民欢迎你 显眼包[灵机一动][灵机一动][灵机一动],1701420609,七七💚¹⁷²¹,960fa6e7a22c246b1dcfb1a592b289fa.jpeg,0,海南
7306962019436006675,7307074002730959626,好了好了好了 知道是张君雅了 别一直重复了 显眼包[灵机一动],1701310746,哈嘍⁵¹⁰⁷⁴,ce03fb48f2c404d6a7b333a6896f16fd.jpeg,0,IP未知
7306962019436006675,7307045538191377192,现眼包你去不去[比心][比心],1701304121,郭,b0f814f9f7b30e8a37c69ee969f02562.jpeg,0,北京
7306962019436006675,7306999863283467027,卡带了,1701293516,陵成,2a5b8773586488f7e906c10d748340db.jpeg,0,广东
7306962019436006675,7307040842430350106,看到主播是250个赞 一怒之下点到了251[看][看],1701303030,用户2514984073926,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7306962019436006675,7307044141228098339,说实话，你还是遇到了好师傅。,1701303794,75455757575767679978,7ba7285f5edea5bfc755ed80fe6e2873.jpeg,0,浙江
7306962019436006675,7306965937265230632,张君雅去关你张全蛋什么事[看],1701285635,Carl,04b9348fc824aa4e4c4fb4ab634ca708.jpeg,0,陕西
7306962019436006675,7307239913085453083,把博美也搞过去让搞事情呗[看],1701349375,想待在下雨天,7a86803c0d3f2f495f0a147ca99ea706.jpeg,0,甘肃
7306962019436006675,7311645764308058890,显眼包又来显摆了,1702375194,🌈烨烁,a49c1ac767ab1752f118480ec5dd6116.jpeg,0,湖南
7306962019436006675,7308850323568001829,显眼包[鄙视][鄙视][鄙视],1701724338,程就美好,2ade1670237a7d4111dc3b398d19e943.jpeg,0,湖北
