aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7308847278855310604,7308916031807767333,睡醒了，看你还在喝酒[震惊][震惊][震惊],1701739631,小尘,d72a24b796e1e3749aa7638cef6ad17b.jpeg,0,湖南
7308847278855310604,7308902467281191707,睡不着起来接着播[调皮],1701736470,💯☞天之💞驕子☜💯,7b0c5dd7aa39059fa56d835828bb013a.jpeg,0,广东
7308847278855310604,7308884483133178663,学着享受大人的烦恼   加油,1701732284,大猫࿈࿆,f2c7dd9ec5b21be28c3fe313057e23a5.jpeg,0,江苏
7308847278855310604,7309311342413808421,我老公说我天天看你直播做胎教[捂脸][捂脸][捂脸]晚上做梦也是梦到你在嘎嘎乱杀[捂脸][捂脸][捂脸],1701831669,娅娅ʚ🐷⁷¹³ɞ,85f2f314ecfc71cb9ef2b60a87f3d77a.jpeg,0,湖北
7308847278855310604,7473129816147411749,大房子恋爱了，所以失眠了[捂脸],1739973631,粤峰,15f55eb35d761155c3e856bb1aa0c56e.jpeg,0,山东
7308847278855310604,7328460127168938804,这葡萄酒是山东蓬莱出品吧,1706290102,🌈阿超先生,823fb335e7fbcf572da40abb16747d17.jpeg,0,山东
7308847278855310604,7308849769530245900,别睡了张56，起来喝早茶吧,1701724212,齋啡,908b6bbafd2c4ebbc6d1298a1d7a3317.jpeg,1,广东
7308847278855310604,7309877863271301903,重庆怪味豆可好吃了[舔屏],1701963574,Owen,658c304c9ec7f0ea377cdfc19893a30c.jpeg,0,河北
7308847278855310604,7309066469836636978,喝红酒用纸杯  没谁了[大笑],1701774655,5273老花呗⁷³,3f6211154484c60b61747181d816f4aa.jpeg,1,北京
7308847278855310604,7309412746038428479,我就想知道好喝不，不苦吧，不苦我也整一瓶。,1701855280,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,1,辽宁
7308847278855310604,7311189283397255977,很喜欢你 想了很久还是不敢表白,1702268912,蛮不讲李先森🇨🇳,5647210e02bc4d77550e6cf42d7de45a.jpeg,3,四川
7308847278855310604,7308851054921515785,别羡慕你二舅。你也有像那个小姐姐一样很爱你、关心你的铁粉。记得不忘初心！爱你呦[比心][比心][比心],1701724517,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,5,上海
7308847278855310604,7308952165007409954,大房子  我昨晚上做梦你59杀  把我激动坏了  破纪录     真的好希望你一直很好很好   每一个粉丝都真心的喜欢你   每一个大哥大姐都宠你    我说的是一直  不是一时,1701748044,‖天,f6eccf4627d0ded8bc2eabfd9cb309b4.jpeg,1,重庆
7308847278855310604,7308950847198462770,这是要一醉方休？！一到深夜就开始多愁善感起来的家伙！,1701747735,愷琪,c0d4679937539f266d423fea36a2cc6a.jpeg,1,四川
7308847278855310604,7308881561566184226,你这时差……要不下个月跟我去美国吧[捂脸],1701731606,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,1,北京
7308847278855310604,7308917346969322250,张君雅最近是咋的了,1701739935,际遇耶,41037207a0f47afdb2bc646ffae4c690.jpeg,4,重庆
7308847278855310604,7309514571546329866,睡不着把七锦打一顿如何？是不是打不过！,1701878989,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7308847278855310604,7308944629909947171,八百个帅哥在被窝能睡着才是怪事呢！[捂脸][捂脸][捂脸],1701746287,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,江苏
7308847278855310604,7308898313151349531,全蛋搬家到龙泉了[看][看][看],1701735506,路人甲,1fdcca21f1a8b6873866cac3a653a236.jpeg,0,四川
7308847278855310604,7308864097344226057,别睡了，我陪你晨跑,1701727543,洋葱,2aa3d3e01045bb4f470b8b6d8ea87bfc.jpeg,0,河北
7308847278855310604,7308910005050671926,下午别睡了晚上就能睡着。,1701738230,🦹‍♀️总🈶刁民想害朕,bf4a515c37686786d9d9a879670874c3.jpeg,0,四川
7308847278855310604,7308908282968556326,一天那么幸福白天有时间就出去转转路[比心][比心][比心][比心],1701737823,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,四川
7308847278855310604,7308933461452161846,最近这是又怎么了，小丫头,1701743689,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7308847278855310604,7308882254653309722,睡着了吗,1701731765,家有两咪,86c1d6f7d542de03638359b11b25d94e.jpeg,0,福建
7308847278855310604,7308890325052949286,多陪陪，结婚了就没你什么事了[捂脸][捂脸][捂脸],1701733644,林子么茶,e8467514ed618998b9760e913fd95d1c.jpeg,0,广东
7308847278855310604,7346669995252941580,给我地址，送你几个杯子,1710529949,小伙,93fe733683a85388b20b4576fdace59a.jpeg,0,云南
7308847278855310604,7308905118769152777,睡不着 多运动运动哈,1701737087,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7308847278855310604,7308925619952976681,喝酒的女人惹不起，我就来看看，溜溜球了,1701741864,黑马王子,6de3d61a8239e530116cab084f241f33.jpeg,0,山东
7308847278855310604,7308922495473615655,还好配的是零食不是榨菜,1701741137,喜欢吃肉的和尚,e1e302e3897cfd6ca5cf69ff83ff48e2.jpeg,0,浙江
7308847278855310604,7309298930260673318,做主播的，睡不着就继续播啊，粉丝又开心，多好[看][看][看],1701828781,小不忍则变单身🌟,9b01bf40639dc709bf27d68ef949d0b9.jpeg,0,湖北
7308847278855310604,7308890990960902931,七锦，快封烟[灵机一动],1701733800,欭惗⁵¹⁰⁷⁴,7a2f4fa2dcc1ab08cb9a1838e7276083.jpeg,0,广东
7308847278855310604,7308848626778932008,碰一杯🥃,1701723951,情情非得已,fbfbc053c278538fd6bcd106d309df44.jpeg,0,宁夏
7308847278855310604,7308899417988465408,熬夜➕喝红酒🍷，buff叠满[尬笑]，大房子你不怕心脏有问题么，你应该每天抽出时间健身一下，累了就睡着了,1701735760,尔豪🇨🇳,3bf3ed588a723351a982266f4a46de30.jpeg,0,北京
7308847278855310604,7308946756179378970,好好睡[比心],1701746783,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7308847278855310604,7309074346210984742,吨吨吨[捂脸],1701776489,Lucky豆宝,1c0172562bc0eb0b2afbaf2a700fa441.jpeg,0,山东
7308847278855310604,7308849824193970959,睡醒一觉咯  [机智],1701724232,风车车儿！,aad52a23e2a9d6468b7548efede5204a.jpeg,0,广东
7308847278855310604,7308914410013213455,这杯子[捂脸],1701739253,玩物家,fcdcb2f2d5894a78151069985d1d0fa8.jpeg,0,广东
7308847278855310604,7308865733394809654,好巧哦，你还没睡，我就起床做事了[捂脸][捂脸][捂脸],1701727919,是肥雲啊⁵¹⁰⁷⁴,506cac9314d20108394927b27a09b98e.jpeg,0,山东
7308847278855310604,7309038385779458828,知道你睡不戳，其实我也睡不戳。没有你在的日子我又何尝不是彻夜难眠[泪奔],1701768118,ys,3466d541bccae339a713b221001e2328.jpeg,0,广东
7308847278855310604,7308850505190195978,巧了吗這不是[猪头],1701724381,青川（贴心紫薯）,e9728f97d6edc858223176377b05c21a.jpeg,0,广东
7308847278855310604,7308876985597281064,原来是真喝了，我以为兄弟们开玩笑的。[呲牙][呲牙][呲牙],1701730541,蓝墨.,31e654fdc2d18189533fd733a824a595.jpeg,0,江苏
7308847278855310604,7473121335066379068,您好些了没？我的公主殿下，我还在期待你的工作日常呢[尬笑],1739971653,野小孩,6904a5aa6a9d12c80b1af369c22dc1f5.jpeg,0,河北
7308847278855310604,7308880437841019698,我也是一整晚睡不戳啊,1701731343,宁缺毋滥,46e07b41fe7c5d88aea0ccda9527a1c1.jpeg,0,贵州
7308847278855310604,7308919987342607142,睡得太少了，得调整下睡眠，不然越来越睡不着。,1701740551,hx.,697c18f412ff84e4a48e6c6dac7e7a04.jpeg,0,北京
7308847278855310604,7308960428305351460,找个对象吧，看给孩子憋的,1701749965,幽芒,7e33a60cd738b61ab2cb290751c93da5.jpeg,0,河南
7308847278855310604,7308905483405181722,难怪嫌弃你，喝寡酒[捂脸],1701737172,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7308847278855310604,7308849695051973386,不够劲啊,1701724197,放逐,2df2e4379b85ef495ec86e8e7262bdfd.jpeg,0,四川
7308847278855310604,7308892449165509376,看样子今天中午要迟到了,1701734140,闊。,9695825b8198da48b369056cb67538b2.jpeg,0,黑龙江
7308847278855310604,7308904661996602124,酒鬼雅[打脸],1701736980,T om,64f9e33cdbfd5db95619fef9b6d949fb.jpeg,0,山西
7308847278855310604,7308913164518097676,纸杯？？？[捂脸],1701738961,幸福 之家(给我点556),121854ff2c5a96cf3dfe015e1f97f804.jpeg,0,广东
7308847278855310604,7308924993537049356,[捂脸][捂脸][捂脸]我说怎么三四点还在铁蛋那见到你，,1701741715,叶一⁵¹⁰⁷⁴,63c3101537dfed8729db3dafbc2337ed.jpeg,0,广西
7308847278855310604,7308926572021515008,喝酒越喝越精神[泪奔][泪奔],1701742082,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7308847278855310604,7308847842184430346,全蛋啊，还没睡觉啊,1701723771,用户3508416590907,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7308847278855310604,7308873645308805942,生理期喝酒[打脸][打脸][打脸],1701729767,曉ོ籮,dae2df5df6326ddcf72ce89cd3d3abc7.jpeg,0,四川
7308847278855310604,7308902484705493796,整两个玻璃杯喝行不行[捂脸],1701736479,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7308847278855310604,7308784216178541338,这下酒菜也太对付了,1701739682,A心似少年,399b2deb18ccc503f1a31fa27dcf59b1.jpeg,0,上海
7308847278855310604,7308848965973361443,喝点红酒可以，美容养颜[抱抱你],1701724039,😀ོ炸了毛的团子,717642c015c103eaf0fab82929625db8.jpeg,0,山东
7308847278855310604,7308848836213080873,我到楼下了,1701723998,用户9759406524888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7308847278855310604,7308852820018266932,我们也是一样睡不着睡不着,1701724925,🌈孤勇者🌈,aa4437467c04129d4afc297667524527.jpeg,0,陕西
7308847278855310604,7308873203421709091,我就看今天迟不迟到就完事了[酷拽],1701729662,秀才遇到兵,9201a13d648eac3ee50f41b9d1756d2b.jpeg,0,甘肃
7308847278855310604,7308937626197852979,在你直播间睡着的我心痛你两秒,1701744655,嫐,95fffbbd1a8c27fb04033c5df1a1c606.jpeg,0,四川
7308847278855310604,7308953011093979930,睡不着就增加游戏强度把自己累爬就很容易入睡了[呲牙],1701748238,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7308847278855310604,7308901042207507219,我每天晚上都伴着你的枪声睡觉  一会就睡着了[暗中观察][暗中观察]  不听就觉得缺了点啥,1701736138,珍妮玛仕哆,968f0e2d6098ed93c47bd3dcca3e87a9.jpeg,0,四川
7308847278855310604,7308874365147857718,纸杯红酒[捂脸],1701729933,美味🌍,d38d333f9b2f565698b99cd54d8a1d5b.jpeg,0,广东
7308847278855310604,7308889529393005352,张大房子！！咱就是说，纸杯融酒，能不能对自己好点。花一个保时捷买一个醒酒器和高脚杯[呆无辜],1701733462,柠檬加金桔,6ed038d809ac0d4007e62c5314b98a87.jpeg,5,河北
7308847278855310604,7308849025011204916,我的天，好巧哦，我也睡不着[暗中观察],1701724040,小曾曾来咯,2f5c68d799d24721ac1d41bb6df36bac.jpeg,0,广东
7308847278855310604,7308861784126112521,这是不想洗酒杯吗？,1701727003,时光会远行～,5732ff35632018d09d012403a95aa3df.jpeg,0,河北
7308847278855310604,7308849829152408320,来干一杯,1701724233,KG16,f7e2034d1a8f4afbc4c61738a713e3f7.jpeg,0,广东
7308847278855310604,7308928337392501555,久久喝一次[赞]好事来的[捂脸],1701742498,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,IP未知
7308847278855310604,7308885837256917760,鸡蛋香干也开袋即食啊[发呆],1701732604,热苏打🐰¹⁰⁰⁵,fd3de078aa08b21ee0f233cdce9f382e.jpeg,0,湖南
7308847278855310604,7308850356698596133,好家伙  你俩真行,1701724348,风起雾散,d6c95ad9c981df6ed68b2a865504d122.jpeg,0,山东
7308847278855310604,7308850649445483264,真不错啊,1701724430,半个   朋友,215e5bb056c2b1c26768d1cb3e5295e5.jpeg,0,河北
7308847278855310604,7308850602338403082,但我不喝🍺,1701724407,青川（贴心紫薯）,e9728f97d6edc858223176377b05c21a.jpeg,0,广东
7308847278855310604,7308907956530840346,这杯子有点拉夸[石化],1701737748,🌈怎摸肥四⁵¹⁰⁷⁴,9ee7c4e7a12e77fae6e43dbc86127614.jpeg,0,新疆
7308847278855310604,7308894754250769193,吨两口酒？成都是这样说的吗[发呆],1701734679,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7308847278855310604,7308851583981634338,我也睡不着,1701724634,汇锦JJKK,b3dbff81bb828f52eb5b02d11ec93711.jpeg,0,吉林
7308847278855310604,7309030690295825178,这是想对象了[坏笑][坏笑][坏笑][坏笑],1701766324,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,上海
7308847278855310604,7308881751597089590,我也睡不戳，但是是痛的睡不戳[流泪],1701731649,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7308847278855310604,7308873576927740723,睡不着就起来播,1701729747,Yolo,54e4cad56556d8f69ce1aeb19dbe9d11.jpeg,0,广东
7308847278855310604,7308847784969585462,你还会喝酒,1701723751,一一（九枪）,e1e333e69c97461bd076d8f544f65676.jpeg,0,云南
7308847278855310604,7308862778411844367,[捂脸][捂脸]你看要不给你寄2个杯子过去,1701727241,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,浙江
7308847278855310604,7308991847631045430,两个女的在一起边喝边想男人[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1701757281,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7308847278855310604,7308955169819280163,上班了,1701748741,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7308847278855310604,7308861736222802723,喝红酒多少有点仪式感嘛[捂脸][捂脸],1701726993,砳砳,5d5e321f14b289b4891bfe012ac17f64.jpeg,0,四川
7308847278855310604,7308857511913046820,我也睡不着[流泪],1701726012,用户5396509962906,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7308847278855310604,7308854162811421440,我也睡不着,1701725232,🟨海绵没宝宝,52bee06a5c4b9e216b969e6dd490270b.jpeg,0,湖南
7308847278855310604,7308873020978135871,既然睡不着，那就嗨起来[灵机一动][灵机一动][机智][机智],1701729623,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7308847278855310604,7308885012093780773,失眠是个病，有空就得冶，不冶就成大脑门子[抠鼻],1701732407,维天有汉鉴亦有光,aecb56ede7d70ada3f39bbc35c6ca8e7.jpeg,0,山东
7308847278855310604,7309030846354047753,[赞]真不戳,1701766361,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7308847278855310604,7308930870026814223,依我看应该是年底了，三姑六婆要开始问他男朋友的事了，所以他比较焦虑。看来要解决这个难题只有我出手了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1701743085,随放,b4dfccae21ba69ab874978b2c4fff9c5.jpeg,0,重庆
7308847278855310604,7308849282081506082,都没睡,1701724120,住在裘庄的蛋蛋,b1622e8700c4b632ae05d24d0a5a5274.jpeg,0,四川
7308847278855310604,7308882338841789219,张全蛋早,1701731787,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7308847278855310604,7308925391301215002,19.9一瓶的？[九转大肠][九转大肠][九转大肠],1701741811,疯,8b0b5cbc4c1312ae107fb20bc9a7d945.jpeg,0,浙江
7308847278855310604,7308879560622883593,张全蛋你在爪子[看],1701731139,十一,58ed82959d7b80a43271815737ce739f.jpeg,0,广东
7308847278855310604,7308867656466072356,我刚睡醒，你咋还没睡呢，一定要习惯晚上要睡觉哦，[比心],1701728367,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,上海
7308847278855310604,7308853696204342052,你搞什么，天天这样怎么行，休息不好哪有精神精力,1701725135,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7308847278855310604,7308900227732292390,你两真是...,1701735948,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7308847278855310604,7308939201486160659,在万达广场应该吃炸鸡,1701745022,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7308847278855310604,7308892450079736585,一点红酒催不了眠，巧了我也失眠，半打啤酒吨了还没犯困，烦的乱七八糟,1701734140,宬澜.,a2220027101be846815f701023a77e73.jpeg,0,广东
7308847278855310604,7308922531594175267,红酒要用高脚杯，纸杯就有点[捂脸][捂脸],1701741143,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7308847278855310604,7308936269341066018,,1701744343,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7308847278855310604,7308951579414496015,全蛋妹妹，我这里绵竹大曲,1701747904,（｡ò ∀ ó｡）酒(๑><๑）《痴》,0f46ca401642286cd9c4072c250596cc.jpeg,0,四川
7308847278855310604,7308879050255745802,叫我看看哪个鸟人惹的[candy],1701731020,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7308847278855310604,7308899291917386536,早,1701735735,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7308847278855310604,7308905486219576127,怪味豆豆干配红酒，你还怪接地气的,1701737176,🌈今天吃啥🍚,f5bd40ffaa1db3495ac4ae8994bb6437.jpeg,0,贵州
7308847278855310604,7308931338261562166,兴奋过度也是睡不着，要么就是想的太多了，还有作息不规律，要慢慢调整回来哦，[比心],1701743194,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7308847278855310604,7308942060978815783,,1701745692,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7308847278855310604,7308882870927524647,这是早酒文化,1701731911,ゆ,d852db55b12034e263c3344e51e028c0.jpeg,0,山东
7308847278855310604,7308898961107829523,,1701735656,你明明可以很特别,962d61a3673ef456e8bd81f6b8be8ca8.jpeg,0,河南
7308847278855310604,7308920780544082742,,1701740735,微醺,16e497c67fcbd777facca67f252e34ab.jpeg,0,云南
7308847278855310604,7308915038319313679,人才啊，怪味胡豆，配红酒[赞],1701739399,FuRuS,4d886dd05e02c72b7f3a4bc0fa1ea32e.jpeg,0,重庆
7308847278855310604,7308881256062124841,怪味胡豆重庆特产[看],1701731536,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7308847278855310604,7317547888463282998,实在没红酒杯下次直接用碗吧！总比纸杯子好些,1703749390,徐浪浪,66e022e9d4085654525b6950bc37f7dd.jpeg,0,广东
7308847278855310604,7308882850236580620,哈哈哈居然跟我一样喜欢吃那个怪味豆[呲牙],1701731905,🐔🦆一如既往🐟,63e6fafa7de4fc89eb2fdd3691a96b27.jpeg,0,浙江
7308847278855310604,7308887122340954914,那有啥用  整二两包谷酒才行[看][看][看],1701732900,帮宝逝,089715fa495a97d2174c8618af52b214.jpeg,0,广东
7308847278855310604,7308904396958892809,[捂脸]怪味胡豆下红酒,1701736921,墨羽@离殇,f776c4196d7ee351593a1560f6a379b6.jpeg,0,天津
7308847278855310604,7309014012833383168,,1701762442,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7308847278855310604,7308865914048168754,确定不配个高脚杯[抠鼻][抠鼻][抠鼻],1701727965,记得好好说话,d304f607f647d0cd5e2a911af01d4bd7.jpeg,0,四川
7308847278855310604,7308928343657923364,长夜漫漫，无心睡眠,1701742497,🌈保持微笑,a866151af5ad8f9aad825543420dde06.jpeg,0,浙江
7308847278855310604,7308848659326878501,喝红酒好歹整两个红酒杯吧[捂脸],1701723956,青棠,ce1f93e433e59c38fe794a804c9fd0c8.jpeg,0,广东
7308847278855310604,7308910619138327335,豆腐干下酒，越喝越有[比心],1701738371,如舟,85f24a3dc64f44fd3843dd134ea41e5b.jpeg,0,四川
7308847278855310604,7308855999460393737,长城；哇欧……一次性纸杯+怪味蚕豆，好多年都没有这样的高逼格配置啦[捂脸][捂脸][捂脸],1701725666,程就美好,2ade1670237a7d4111dc3b398d19e943.jpeg,0,湖北
7308847278855310604,7308873550999700287,666 你这是美国作息吧[看],1701729742,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,浙江
7308847278855310604,7308884457146139427,全蛋下次再睡不着觉，跳个科目三一定睡意浓浓[偷笑][偷笑][偷笑],1701732280,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7308847278855310604,7308943067712586530,一次性杯[捂脸]不知道还以为里头装999感冒灵呢,1701745924,绿色皮,d5b64426c301565c6664ab223077c2eb.jpeg,0,广东
7308847278855310604,7308853006422115124,在家里喝酒还是用玻璃杯吧，这种一次性杯子还是少用，蜡太多了,1701724973,李砚舟·墨川,5ec56ed26cb19ba69e814f60d09e52c5.jpeg,0,浙江
7308847278855310604,7309272457243837247,纸杯喝红酒真行[捂脸],1701822619,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7308847278855310604,7309055430448169780,睡不着不直播[捂脸],1701772083,小清v5,4c9ee231f41186324225902a3d17f84b.jpeg,0,辽宁
7308847278855310604,7317127946036101897,喝酒这事我行啊[不失礼貌的微笑],1703651614,酒蒙子,04b701e817696e5dc875c268f0007cd2.jpeg,0,四川
7308847278855310604,7309050757310235404,睡不着时可以开直播唠嗑,1701770995,A嘉任,88be764f4913d6d0d4e560a8a4651963.jpeg,0,广东
7308847278855310604,7314245408611173183,地址甩过来。给你寄俩酒杯,1702980471,云中不见仙 💭,5857de3e0cd3acbb258344a2f0ecbcdd.jpeg,0,江苏
7308847278855310604,7309785621172863782,一看就是三圣乡[灵机一动],1701942094,梦屿与孤独相伴,9cd52454e1035ae2b0de76c5e98d8da9.jpeg,0,四川
7308847278855310604,7309338983209141003,摇晃的红酒杯,1701838107,𓆩♡𓆪 长久,faeed16748707ce15096df10f705cb25.jpeg,0,四川
7308847278855310604,7309032961880769291,我去，人家都睡不着了，你们还操心她用的什么容器喝酒，又不是在享受生活[捂脸],1701766854,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7308847278855310604,7328100206867809075,希望你心态好，吃好饭，睡好觉，心态好点，看到你，好像在救赎自己，关注你，我很开心，看你直播也很开心，也希望你开心，做自己，只做自己，开心呀,1706206314,"Be,let be.",de6720f247910783431ffefa404a6382.jpeg,0,河南
7308847278855310604,7309633461199307558,[赞][赞][赞],1701906673,5220,5b838667bf8755e3428d8d3738b7bae3.jpeg,0,江苏
7308847278855310604,7308964370891932428,睡不戳[看][看],1701750882,傅风雪,4a2a6c8ae443b89dda81dcbf04204749.jpeg,0,新疆
7308847278855310604,7308954091429774131,蛋需要个男朋友  冲啊兄弟们,1701748490,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7308847278855310604,7308953639795049267,哈哈哈，可以啊,1701748384,丨该溜子,475fb4ce3cca69bf5b614b87c4008f04.jpeg,0,吉林
7308847278855310604,7308939403950703414,明天去华西口腔医院，宝宝8号手术，全蛋祝我宝宝一切顺利啊[抱抱你],1701745073,心软的神,fcd8ea2aeae55cffe801d17411d580c5.jpeg,0,四川
7308847278855310604,7308915656450687798,[抠鼻],1701739544,觉悟小虎,576eaf4cfded26e35efacd5364f0728a.jpeg,0,山东
7308847278855310604,7308910629665800969,好好好[赞][赞][赞][赞][赞][调皮][调皮][调皮][调皮][调皮],1701738371,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,1474a092b06c2a6e0e1393759fa86d5c.jpeg,0,四川
7308847278855310604,7308898990991885056,@[赞][赞][赞],1701735663,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,重庆
7308847278855310604,7308896724122518272,[赞][赞][赞],1701735135,大奇徒弟解说,30c69870ec21deda23502996b70fa34c.jpeg,0,甘肃
7308847278855310604,7308889352841954074,[玫瑰][玫瑰][玫瑰],1701733417,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7308847278855310604,7308885895284867875,[看],1701732618,💫凝✨霜✨月💫,ab6760f0a4b4f38869e40e4bf456dcc2.jpeg,0,山东
7308847278855310604,7308875715071886130,[玫瑰][玫瑰][玫瑰],1701730250,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7308847278855310604,7308874337112212261,[泣不成声][泣不成声][泣不成声],1701729924,归   有,dd7809a81ec4fce5679cd2e5075df34b.jpeg,0,重庆
7308847278855310604,7308872389143626505,[奸笑][奸笑][奸笑],1701729470,天使彦,dac5305c5dea45bf5a932a412bfa196d.jpeg,0,福建
7308847278855310604,7308869490078188325,通宵啊,1701728796,衡阳华仔楼梯,94426ba68f4b25298245b56ecc5d2d0c.jpeg,0,湖南
