aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7419533064017087755,7420029220464640802,,1727610185,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7419533064017087755,7420019346069586722,怎么处理的,1727607884,清ོꦿ࿐,f21effb4b888897ddc91450a2043cec4.jpeg,0,四川
7419533064017087755,7419915641447367465,卧槽卧槽，比我的还快。原来我冲不上战神是有原因的，网速不快，一漏头就被秒杀[裂开][裂开][裂开][裂开][裂开][裂开],1727583742,柠檬超危险,f30373edd3b0b8670725d66c1febb458.jpeg,0,广东
7419533064017087755,7419913646664827684,我找局长打招呼了的[呲牙][呲牙],1727583275,哈笛,26bf576f4f6dd5bcb322bf80277ee95e.jpeg,0,广东
7419533064017087755,7419908872725906234,弄好了行，不然天天都卡影响心态。不过我这300M的网上传和你一样，一个月5块[钱],1727582168,🍋初辰,740237347778ddddccc1cfb7a6d22df2.jpeg,0,江苏
7419533064017087755,7419891744270172963,看我的上行带宽。。。,1727578179,大港的人,3711f5f5df2272da66fb3a01018c34bb.jpeg,0,江苏
7419533064017087755,7419888039985709834,跟我得差不多啊[捂脸],1727577313,༃ༀ烟酒༒ཽ懂人心༺༖༈,25401acfeae81896445036e26d71b8f2.jpeg,0,河南
7419533064017087755,7419870308012704572,[比心][比心][比心],1727573191,帥灬爺,9e7a5bf098344ed08c8c5a508b0b7b15.jpeg,0,北京
7419533064017087755,7419864303824700201,大概率是被限制了，没关系的电信师傅肯定一直拖着，只能向上面反应重视了才会帮你解,1727571791,爱笑的枇杷果,94c0f219e2f5dce91e6c9df43dfad2e9.jpeg,1,江苏
7419533064017087755,7419857796008723241,终于没有绊脚石了，期待你的实力王者归来[666][666][666],1727570273,逆熵,2dc3c3293f136f331f3246e559347aa0.jpeg,0,云南
7419533064017087755,7419856285343417147,你倒是延展说一下呀，我们网络慢了也好一样做,1727569930,幸运的大嘴兔,f4645b42170354ce3838c100cf47a3d1.jpeg,0,四川
7419533064017087755,7419844165285151488,成都电信局的老王有没有给你问好啊,1727567106,*晴天,ecbb4d3ebc2c3485fb2554bf040a7a52.jpeg,0,广东
7419533064017087755,7419837107025986344,网不好气的张君雅把电脑都砸了,1727565460,狸猫,8a1d27a9ecab328432659305159cec7f.jpeg,0,甘肃
7419533064017087755,7419780856979407657,既然你都这么说了，那来贴贴吧～[害羞][害羞][害羞],1727552389,大梦杰『💃🏻』⁵¹⁰⁷⁴,3dc3c328c775063f0907a3016a7cbb42.jpeg,0,江苏
7419533064017087755,7419775186525225762,可以好好直播了,1727551084,小叶子🐇🐰⁸⁰⁰⁸,4fdaccdbfc277ead62b1005fb9d86cb5.jpeg,0,浙江
7419533064017087755,7419744765363766042,音乐很舒服,1727543970,匠人,a91a8063cfa167daeb737e6a480f124d.jpeg,0,广西
7419533064017087755,7419729203895583488,不客气[捂脸]，我就骂了一句[灵机一动],1727540337,烈,3f1c8ef5fa1fe21a63125df040968397.jpeg,0,韩国
7419533064017087755,7419714027860149044,[玫瑰][玫瑰][玫瑰],1727536802,中正剑近代第一剑,38b17b1ec9e9d305b2b1b9b4eb053199.jpeg,0,北京
7419533064017087755,7419684617274573603,最开始我都说了就是网的问题，要天天投诉。使劲投诉[泪奔][泪奔][泪奔]，因为我之前遇到过差不多的问题，换来换去最后打我们省总部投诉电话才解决[尬笑],1727529951,ℒℴѵℯ淡蓝色🍀,c71292baae328398cd54301fe8c1de23.jpeg,0,湖北
7419533064017087755,7419677879900570426,终于,1727528380,栖尔初🐯,86032984176d540de03a11234b5fe9f7.jpeg,0,重庆
7419533064017087755,7419673447708541696,再卡这帮兄弟都去四川[奋斗],1727527350,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7419533064017087755,7419673306300744474,一跟阿猫直接就有问题，不信晚上看吧[泪奔][泪奔][泪奔],1727527314,W~,01edc4799af58216b5490aff1419e02d.jpeg,0,江苏
7419533064017087755,7419673109336638234,今晚好好看直播了,1727527269,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,江苏
7419533064017087755,7419668973807534908,老黑有我的那份功劳吗,1727526308,人生如戏♥戏如人生,dfdca065282a328dad0f242121f7760c.jpeg,0,四川
7419533064017087755,7419665131892212499,不限你，没办法让你升级套餐,1727525412,焱垚,89ca40094d1d5b6203c190bf35d6a0b8.jpeg,0,广东
7419533064017087755,7419664753042473765,就说是上行问题,1727525326,潇梦,b7f555fb3031597a83254e9ed3bc474c.jpeg,0,四川
7419533064017087755,7419661170481251087,其实1000兆和2000兆都是差不多的，你直播用的就是上行，上行达到100多兆就很好了，这些运营商啊就是为了坑钱，让你加套餐加到2000兆 ，,1727524490,曉ོ籮,dae2df5df6326ddcf72ce89cd3d3abc7.jpeg,0,四川
7419533064017087755,7419660757493957410,[赞][赞][赞],1727524397,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7419533064017087755,7419658184682226490,[赞][赞][赞],1727523797,……,9fdeab254f433d77f35b71656422b36e.jpeg,0,山东
7419533064017087755,7419651668155777842,主要是我，我和电信说小平房住在小平房不是天公地道吗，速速把网速提起来!,1727522278,陈祖,7fd8aa760bbc2cd5e9162df0ad0eedbd.jpeg,0,广东
7419533064017087755,7419651083465687871,啊今天中午直播了的？,1727522143,添总会晴🦁,197b879fa5aeb1072fbb51caeec95d3c.jpeg,0,湖南
7419533064017087755,7419649060443292457,上传比我的慢，我下载1000上传130➕,1727521672,木_木,0b10c85e47529cb870587ac230ec8914.jpeg,0,上海
7419533064017087755,7419648584197079849,上行 下行 不对等，不是专线,1727521561,搞艺术的牛宝宝,876c48b92af20f7276fad7fe72133e17.jpeg,0,山东
7419533064017087755,7419647861413790499,,1727521394,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7419533064017087755,7419647310294188809,不用谢我，我没帮上忙,1727521263,廢惣才张揚,5f4346456a2fba27f60b8b34424f782b.jpeg,0,广东
7419533064017087755,7419647029942485818,这不上线嘎嘎乱杀[一起加油][一起加油][一起加油][一起加油][一起加油],1727521199,光芒万张,2c558db2a18f492eaa1ee035e7cd55d4.jpeg,0,广东
7419533064017087755,7419646209495679794,总结一下大家的回复：冤种[捂脸][捂脸][捂脸],1727521008,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,54405057395b474b12459d04631b7765.jpeg,0,广东
7419533064017087755,7419645578387161883,还不起来冲战神,1727520862,虔一笙,fb43a0cfb378ad24238c50f5fb4a85d9.jpeg,0,浙江
7419533064017087755,7419642690076640037,[干饭人][干饭人][干饭人],1727520190,小僧I don't drink.,49564b5f69f7740e2be3cff6bf0c7e6a.jpeg,0,河北
7419533064017087755,7419641788984410917,150/年,1727519979,青春已落幕,bf4a7913c70eb0fbc8d8ee22c4639032.jpeg,1,吉林
7419533064017087755,7419635783315899173,上行大于30以上即可[赞][赞],1727518581,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7419533064017087755,7419633917668459300,终于把孩子生出来了，把我累的@,1727518149,可乐西多士,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7419533064017087755,7419624740832363321,大型连续剧之全蛋的修网之路终结，谢谢观看[泪奔],1727516009,礼,9315ed27defdfcde87d014674ef2bdb8.jpeg,0,四川
7419533064017087755,7419624036583457551,我之前的评论被人删除了，好奇怪。,1727515844,户部尚书1314（关必回）,19658bb55a6956b7978612e205eb324e.jpeg,0,上海
7419533064017087755,7419620751631156003,你怎么解决的？,1727515084,🌈魔术师,3d071a8314b4c277d1133a9e13e56e23.jpeg,0,福建
7419533064017087755,7419607389266379546,,1727511971,听风说☀,ce10cda9ce2938ade6df4986dcc280fe.jpeg,0,广东
7419533064017087755,7419599865846317865,感觉上传还不行，我们再投诉[捂脸],1727510220,240008,1e82df203ccbb0b015cbe5a31c6c8341.jpeg,2,海南
7419533064017087755,7419598646297789243,可以去你家蹭网吗,1727509937,番茄🍅炒蛋,d1521ae12930c9c1e8ddcda3fdeb4340.jpeg,0,广西
7419533064017087755,7419595320671208255,你不用出手，对方已经倒下了[呲牙],1727509160,全全全全全全,64426c03508539049dc8a736a219744c.jpeg,0,江西
7419533064017087755,7419594489960940315,恭迎寨主回归！！,1727508967,小清v5,4c9ee231f41186324225902a3d17f84b.jpeg,0,辽宁
7419533064017087755,7419591160715494153,是投诉解决的还是加钱解决的,1727508192,❸🅓,b5f42de53c87d229745402a03ff1833d.jpeg,0,黑龙江
7419533064017087755,7419590252271174460,那最后是网络的关系还是电脑的关系，又或路由器？,1727507984,尔东三皮,13251aa60951bfa6b67172a8f30bf512.jpeg,1,浙江
7419533064017087755,7419585582836220682,咋又换了个一样显示器？,1727506894,居右,674cd9eb0b48b91d566ad8c7724e333c.jpeg,0,河北
7419533064017087755,7419578183592870719,[抱抱你],1727505171,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7419533064017087755,7419574732822397753,[玫瑰][玫瑰][玫瑰],1727504371,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7419533064017087755,7419565466945471247,[赞][赞][赞],1727502210,🥀⃟错把᭄敷衍ꦻ当承诺ꦿᭁ,c5dd085f24b198655042f0dc3a267b8a.jpeg,0,广东
7419533064017087755,7419561272059069220,说说看什么原因,1727501234,🌈C💕,d3e91d219cb32212f3c3b7330abe8954.jpeg,0,四川
7419533064017087755,7419559458986525499,这莫非是明摆着让她花钱升级套餐？,1727500811,末那00236,d9117b6287dec427fcf569de0b1ca414.jpeg,0,天津
7419533064017087755,7419555371000021786,[泣不成声][泣不成声][泣不成声],1727499857,饿了怎么办,85bc4944ac478e12f500ca5ae620cda5.jpeg,0,青海
7419533064017087755,7419553354407592723,总算弄好了[撒花][撒花][撒花]放个🎇🎇🎇🎇庆祝一下摆个三天流水席[碰拳],1727499388,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7419533064017087755,7419552687740617483,[玫瑰][玫瑰][玫瑰],1727499236,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7419533064017087755,7419552471218406179,有这网速玩扫雷肯定不卡了！,1727499185,龍華,1d1148e8b720294d0cdfae870ebc94f3.jpeg,0,广东
7419533064017087755,7419551260276261658,功不可没[泣不成声],1727498901,仰穆已久~,501f08dbf840e9a7e5376c0246ab4249.jpeg,0,山西
7419533064017087755,7419551221315535679,1000兆有107mbps很给力了，1000兆最高也就125mb 可以了！！,1727498894,✨超薄,e59a8adf795fcb17090d5fb1a1046a7b.jpeg,1,广东
7419533064017087755,7419546702736835379,大冤种 网差加钱就行了[捂脸][捂脸][捂脸] 你这一年的网费顶我接近四年[捂脸][捂脸][捂脸],1727497840,宗乐曼,453c6827920b64ebef96378963aa7c4f.jpeg,0,浙江
7419533064017087755,7419545614034567986,爱播有没有我的功劳,1727497588,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7419533064017087755,7419544623867708219,上传100M的这是,1727497357,袁袁袁,07869f819e343f0717d7546aee5556f3.jpeg,0,河南
7419533064017087755,7419541031739720482,不客气[偷笑],1727496519,哈利波特大,f84bb86a93fd1c851acae42d83530aa3.jpeg,0,湖南
7419533064017087755,7419540092055995188,上传才13mb，还是有可能有问题的,1727496299,用户0435429689317,5400748040ad0fef2480b7e09972693d.jpeg,3,广西
7419533064017087755,7419539634700845861,好了就好[流泪]每天没有你精彩的直播好无聊,1727496193,。☆﹎長風ゞ,16202a9650b05a74beb958d4be2352a7.jpeg,0,广西
7419533064017087755,7419539534814528271,再不开播我可要去四川堵你了[呲牙],1727496174,优雅老男人,066576e8df29c490242a373a93ae993b.jpeg,0,湖北
7419533064017087755,7419539467649876770,上班吧,1727496154,꧁꫞꯭福꫞꧂,bf74243495e2c4f45ddaede0647c9165.jpeg,0,广东
7419533064017087755,7419539027798524691,那麻烦您开工？,1727496055,辰爆爆,62ca8f83b9260c81a79de2d494f24f44.jpeg,0,湖北
7419533064017087755,7419538994667930425,终于终于修好了[助威] 我们是心苦，不能好好的看你的每一个精彩操作 你才辛苦，顶着种种压力，又要哄着我们这些粉丝，又要独自一人处理事情，真的很棒[赞] 加油爱播[宕机]雅雅勇往直前，我们陪你克服困难[碰拳],1727496049,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7419533064017087755,7419538973955441442,终于好了[酷拽][酷拽],1727496040,荆门涛,71eefdf83200ddf80035c70096a5a699.jpeg,0,湖北
7419533064017087755,7419538674671174450,好了，还不赶紧开播，欠我们的全部得还回来[捂脸][捂脸][捂脸],1727495970,时光⁸⁰⁰⁸,b5bc6836513cba2d18a3d75c24a9529b.jpeg,0,江苏
7419533064017087755,7419538559084856091,12点马上就到，期待[呲牙],1727495943,慢悠悠……,a5f3fe4146113f1413ce0cc7bb02c706.jpeg,0,江苏
7419533064017087755,7419538529116373820,[鼓掌][鼓掌][鼓掌],1727495939,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7419533064017087755,7419538269950198579,果然还是我的功劳[偷笑],1727495876,小胡涂🥴,2d1e6332b364b6118d3b6166da9f7298.jpeg,0,辽宁
7419533064017087755,7419538099589399356,终于好了心情也好了[大笑][大笑][大笑]真不容易啊[赞][赞][赞],1727495836,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7419533064017087755,7419537846980395827,[快哭了][快哭了][快哭了][快哭了][快哭了]寨主终于不用受尽折磨了[鼓掌],1727495780,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7419533064017087755,7419537743686288139,[玫瑰][玫瑰][玫瑰],1727495754,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7419533064017087755,7419537728042058555,真的嘛，真的嘛？好了嘛？？[鼓掌][鼓掌][鼓掌],1727495752,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7419533064017087755,7419537646827569977,真的嘛？？,1727495733,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,6,上海
7419533064017087755,7419537390811087628,什么原因导致这么长时间一直卡,1727495672,用户7168415853894,81ac0952dc96dcdf93ac05b8ea56e202.jpeg,0,重庆
7419533064017087755,7419537323497866024,庆祝一下，把师姐妹都揍一顿。[呲牙][呲牙][呲牙],1727495660,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7419533064017087755,7419537158052643634,画质再调下,1727495616,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7419533064017087755,7419536876748653369,闹钟响了没有！一会又撒娇！,1727495552,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7419533064017087755,7419536845267436348,Ip我截图了,1727495550,闊。,9695825b8198da48b369056cb67538b2.jpeg,0,黑龙江
7419533064017087755,7419536661090321193,[鼓掌][鼓掌][鼓掌][鼓掌]终于回归了。,1727495503,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7419533064017087755,7419536357935498021,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]放鞭炮庆祝一下,1727495433,用户3221032252661,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7419533064017087755,7419536338687099648,,1727495428,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7419533064017087755,7419536050437882624,好了就好,1727495361,成都小伟,f835fe461c27ae0bba3dd04e2a4fb32c.jpeg,0,四川
7419533064017087755,7419536000617415464,,1727495348,🌼-梓州-🌼,3d25ebdd627aa8f4dc1b793e652aa5a6.jpeg,0,四川
7419533064017087755,7419535805704143616,哈哈 还是听劝的，直接全部挡住了[大笑][大笑],1727495303,💞渡劫💞,06af5d5aa43ba10259c868a40ad87581.jpeg,0,四川
7419533064017087755,7419535738386367289,终于有家了，不用流浪了[玫瑰][玫瑰][玫瑰],1727495292,有钱的狮子🦁🐰,50ec4a046b5e24c2f833a96a18b79101.jpeg,0,湖北
7419533064017087755,7419535754991125298,爱播我们的归宿，我们终于有地方去了[比心][比心][比心],1727495291,一早被自己帅醒,a4a8bef0694214e842d96c0c2a5cc5e4.jpeg,0,江苏
7419533064017087755,7419535695016362778,快点开播一下子,1727495276,小满,cd8b04fd0b57cc98dca226eba6d63c0e.jpeg,0,河北
7419533064017087755,7419535580746777359,磕一个,1727495251,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7419533064017087755,7419535526653428480,坐等开播,1727495240,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7419533064017087755,7419534792260272933,爱播我们的归宿，我们终于有地方去了[比心][比心][比心],1727495068,烤蛙蛙,67f669920b7c6d57bf6bc92a9c59acb8.jpeg,0,江苏
7419533064017087755,7419534788631888694,提前开播没毛病吧。,1727495068,Ang豆沙包耶!,7bb53dd4bbc71fbca54be81e6f6512da.jpeg,0,浙江
7419533064017087755,7419534795917001522,流浪了两天[流泪][流泪][流泪],1727495067,桑榆,dd1df8e043bdf4362bb156041234575d.jpeg,0,江苏
7419533064017087755,7419534714786415417,牛逼[666][666],1727495049,@猴,750f05db5a4e8c0c17470d6bbb42ff5b.jpeg,0,四川
7419533064017087755,7419534661922603791,中午可以安安心心的蹲了,1727495040,給邇伱的愛,9ab6648758db8edac4deba2a8c13279f.jpeg,0,重庆
7419533064017087755,7419534679650698010,快点快点开播,1727495040,小满,cd8b04fd0b57cc98dca226eba6d63c0e.jpeg,0,河北
7419533064017087755,7419534315418469174,什么原因导致？,1727494959,有一说一,9084641911f6b1998ed6c6ff654c9f9a.jpeg,0,广东
7419533064017087755,7419534043747730239,快上班，,1727494891,想不出来,7ee9217a96c51e2fda7291245c99f888.jpeg,0,贵州
7419533064017087755,7419533974265529146,画质可以调到跟菜园子一样清晰了,1727494878,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7419533064017087755,7419533973326201634,今天终于能播了[流泪],1727494877,XuJ,2ed019135caa26d27bb7ac588de903f4.jpeg,0,内蒙古
7419533064017087755,7419533856137265920,,1727494851,A8,323b293296b1f1eed7ed3eb52ee300a9.jpeg,0,广东
7419533064017087755,7419533871076623131,好好好,1727494850,醉眼看人间,778f2bee67dede5b2af04ffc3b8db2fe.jpeg,0,云南
7419533064017087755,7419533857894138681,[鼓掌][鼓掌][鼓掌],1727494849,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7419533064017087755,7419533851980448547,好了还不开播，昨天晚上可是没播啊[捂脸],1727494848,如果有一天我变的很有钱😏,d9d09ad9d59f7cbfe61ec03a7c50fc9b.jpeg,2,山东
7419533064017087755,7419533632862356251,好 可以安心录视频了,1727494798,Real Z,9ce62887da97de24b3910ad3b7d5bfff.jpeg,0,浙江
7419533064017087755,7419533443842196284,这次好了[比心][比心][比心][比心][比心][比心]，加油全蛋,1727494757,灵魂渡客,ae0e24f525924e82570aabb3f441541b.jpeg,0,浙江
7419533064017087755,7419533458260624143,[流泪][流泪][流泪]终于好了,1727494756,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,0,重庆
7419533064017087755,7419533397947548476,,1727494744,阿瑶`,aa71fb9de2b72ec5fcafe16fe3a278f9.jpeg,10,贵州
