aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7561398182997216569,7561400670528684859,穿袜子穿棉拖，寒从脚底入[举手],1760525786,微苦小甜瓜,06dd97267e017e316674eff2b43618cc.jpeg,0,安徽
7561398182997216569,7561401582999536393,上班了张君哑 我们等着呢[捂脸],1760525999,༒,ad8517fb0cf9cb5a337e9434a6c146a9.jpeg,0,河南
7561398182997216569,7561426555588821819,肾虚了，缺点阳气,1760531814,雨，停了,245473814f05142c430412af70ca0728.jpeg,0,广东
7561398182997216569,7561414844449112890,悍妇也是肉长的,1760529086,泥路,fa205368cae654d096689bc0999c75a7.jpeg,0,广西
7561398182997216569,7561406956197593914,你说你天天屋都不出，哪来的勇气生病？给我起来开播[色],1760527251,阿伟💘,45b690b6e15d7181c6d0c13fcc66c15f.jpeg,0,河北
7561398182997216569,7561566648214356790,张大雅能不能看看你男朋友,1760564436,崔,4af26f0a6ef12f1847c4a04bb99e04d8.jpeg,0,浙江
7561398182997216569,7561409996295684910,没事张全蛋扛不住了张老黑还能坚持到底,1760527958,꧁༺予你༻꧂,da5c42b5a18241cd35abac0e6b373cad.jpeg,0,江苏
7561398182997216569,7561593086201479975,每天坚持五公里,1760570592,心中无她剑自快,87bc3f3104d86d5f7801edb6d2ae8564.jpeg,0,江苏
7561398182997216569,7561414877405102867,生病了都就不能不打我嘛，,1760529097,一　　　　　　　　　  ×,4bf55aa214d684a320396d26793328ed.jpeg,11,辽宁
7561398182997216569,7561400558952874810,千万别拖，身体重要，你可以在下播以后抽空去打个点滴，赶紧好起来[玫瑰][玫瑰][玫瑰],1760525762,!,6204b745e29d4e860c73c5ea2a04de1b.jpeg,0,广东
7561398182997216569,7565900383177966373,唉。。。熬夜是罪魁祸首,1761573458,Chִֶָꨄenᯐ告退,ffbd6789a91a619005ffc3fa644a90d0.jpeg,0,四川
7561398182997216569,7561400486399722300,买便宜劲大的药，比如安乃近,1760525745,王爱东♑,bde6377a8ce828df951f33e95d87ffa1.jpeg,0,北京
7561398182997216569,7561417372626027315,寒从脚入，出门别穿拖鞋了宝,1760529676,柠檬加金桔,6ed038d809ac0d4007e62c5314b98a87.jpeg,1,河北
7561398182997216569,7563576145267540779,怎么了？琪，,1761032307,每天都想多睡一会儿,a48c62b64d25345cf063611306bc3aea.jpeg,0,湖北
7561398182997216569,7561410695758398266,没事。可以在直播间售卖陈年老痰[看],1760528121,我的乖乖是只猫,586d4a8bfdd4ac003c3db4ee73fdb697.jpeg,0,广东
7561398182997216569,7561501923468608315,我这次满嘴泡,1760549366,期待昵称,237446dda000097c5ecd6d593fece785.jpeg,0,内蒙古
7561398182997216569,7561445390047609609,我以为丅FCC,1760536199,Cseven！,842d18342ea54aadb51f1a1464d4ac14.jpeg,0,上海
7561398182997216569,7561431984002941730,都这样了还不穿袜子，光个大脚丫[白眼],1760533077,焯 然ꦿ এ,1bf4f60eca741202673ba8a1a66f4d84.jpeg,0,山东
7561398182997216569,7562586990090404618,行，孕检去了是吧[杀马特],1760802001,十三.,43def03d798c880088aceeba5c655cc0.jpeg,0,山东
7561398182997216569,7561414238800020260,赶紧嫁了吧[斜刘海][斜刘海][斜刘海][斜刘海],1760528946,居士《耿》,875a387ac253fe2131b7a005254143f0.jpeg,0,山东
7561398182997216569,7562092004449157947,能救能救,1760686751,彭鱼宴,50a514f24fd55e88c934c43e9b1ed6bd.jpeg,0,浙江
7561398182997216569,7561412751856943911,老贼给你交医保了吗,1760528600,意气风发,b5911f51feee2ddb30a3e2295f214d58.jpeg,0,江苏
7561398182997216569,7561411160970707750,你问的那个1.7W好像，她家基本上都1W起，没有品相的6-7K,1760528229,yuzi,0524327e73d7df0be916a9ce5e807cfa.jpeg,0,江苏
7561398182997216569,7562166738096816932,快让菜园子把空投给你，铁锤都收到了[捂脸],1760704151,了乌庐,7ec1ac3f54c98393c856b5bad29afb2f.jpeg,0,河北
7561398182997216569,7561425749053145915,老黑啊，,1760531626,多次拒绝刘亦菲,d680206e34c7ecccc5c222254f77bfbf.jpeg,0,江西
7561398182997216569,7561528945728930594,全蛋 实在不行打一针吧  快好起来  休假去钓鱼吧 （邪修钓鱼  鱼饵奶龙棉花糖andQQ糖 ）,1760555664,元,ebf0dcb6a8d49e9cbdd00e1bec603ba4.jpeg,0,四川
7561398182997216569,7561418373537727290,张老黑今天病休，大家今天嗨起来，都赶紧去玩几把,1760529909,莫名,27630d895356ddf6192e2011fe8b24cc.jpeg,0,湖北
7561398182997216569,7561436677550916410,趁你病了是时候去上点分了[泪奔],1760534170,慕斯,8e6e6fc6919b97ff107bf24eed3adf24.jpeg,0,广东
7561398182997216569,7561410249071264571,我们的劳模扛不住了啊，天天熬夜，铁打的身体也不行，早点好起来，[一起加油],1760528017,娃哈哈🐸😄,6f8c2fd91d83d24695b7c83e59c4e389.jpeg,0,青海
7561398182997216569,7561484941448659769,怎么了？没休息好？,1760545410,释然,b205f4d06597791d9910abda3168eacc.jpeg,0,浙江
7561398182997216569,7561399928996938553,没有一个麻辣鲜香的火锅解决不了的问题[看],1760525614,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7561398182997216569,7561426885448794899,这个声音太魔性了,1760531890,😈……,11637793d8be92b8eec76131de59f3e0.jpeg,0,山东
7561398182997216569,7561421277014590235,看到拖鞋就放心了,1760530585,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7561398182997216569,7561428339509494574,钓到鱼就好了[懵],1760532228,观潮客,a92971a8f6ca5e51019190801b7e6f60.jpeg,0,安徽
7561398182997216569,7561403590209241866,早该如此,1760526466,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7561398182997216569,7561420856191189817,好看[机智],1760530486,￴ ￴ ￴ ￴￴ ￴ ￴ ￴₁⁹￴₉⁰,0f0b7aecdd82ee5b21bcbc7f4fe2aba1.jpeg,0,河北
7561398182997216569,7561588967175930681,以前跟你说让你早点睡不听话，早晚有一天身体废了你就后悔都来不及了，你的体质越来越差了 还不懂？,1760569630,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,湖南
7561398182997216569,7561624300928074554,这老黑[捂脸][捂脸][捂脸][捂脸],1760577856,凡夫俗子,aaeb96a7bc039ef7a682bf43b1b102bb.jpeg,0,广西
7561398182997216569,7568906226421023525,啥天还穿拖鞋脚脚不冷啊[微笑],1762273313,迷路的蒲公英撞进了晚风的怀抱,0dbc72c4c2487c566ddadcfc98978599.jpeg,0,山东
7561398182997216569,7566785811115590458,天天窝在家里打游戏！得锻炼身体啊！妮儿,1761779614,郑大米,981f7de77bcb98bd1e2996fb9c9b7228.jpeg,0,江苏
7561398182997216569,7562600219683881786,200了[泪奔],1760805081,用户9527,36abafee41a8b98dfc2ab5479c61bb94.jpeg,0,山东
7561398182997216569,7561405083355874086,为啥走哪里都是拖鞋,1760526813,狸猫,8a1d27a9ecab328432659305159cec7f.jpeg,1,甘肃
7561398182997216569,7561447119547056953,,1760536601,坐山客,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7561398182997216569,7561414595207709480,都说了秋裤不能脱,1760529030,WANG,d2fc187590115963a0b5bd5efae48e44.jpeg,0,福建
7561398182997216569,7561432720417506063,我不想你分手…,1760533249,Z ,36aa45cc0175a7a7ea7ec5c23e5ee0d7.jpeg,0,江苏
7561398182997216569,7561421763285713721,宝，天凉了！穿好袜子，寒从脚起[玫瑰][玫瑰][玫瑰],1760530698,蓝伃,68ed603236e326bc9817ed53e906b031.jpeg,0,重庆
7561398182997216569,7561423950032470819,头发越来越稀薄了,1760531208,湛江木瓜鲜果,476a66a2979516b5cc379c12944aff39.jpeg,0,广东
7561398182997216569,7562549838202733352,你学会穿个袜子，可能要少买好多药,1760793348,无心老王,6d812e472932716ee4f85a109b5c7d3c.jpeg,0,上海
7561398182997216569,7563565577450849058,ipad  m5来了,1761029847,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,上海
7561398182997216569,7561440776452113198,要打屁股针才好的快[尴尬流汗],1760535124,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,44512e02eed29e9391fcdb7600f0a408.jpeg,0,广东
7561398182997216569,7561423296559563578,能救吗？,1760531055,天涯,92caac0b443fcc8d1eb9981024cad75d.jpeg,0,广东
7561398182997216569,7561406640500278016,问题不大一个风寒感冒颗粒就解决了[大笑][大笑][大笑][大笑][大笑],1760527177,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7561398182997216569,7561409585581622073,注意身体呀，雅姐,1760527863,㞮孞,cc7daec3e7ba4b31578f19fe61c958e1.jpeg,0,江苏
7561398182997216569,7561399420571452219,别拖，严重了就去打吊瓶，快点好起来哦[抱抱你],1760525495,梦洁,c38e8569697d11a426523918deb97262.jpeg,0,湖北
7561398182997216569,7561403359064933180,来瓶止痛,1760526412,惜Ｊ花若尚香,8989a9c5b16bae82aa356069067264a2.jpeg,0,江苏
7561398182997216569,7561749301669266235,倒了,1760606959,鲸落,b55e72bc0cf425c76d8743439baba318.jpeg,0,安徽
7561398182997216569,7561685976616043273,西八超人-重生网卡去哪了[捂脸],1760592214,老夫子,ce4ac731e89773dadaac5ecae2c4268c.jpeg,0,广西
7561398182997216569,7561418005658813218,终于生病了，我可以打晋级赛了,1760529823,派大星,744ec13addecf8dbf3125f66eb7f3ac9.jpeg,0,山东
7561398182997216569,7562734954645127994,[杀马特][杀马特],1760836450,🌈哈哈哈！,3159d942e09b3f2005de6b87d8b179f8.jpeg,0,四川
7561398182997216569,7561423013057692473,[抱抱你][抱抱你][抱抱你]身体重要,1760530988,杨小姐•,4fa09f93b9ed82a41d31c0282daba865.jpeg,0,云南
7561398182997216569,7561413629107897127,快点好起来啊！全蛋！你打游戏还是钓鱼，我都爱看。,1760528804,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7561398182997216569,7561411288644027146,休息两天吧，我们会想你的 🥚,1760528258,@拾贰,93f63898eed2f91c0f0429374d75caa6.jpeg,0,浙江
7561398182997216569,7561463265689568059,君雅，我不知道你那有没有伤风感冒胶囊这种药，专治躺鼻涕，打喷嚏,1760540362,YR🫧,ae75eaa64ec039aa1fcb1af53c66fc52.jpeg,0,吉林
7561398182997216569,7561568786907628314,你说你平板天天运动，你人没运动起来啊[看][看][看],1760564934,1 ♬   2 ♬  3 ♬,f30522b71008725e6768d70cfd624f41.jpeg,0,福建
7561398182997216569,7561454707508888358,老天看你这么累，实在想不出什么办法让你可以休息了，只能出这一招[灵机一动],1760538368,拾光℃,22e8c63c7ddfa064c5ba9beb7911ab0b.jpeg,0,湖南
7561398182997216569,7561599081601401658,还穿的凉鞋[发呆][发呆],1760571984,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7561398182997216569,7561415058837209913,加油啊，蛋蛋起来再战[玫瑰][玫瑰],1760529137,এ᭄楓菏࿐,a405e5d5ef699cd5bd4346b6cc435ea4.jpeg,0,上海
7561398182997216569,7561411518873912073,蛋蛋，快快好起来，以后别贪凉了哦[抱抱你],1760528313,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7561398182997216569,7561428310757229350,喝的能量饮料吧老黑,1760532222,想吃大便,e83ebdaf9ef79bf41ce6ed687f993c04.jpeg,0,广东
7561398182997216569,7561417343072174899,快点好起来呀[黄脸干杯],1760529668,Lumina·Wynn,9f5a470b4591965c27aeb4a6b67d01ca.jpeg,0,河北
7561398182997216569,7561400015601353508,你在这喝着药难受着，菜圆子已经坐上飞机溜达去了[戳手手],1760525637,西芹的芹,4bfc989e0d013a79bba39bb4148465c0.jpeg,4,甘肃
7561398182997216569,7568088712018740005,传才圆圆侍疾[看],1762082967,冷淡的小丸子,8cb0c835d5429be1b685ab47678819e4.jpeg,1,江苏
7561398182997216569,7561405037999276834,鼻涕雅[捂脸][捂脸][捂脸],1760526804,咸蛋,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7561398182997216569,7561399933681795840,大鼻涕两块五上链接包邮,1760525615,～,14dac5d465d2967a398a39967209be3c.jpeg,1,山东
7561398182997216569,7561403737706119995,爱播你这身体不行啊,1760526501,a越,9fdebd0a2fcaa9f1696b275c6c89cec5.jpeg,0,湖北
7561398182997216569,7561399543998006073,多喝点水君雅，注意身体[哭哭][哭哭][哭哭],1760525525,萌萌的萌萌,617e6c1c8b83295afbdc6507bb4e2ed4.jpeg,0,广东
7561398182997216569,7561489402004210490,愷琪,1760546452,小依,dcddd990d84c89817d0a599c93f5c7d2.jpeg,0,河北
7561398182997216569,7561399707205927680,[杀马特]爱播你怎么了[泣不成声][泣不成声],1760525562,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7561398182997216569,7561403196179481401,找个男朋友吧，少了个男朋友,1760526375,符号,dcf2645575dcbc53de618dacb5f72595.jpeg,1,广东
7561398182997216569,7561402869959541538,[黄发],1760526300,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7561398182997216569,7561407055102247732,一样一样的！第6天了[杀马特],1760527273,Daviel ⁵¹⁰⁷⁴,822258c3a22c0d6ede9fc33b399610af.jpeg,0,广东
7561398182997216569,7561400242420286266,张大妈你好,1760525687,🍒小李℘࿐,f51e6ffc37c295a59aa3102c1d7347a6.jpeg,0,安徽
7561398182997216569,7561412139920507691,让我去保护你吧,1760528457,一百天,6ca5237463d3a1b13efbc0c72e66d3db.jpeg,0,辽宁
7561398182997216569,7561418753008354075,快去钓鱼,1760529997,𤝝𬼆,b9b43753fb3278ac55e665564baebbca.jpeg,0,广东
7561398182997216569,7561414337757102900,东北这天你能抗住不[捂脸],1760528970,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,4,黑龙江
7561398182997216569,7561405348083827471,晚上休息不直播了吧，中午都没状态,1760526876,🫛🫛,d26c883d635493699fbef9d68a5b50f6.jpeg,0,广东
7561398182997216569,7561441774788395835,别吃成那种药了[捂脸],1760535357,用户9527,36abafee41a8b98dfc2ab5479c61bb94.jpeg,0,山东
7561398182997216569,7561403875183395610,需不需要男朋友[捂脸]，照顾你,1760526535,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7561398182997216569,7561420149212709691,今晚还播吗？,1760530322,阴沟里种辣椒,1cee313612a05634cbd43f22049e8bc4.jpeg,0,江西
7561398182997216569,7561432053092041531,广东大拖鞋[捂脸],1760533094,调戏,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7561398182997216569,7561493451541545766,吃了药，早点休息[黄脸干杯]，别到处得瑟了哈哈[戳手手][戳手手],1760547395,黑风寨萧瑟(嗷呜~),91bfc5f4b5e19cd323da0eb2ffbe5438.jpeg,0,广东
7561398182997216569,7561399733391295291,多休息，雅姐[斜刘海],1760525568,唯C柠檬片,1b8dd1edf19a83a90c14686187628f6a.jpeg,0,广东
7561398182997216569,7562873339230110522,天天不出门打游戏，身体能好吗，要出去晒太阳，健身,1760868670,小鸡蛋,cb3ff25d7052232f4f025d3722f1bf54.jpeg,0,广东
7561398182997216569,7561457009352180539,不会有的城市像我们 三十五六度 空调就没关,1760538905,老杨家那小子,8fda93816062e84c499a90e682d6c0c4.jpeg,0,浙江
7561398182997216569,7561617603241100090,陛下，就让臣妾过去照顾你一些时间吧！,1760576297,猎食者,0b87cd1af7116cc52fbfaab383e90b6b.jpeg,0,湖南
7561398182997216569,7561436847067841338,健康和安全最重要 其他的都是小事 好好保重身体，君雅保重[比心],1760534210,哦玛尼呗美吽,0cb2de09eaca355c63a934fa61a54c3c.jpeg,0,湖南
7561398182997216569,7561656997511906098,多钓钓鱼就好了,1760585469,斟杯天涯,42119e3363547e80302011e3836ecd85.jpeg,0,上海
7561398182997216569,7561590839312810790,穿起拖鞋就下楼了[捂脸]。实在不行打一针屁股针嘛，效果好的很就是有点痛[捂脸],1760570066,壹茄随缘,28253bf4ff17a9ba9138c2e647c12db5.jpeg,0,四川
7561398182997216569,7561409401787450170,张老黑果然是爱我的，知道我感冒了，特地去买药[戳手手][戳手手],1760527821,幸运的南离,7090e7e24322f765787c119b0a96d0e0.jpeg,0,福建
7561398182997216569,7561407642146112292,好好吃药[呲牙],1760527410,sjc,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7561398182997216569,7568361334161965883,괜찮아~괜찮아요~괜찮아~,1762146443,🦅এ᭄郑大ꦿ光明꧔ꦿ້໌ᮨ࿐,2fbf7a607c3d2136c007cdd17d83dce3.jpeg,0,山东
7561398182997216569,7561453922515895059,上一个才刷到才圆圆在飞机上马上就刷到你了,1760538186,公子,30d1219ef62381b6fd4e2c37d45a94ec.jpeg,0,贵州
7561398182997216569,7561417108858225465,张铁蛋是你吗[呲牙],1760529615,🌈像我这样的人,0d3ee3351390a2ff8319c526c4c6852c.jpeg,0,新疆
7561398182997216569,7561439276176163644,赶快找个男朋友好好照顾你吧，我亲爱的君雅妹子,1760534776,羊吻,c2b2818101099a720a5b14945782be35.jpeg,0,陕西
7561398182997216569,7561398512635527995,没人？,1760525285,今日,8e0e7879045bcd79f8addb08298757f3.jpeg,2,广东
7561398182997216569,7561399407644869439,[黄发],1760525494,小.🍊.,c5df9832ec9ca0ef50f57e27aec8ba5c.jpeg,0,江苏
7561398182997216569,7561410883877339956,刺激,1760528165,听风的π,968df3f9a4bd4c81cd1e4f1b40af3dc3.jpeg,0,江苏
7561398182997216569,7561412001953432356,@[大笑][大笑][泣不成声],1760528425,等待,9c012273cf99b5dc44295c42982f86dd.jpeg,0,浙江
7561398182997216569,7561405307244462891,又买鱼食了,1760526867,好名字,d27628b8c5441f85fee592d97a5db31f.jpeg,0,山东
7561398182997216569,7561432696758453031,又补[懵],1760533245,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7561398182997216569,7561531303495140154,照顾好自己，全蛋,1760556215,小趴菜🏂@,4a85e4c32c882034ada94591d0398065.jpeg,0,广东
7561398182997216569,7561674735463220026,@[流泪],1760589598,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7561398182997216569,7561428443746140988,歇一歇吧[机智],1760532253,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7561398182997216569,7563827224991580966,战神怎么能到下,1761090764,今夜我吹着风,ad7bff30fb33e0636b6914bb8d589212.jpeg,0,贵州
7561398182997216569,7561510997048345403,有抗免疫的针可以打一下[戳手手],1760551482,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7561398182997216569,7561399300636803903,[杀马特],1760525468,呆小哇ovo,1a6c1366fea8a72ad410f31b61d9773a.jpeg,0,广东
7561398182997216569,7568057787361264442,晚上等你呢[呲牙][呲牙],1762075767,罗.,61a62052ecbc14e9238405db5372e9f2.jpeg,0,湖北
7561398182997216569,7561436162586870579,还穿凉拖鞋呐！,1760534050,🌈Kinson·J,fb5383f5627f8deeec9a6c319fb10e74.jpeg,0,江苏
7561398182997216569,7561402785175880487,今天刚开始，流鼻涕，头疼[斜刘海]眼珠子恨不能扣下来[哭哭],1760526280,Mr. Right,9a6a061e6f0a8af84ebb9e7b1960bcbf.jpeg,0,山东
7561398182997216569,7561649960128054026,不批假[看][看][看][看],1760583830,啷啷啷,3898acd4c0f64c7b37ae0e23aea4033a.jpeg,0,天津
7561398182997216569,7561408673344979727,今天请假咯[发呆][发呆],1760527650,飘来飘去,aa4bbc779eab4cecd58eaa398cc7330b.jpeg,0,陕西
7561398182997216569,7561437124848354108,我也生病了[杀马特],1760534274,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7561398182997216569,7561399353559270202,还是要多注意休息呀,1760525480,＄＄＄,ef850c4d02130590f8f41f5da229c5ab.jpeg,0,甘肃
7561398182997216569,7561399637421736739,[抱抱你],1760525546,化，淡妆。,0ab3cefa42588162aef7ea88572f4e79.jpeg,0,山西
7561398182997216569,7561402020814766905,风寒嘛？姜汁可乐整一碗，上午喝！,1760526102,秀叔大魔王,0b97ed6c01ff08f72e6b806ad56029b7.jpeg,0,辽宁
7561398182997216569,7571815929383781162,好好休息，期待你的回归[赞],1762950779,وً💚王德发💚 وً,91e3456bc64c52f7b0559e75dc1f91d0.jpeg,0,辽宁
7561398182997216569,7561508293840601883,多运动没事早上跑跑步感冒不治而愈,1760550848,平哥,a0fa755392b3e286a8c20e1a4d679bd5.jpeg,0,浙江
7561398182997216569,7561400139304125247,爱播这小体格子也不行啊[捂脸]纯耕枸杞原浆啥的咔咔使劲怼点[呲牙],1760525665,粤峰,15f55eb35d761155c3e856bb1aa0c56e.jpeg,0,山东
7561398182997216569,7561408189809263402,看来老黑中午被打宫寒了，药都吃上了[看],1760527538,帆珞,4b22d47a1cd07c0d22b8e1995744a36c.jpeg,0,江苏
7561398182997216569,7561426372292379401,早睡早起，别熬夜[不失礼貌的微笑],1760531770,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7561398182997216569,7561399625417114377,请几天假没关系的，注意好身体好好休息！,1760525543,ℳ̶̶̶̶♡̶҉華ℳᥫᩣ,13e74b6806b412967f533f1e20073f74.jpeg,0,湖北
7561398182997216569,7563940497083368251,棉拖穿上吧,1761117140,☞叶子枫☜,ae596e39690d8385557d6ff303eefbab.jpeg,0,江苏
7561398182997216569,7561401122339619594,晚上记得吃火锅完再直播[偷笑],1760525892,【柳哥】,7964a4616123153e233eb76532d3af03.jpeg,0,广西
7561398182997216569,7561406119034798886,[绿发],1760527055,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7561398182997216569,7561400966001066812,你少一个人,1760525856,@龍凯,47132a0f5c41af55e897070f36d08e1f.jpeg,0,甘肃
7561398182997216569,7561402903107142458,你需要我的照顾,1760526307,免打扰～（涅槃重生）,5233f1f30dd40197b436b29bc532f790.jpeg,0,湖南
7561398182997216569,7561408602941260604,全蛋，吃点好吃的就好了[玫瑰],1760527634,不知名王友,53231d7f47f63c1421e66c8e01a8447f.jpeg,0,北京
7561398182997216569,7561418400167363371,[捂脸],1760529915,北沚,ba77c4e5e5de4b484e19387b950e1f94.jpeg,0,广东
7561398182997216569,7561401207266427674,爱播，照顾好自己，[抱抱你],1760525912,李十二 ˊ ᵕ ˋ 💦,5105cf17a28a93e499bcdb059b5e8428.jpeg,0,陕西
7561398182997216569,7562243605193982778,保护好自己，大宝[抱抱你][抱抱你],1760722053,雪儿·,0526176fdeb7bd9d04774bcfe23da1bf.jpeg,0,广东
7561398182997216569,7562146454317433615,乏了就去钓鱼🎣🎣🎣🎣,1760699431,1017,37c862f918d0587e3870a73fb5e5bfaf.jpeg,0,山东
7561398182997216569,7561484945979507516,今晚有播吗,1760545412,不好不好,f256c342410de4bc6c6a7606a8ed0f2e.jpeg,0,福建
7561398182997216569,7561407363825238824,弄钓小药钓鱼🎣[呲牙],1760527347,鬼武士,9f63c4d1290c336651f3cb8337d85db8.jpeg,0,北京
7561398182997216569,7561399444614267700,[色],1760525503,祥,38d1f7a711f1a6b857749b7679b2c0e8.jpeg,0,广东
7561398182997216569,7561401240660362043,我的全蛋 快点好起来 上班[呲牙],1760525919,𝒁𝑺𝑳  ོ 💫,4810c021d877347cbf87a33090641cf6.jpeg,0,加拿大
7561398182997216569,7561399221418246947,[黄脸干杯],1760525450,筱 家  yi,d696cd747b44a0ff1f3b7d40744c4f2b.jpeg,0,广东
7561398182997216569,7561407942294848306,甩几杆就好了，哑姐,1760528120,M7（02老太）,db493c2aee3824c5b1d9a7204bd05ac9.jpeg,0,广东
7561398182997216569,7561494358287221562,身为一个合格钓鱼佬不能因为这点小病就不去钓鱼啦[灵机一动][灵机一动],1760547607,凄凉的龟佬,6593757990705da0d36666b00580c5da.jpeg,0,广东
7561398182997216569,7562502629084775226,先扎一针，再一瓶止痛，然后喝瓶可乐，鼻子就通了,1760782357,老刘老了,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7561398182997216569,7562753841004069651,我这里短袖[捂脸],1760840847,霸道爷,718dc4492cc6ecc9d318e371a03b78e7.jpeg,0,浙江
7561398182997216569,7561436570985874236,全蛋 你就是熬夜熬滴，去钓几天鱼就好了[看],1760534145,安言,caa0924d1e5622a6e75201b7fd158608.jpeg,0,河南
7561398182997216569,7561417229515752233,保住身体,1760529643,双色,9e56f2fc56545791d9597c644945d49a.jpeg,0,浙江
7561398182997216569,7561421656201282356,你好,1760530674,乄  夵,9d7e1322a728233c722ef3ea96b79ae7.jpeg,0,四川
7561398182997216569,7561502606671381257,莲子羹不错[微笑],1760549530,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7561398182997216569,7561400191363760930,不看文案还以为你在监督小孩写作业呢[懵][懵],1760525676,陪你向阳而生.,726fcb0f31c1d4ea475b9f5848b68167.jpeg,0,四川
