aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7394958049187843328,7395064534173532979,[看][看][看]说完这句话，翻个身接着睡[尬笑],1721797637,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7394958049187843328,7394968759062004534,我才不信,1721775342,🥚🕊🕊,3d3e86e78bacd2115ee766a9aae0f78f.jpeg,0,湖南
7394958049187843328,7394980374050751259,张老黑把晨跑的记录发出来，我们就相信你去跑了！！！！！,1721778049,゛ ·͜ʚ小胖打盹中ɞ⁵¹³,65ad55c6d9635bb504f3807ef820c8ae.jpeg,0,山东
7394958049187843328,7394998020339581722,嚯[抱抱你][抱抱你][抱抱你][抱抱你],1721782156,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7394958049187843328,7394991877034672937,你发个后续[流泪],1721780724,无感,c2c9617d47e0f0d18a9dd0e38aa29d5c.jpeg,0,江西
7394958049187843328,7394971304150123264,谁还没起床，太阳都晒屁股啦,1721775936,开胃萝卜,86e777a67d8c0d5e4a82533459a6089b.jpeg,0,广东
7394958049187843328,7394983106639708947,这么熬，家里人不管吗，才圆圆敢这么熬夜吗？,1721778682,皮皮皮,035bfaab191c70ddb6769d22be38ef26.jpeg,0,山东
7394958049187843328,7394963956261012275,一起跑,1721774224,双鱼座♓,238e5745e503982db06e71c6cadfb06e.jpeg,0,重庆
7394958049187843328,7394983259773797170,能救吗？队友,1721778718,汪仔🥬⁹²⁸,eafd6d717ac0fcfa3ae15aca9353402c.jpeg,0,广东
7394958049187843328,7394961663604196130,你是真的牛掰啊[呲牙],1721773692,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7394958049187843328,7395014192073458432,我刚起来你就发视频了。,1721785918,满天星＆🍯,2765ba9e1b88a84933db5bbd5e93c0f2.jpeg,0,湖南
7394958049187843328,7394994183612252978,睁开眼第一时间打个卡然后接着继续睡[呲牙]，除非你继续发个晨跑的视频,1721781260,田超峰,0e9d3a57bbfd8ddf32f863f6e184312b.jpeg,0,北京
7394958049187843328,7394967721425142580,干拉？,1721775105,是无等等,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7394958049187843328,7395581723171930890,夜猫子，你要是不晨跑我继续睡觉[呲牙],1721918055,廿冬•顾染,62d9c2903f6f4ba25af1f43d70c639f2.jpeg,0,江苏
7394958049187843328,7394988019004261159,[比心],1721779827,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7394958049187843328,7394997990194955017,我最喜欢进被窝[捂脸][捂脸],1721782148,米其林回力轮胎四轮定位官方号,1a87dc02e876d44af781c75adf153890.jpeg,0,新疆
7394958049187843328,7394978040692245286,一起睡个回笼觉吧饱饱[送心],1721777505,莹,c7123a8a176ce86dfa35b3b232b53c81.jpeg,0,河北
7394958049187843328,7394959613504471817,该起来跑步啦,1721773218,軍哥,3a89370940f1ab057b9fbd14e456e509.jpeg,0,湖北
7394958049187843328,7394962140328674099,还没起来,1721773802,🌈橡皮擦,1490ec9cab133702ba9c5016ebc92782.jpeg,0,广东
7394958049187843328,7394973726204478208,我4点就出门了,1721776498,删情,a4f976a22192b0c6e535ffd796b9b484.jpeg,0,浙江
7394958049187843328,7394972015502934794,[打脸][打脸][打脸],1721776099,执念过往,2ed9957d0fa15b681ee3998c0bc6aa2b.jpeg,0,广东
7394958049187843328,7394960232471020324,跑起来[偷笑],1721773364,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7394958049187843328,7395140474708034340,拍完了又蒙头睡[捂脸],1721815321,表锅,778d752c557f574461d44a5fd487f685.jpeg,0,广西
7394958049187843328,7394972901742674742,队友，能救吗？,1721776306,尔海,dc9b5070c47050d6a2f954539e06cd0d.jpeg,0,辽宁
7394958049187843328,7395034498587427599,[捂脸][捂脸][捂脸][捂脸],1721790647,💞ঞᩚ᭄ 㞮ꕥ້໌ᮨ孞 💕:,6cba150d978c94c78e7c0fcab2de6871.jpeg,0,云南
7394958049187843328,7394989262149763877,录个视频  继续睡,1721780113,亓得隆咚强,4821d105bacefc1d86e6dda9eb3c9402.jpeg,0,河北
7394958049187843328,7394962573098009356,[灵机一动]我都跑了回来了,1721773905,㝊怘,a6758827cb6d7c68fc41184cc813874f.jpeg,0,四川
7394958049187843328,7394965625405506356,发完作品倒头就睡[看],1721774615,R:,c07f94436f2c60da79dccf3ff6285550.jpeg,0,浙江
7394958049187843328,7394977052015985448,队友：我已经跑到N港了[大笑],1721777278,用户3221032252661,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7394958049187843328,7394958751591138075,我刚睡醒，爱播不会还没睡吧[抠鼻],1721773013,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7394958049187843328,7394965767564084031,我都跑完回来了  你加油,1721774649,柒鱼·瞿,fe39505e152f84cd6554685bbd33cfe2.jpeg,0,四川
7394958049187843328,7394959423054021391,给你100分[打脸][打脸][打脸][打脸][打脸],1721773177,不要给我说话,bb8bfb54fe105d30da5fc2d590f9b099.jpeg,0,北京
7394958049187843328,7394962585563890432,都跑完回来了  你才出来[抠鼻],1721773913,醉卧笑,4132d13ce73ec4772d92a0e6a7fb80db.jpeg,0,河北
7394958049187843328,7395027611242627859,这应该是刚睡[发呆],1721789044,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7394958049187843328,7394967806419714866,[发呆][发呆][发呆][发呆][赞],1721775126,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7394958049187843328,7395028092321317667,你是梦游吧，张君雅[发呆],1721789158,鹿十二,0ecaeaddc08eb9d2f2b8c7f187d70fd0.jpeg,0,上海
7394958049187843328,7395549477417550592,宝，在睡会儿吧,1721910547,无风无痕，只恋,7885db01191b67beb408ee827eed1c57.jpeg,0,浙江
7394958049187843328,7394977558717088538,[尬笑][尬笑][尬笑]肯定是在做梦,1721777394,欢哥,63e9e847bf1db19de2ad90a56e659876.jpeg,0,广东
7394958049187843328,7395050659613180710,[玫瑰],1721794408,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7394958049187843328,7394987928009147151,[玫瑰][玫瑰][玫瑰],1721779805,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7394958049187843328,7395244999712260890,你是还没睡着吧！你还晨跑？[捂脸],1721839661,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7394958049187843328,7394959563244323618,早起上厕所去了,1721773208,森筑,130e8db6e28c387abc60529c82ecb144.jpeg,0,天津
7394958049187843328,7394965161427190585,我也还没睡呢，对友,1721774531,阿洛,9a85136f637223dbddcc293e18825da4.jpeg,0,广东
7394958049187843328,7394977097582412596,拍完视频继续睡[捂脸],1721777288,ㅤㅤ  亥亥亥亥ᴴᵃⁱ·,7240a0c5c07a51f87711ff611a1098d0.jpeg,0,福建
7394958049187843328,7394977152247431973,熬夜冠军早[捂脸],1721777300,■劉锅锅…つ⁵¹⁰⁷⁴,f0c76235c1d2eef1723b89ba2325cbef.jpeg,0,云南
7394958049187843328,7395022603742561063,[666][666][666],1721787878,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7394958049187843328,7394961308405547791,抱一丝啊一宿没合眼[闭嘴],1721773609,王皓皓,6b9137b3b7c6ad3da068212f052659ed.jpeg,0,山东
7394958049187843328,7394959835752252172,我都还没睡你都要起来晨跑了,1721773273,Smile,9bf429eae4f84ddf250a412e40c46858.jpeg,0,广东
7394958049187843328,7394969599915475762,怼友，起床啦,1721775541,居居波,398e606ae552fd381b3db48949cd7995.jpeg,0,江苏
7394958049187843328,7394988663668933428,no problem,1721779975,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7394958049187843328,7395019592869692175,跑海岛还是沙漠呀,1721787176,🌈肥肥肥肥,89a7ff717dbf3368250d3d5a1a0ac0d3.jpeg,0,广东
7394958049187843328,7394963566137049896,队友～，能救吗？队友～，能救吗？,1721774139,生活。,188d8934ab02f58ada7846461ab4a88e.jpeg,0,湖北
7394958049187843328,7394961206283125519,我在等七点的那一批,1721773588,郭松塬,4c31d97347f4be3fcd2f7e40b7b03c08.jpeg,0,陕西
7394958049187843328,7394958453304967948,怎么有个这么好的习惯。全蛋,1721772946,天就黑了,4ff8c6015c8e3b2a24dd654c825580ea.jpeg,0,贵州
7394958049187843328,7394967175846953766,完了，今天中午状态堪忧啊！,1721774975,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7394958049187843328,7394966882632172339,[玫瑰][玫瑰][玫瑰],1721774910,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7394958049187843328,7394974100055212826,这是又没睡呢,1721776584,🌙馀笙🐸,ca37b81bb63b435a51a9f77f84b344a8.jpeg,0,河北
7394958049187843328,7395117606246449974,我宁愿相信她太奶晨跑，也不会相信张老黑[我想静静],1721809996,小刘,f176c06d727d0cb464f780a8f7bac937.jpeg,0,浙江
7394958049187843328,7394971068840887081,没下雨吗？,1721775880,馬梓洋,5e55c80a36182467dcaf126a03fc27f7.jpeg,0,四川
7394958049187843328,7395069356180521765,晨跑个毛毛[打脸][打脸][打脸],1721798760,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7394958049187843328,7394987568586965787,怼友你是真能熬怼友[捂脸][捂脸][捂脸],1721779721,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7394958049187843328,7395074648344331042,这是刚准备睡觉吧？[捂脸][捂脸][捂脸],1721799995,①⑥⑧⑧⑧⑧,2ce25932928d8dc300fda7bcaf956c72.jpeg,0,广东
7394958049187843328,7395159972893852453,我已经从四川跑到云南啦,1721819858,随缘随心,407894876582e5b9b15806f17dbc1412.jpeg,0,云南
7394958049187843328,7405165552774726427,我不信,1724149466,🐎⁰⁵.₀₉慕℘࿐,0d546a4ef55cdc92f6dd566d526e896f.jpeg,0,山东
7394958049187843328,7394968086350644020,你是真的行[看][看][看],1721775188,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7394958049187843328,7395067029555118858,论起的早，星期一你说第二没人敢称第一[看],1721798221,╭(╯Dependent╰)╮,af69946e6051e220a67d9bc6d71c4491.jpeg,0,云南
7394958049187843328,7395029396019200787,又熬夜了[抠鼻],1721789460,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7394958049187843328,7395099662325744434,享受爱播的叫醒服务[抱抱你],1721805819,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7394958049187843328,7395025787994506011,梦里跑[我想静静],1721788617,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7394958049187843328,7395012438485451554,起的真早啊[大笑][大笑][大笑][大笑],1721785510,Joey.0906,d656f8dd3de3d1dbc92d34177c8eeb83.jpeg,0,辽宁
7394958049187843328,7394973927612138249,队友[偷笑][偷笑][偷笑],1721776551,冬天,751e8e77451f6beedf7b099661b0f75b.jpeg,0,四川
7394958049187843328,7395017967903933221,张老黑这是兴奋期了[捂脸],1721786797,@心爱我会@,708647638f5e983cd6dd94fa9fe2619d.jpeg,0,福建
7394958049187843328,7394966890983392010,7点了,1721774911,夜猫子不爱吃鱼,e6feb104689416778ba2738985dd3715.jpeg,0,安徽
7394958049187843328,7394959355282359080,你是去梦里跑吧[看],1721773158,凡修,630fdbfc476d6441ff6db8a4fa956fec.jpeg,0,山东
7394958049187843328,7395260883494961983,差点就信了，你还跑步,1721843369,刘得柱,cda8a27b572bb9ca90da35e104abc857.jpeg,0,广东
7394958049187843328,7394969697588380452,平时你都是12点左右下播，没事你就早点睡呗，太阳都出来晒屁股了你还没睡，,1721775562,闲丝达,bfdba3d0c25befb6bcf315a0fcf0a692.jpeg,0,海南
7394958049187843328,7394964849485169447,来来来，晨跑,1721774435,万万没想到,4c89e90afe0741aa76064d478e4bb803.jpeg,0,广东
7394958049187843328,7394962448543154984,张老黑，路上等你哈,1721773875,ᝰꫛꪮꪮꫜ 🌙,ce06fd0d4721bcf0f7a3962cf2e2cb0b.jpeg,0,山西
7394958049187843328,7395014219887100672,早上我看见您张老黑了[比心],1721785926,面具🎭,6939f24b677749d2727bbd92a359aff4.jpeg,0,河南
7394958049187843328,7395005571529474850,被窝臭不臭全蛋[捂脸]别忘了放屁把被掀开[捂脸][捂脸][捂脸],1721783912,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,0,内蒙古
7394958049187843328,7395065092335993600,这是几点？5点左右天明，现在这么黑，是3点还是4点？,1721797770,醉清风³²,b47a5a7de4e6b981bf43ae56ff4619a3.jpeg,0,河南
7394958049187843328,7395053009971282723,拍个视频躺下接着睡，我也会,1721794955,坐锦观天——锦，锅锅,4739ba33b39722a1b6b5640e3c6d68ff.jpeg,0,甘肃
7394958049187843328,7394977496930009891,,1721777377,王大可 ₇,2e8492839bbc517682ddf83771fd6312.jpeg,0,河北
7394958049187843328,7394958857522725668,[九转大肠],1721773039,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7394958049187843328,7395007596497748787,我爱张老黑！,1721784384,亚润,23c91deb4420173d4913bb19dafcd0e6.jpeg,0,广东
7394958049187843328,7394979364267885364,谁不是呢[捂脸],1721777812,雅斓PET印刷膜 打印膜,5d49e5949aca23f45eaf11ab644623da.jpeg,0,广东
7394958049187843328,7394964448505643827,好的一起啊,1721774343,回忆,b76314db73177ad074d102b4c570bed3.jpeg,0,浙江
7394958049187843328,7394974304616760103,在早起来了，准备拉枪线[捂脸],1721776638,真性情,076e4b7529a34b6a73671b9881d4b21f.jpeg,0,广东
7394958049187843328,7395089018414973706,,1721803339,七七,90a76cf992571c1f11e183c57bc773be.jpeg,0,河北
7394958049187843328,7395010715646165810,好歹坐起来拍呢[看],1721785110,用户7069873452495,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7394958049187843328,7394961929200026408,[呲牙][呲牙][呲牙],1721773754,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7394958049187843328,7394981824692323087,你真早[捂脸][捂脸][捂脸],1721778383,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7394958049187843328,7395023068462891811,信你，你信不信我是秦庄襄王,1721787985,care,cd6fa8f352a4c07baa12f0230c458c75.jpeg,0,湖北
7394958049187843328,7394971089431151410,能救吗[流泪][流泪][流泪],1721775889,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,山西
7394958049187843328,7395764628004160308,晨跑的张老黑,1721960645,至尊宝,10afc838fa6529c58c3f248d99f8030c.jpeg,0,辽宁
7394958049187843328,7394962506278470441,我在等八点的兄弟姐妹们,1721773890,一路朝阳⁸⁰⁰⁸,10a13d62d1bfbaff1cc7870660b58f75.jpeg,0,北京
7394958049187843328,7394958995506823999,全蛋你熬夜熬不过我[九转大肠],1721773071,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7394958049187843328,7394963278625325875,你跑了吗   开个直播吧,1721774068,大冤种,a7f4504cc0afade41ca76ef20c167b6c.jpeg,0,山东
7394958049187843328,7394964144011625216,,1721774272,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7394958049187843328,7394996574302749491,,1721781817,陆,57bdf0b906627cdb0b330a69449021ad.jpeg,0,广东
7394958049187843328,7394988226366784267,差评，没看清你今天可爱的脸[灵机一动],1721779873,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7394958049187843328,7394975552673104692,这光线是继续睡觉的节奏啊[大笑][大笑][大笑],1721776925,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7394958049187843328,7394990818756690724,,1721780478,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7394958049187843328,7394960008000439076,,1721773310,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7394958049187843328,7394961399485743898,,1721773633,东方叶,daa18b45ddd45b880eb7fd3caeca5769.jpeg,0,广东
7394958049187843328,7395010194420597545,,1721784990,ㅤ,691bea9e0c645c9c3ff344ba1507dee5.jpeg,0,广东
7394958049187843328,7395509023137547045,在床上跑吧[大笑][暗中观察],1721901130,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7394958049187843328,7395152497448977152,来吧跳舞曲也准备好了,1721818120,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7394958049187843328,7395177351011484452,张大房你知道牛是怎么死的吗[捂脸],1721823906,用户9690567859289,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7394958049187843328,7394969209064850226,,1721775447,等待,9c012273cf99b5dc44295c42982f86dd.jpeg,0,浙江
7394958049187843328,7394959607825613583,,1721773216,自由￰,376d035ef38eea93158b2cbb1c6f2408.jpeg,0,贵州
7394958049187843328,7394959465516368640,起来嗨,1721773182,喔豁,59405feed43f21e8133a37b5eeca7316.jpeg,0,河北
7394958049187843328,7394964838394708787,,1721774432,嘿痞,6f4df3226e2156fe85bbb842722ddfa9.jpeg,0,福建
7394958049187843328,7395235945925444387,你到梦里晨跑？  张老六,1721837554,举杯挽清风,fe2b1c017a85f1ad31ec66c4f7420280.jpeg,0,山西
7394958049187843328,7398521952359695115,队友根本不可能起,1722602632,白马義从,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,广东
7394958049187843328,7398981619455951655,快起来跑步了[抠鼻],1722709667,清风明月,e85274c1f65e44a250b3feed94ed1bb9.jpeg,0,四川
7394958049187843328,7396253626037928744,我    钱[看],1722074498,请叫我华仔,a2a0eef78145d1616ea1624fd70ce578.jpeg,0,贵州
7394958049187843328,7403461653633631003,难怪身法那么好跑的那么快,1723752775,荣哥,ce8060685937b02962c47694967398a6.jpeg,0,广西
7394958049187843328,7398473784242455332,[赞][赞][赞],1722591419,家和万事兴 幸福美满一生,b97cfede5d92803df3019fbc2e72ff99.jpeg,0,浙江
7394958049187843328,7401351200950272818,[打脸][打脸]发完  就躺下了 信不信,1723261367,鱼想看海,99632cd9610e1768ff5db09b229de594.jpeg,0,浙江
7394958049187843328,7395690925705806629,[666][666][666],1721943487,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7394958049187843328,7402051109232083752,单身起来的都早[看][看],1723424331,橘子🍊🍊,a5d93f742ab185d6bda6875285c04262.jpeg,0,吉林
7394958049187843328,7396295525068423988,睡眠不需要太多，我从二十多岁都二十年多年了，每天晚上一两点钟睡觉，早上六点半起床，身体健康的很,1722084251,倾果倾橙,3996d87ba9aae52e746e65b608127bf2.jpeg,0,山东
7394958049187843328,7401437737209987877,跑20米就回来的那种吗[捂脸],1723281517,life,9ca0a7ab10ef85ad34177ce68eb5dd2b.jpeg,0,海南
7394958049187843328,7395351940991648521,什么实力啊熬夜冠军在这呢,1721864559,এ᭄ 罖亽  ꦿ࿐,99f1a7d52235d0d1f6023ac324d7621c.jpeg,0,四川
7394958049187843328,7395068901900321570,看看有多少想合葬在你被窝里的？[看],1721798656,輝岇,2ff10f1a15913d0920c73823d438b85c.jpeg,0,山东
7394958049187843328,7395061523142918938,兄弟们我已经起床吃饭了 我看谁还还没吃饭[捂脸],1721796939,30659033755,f0d59cb3f010c5d3d3052b6797d4f1c6.jpeg,0,北京
7394958049187843328,7395003719883457334,,1721783483,农家烟火✰土菜馆,0b2b772e2e24dcad097d5d691199c323.jpeg,0,河北
7394958049187843328,7394980863127929634,[尬笑][尬笑][尬笑][尬笑]队友，你不会还没睡吧,1721778162,住在裘庄的蛋蛋,b1622e8700c4b632ae05d24d0a5a5274.jpeg,0,四川
7394958049187843328,7394977643119362850,7：30，还在被窝的没？,1721777416,一颗小豆芽³²,e0718400bd31a89837e18928e31befa7.jpeg,0,浙江
7394958049187843328,7394975130935968531,我说我跑了一晚上了，刚准备休息，你信吗，怼友[尬笑],1721776826,情转浓时,e32c8809b0e72ad09c87690a25e472ae.jpeg,0,广东
7394958049187843328,7394970849932280610,你们都没我能熬[九转大肠][九转大肠][九转大肠][九转大肠],1721775834,赊梦,91590722e200074b58c88d59b31080a5.jpeg,0,四川
7394958049187843328,7394963084798624563,我是熬夜冠军,1721774024,寒袖,9c5ec64eb4ec46ea1ed24c769b0fa040.jpeg,0,广东
7394958049187843328,7394965563456094986,还没睡的，提醒刚睡醒的,1721774603,零冷,b8e2c20fa9b25d2edb7ddd35c2d8e67d.jpeg,0,广东
7394958049187843328,7394961889884128050,我看看谁才是熬夜冠军,1721773748,〖十三] ⁵¹⁰⁷⁴,e6305c530be040f7a72fa40acc4b6d75.jpeg,0,广东
7394958049187843328,7394958920646968098,视频已发倒头睡觉,1721773055,蒸柿煮捞呆,4ca65a843b781405adf1373a91cf14c3.jpeg,0,河北
7394958049187843328,7394958543198569253,视频已发，肯定接着睡。[捂脸],1721772972,问道，,2d5fab600f069954983d806f46f1ac6f.jpeg,0,江苏
7394958049187843328,7394958299517567784,我才是冠军,1721772915,16,39af2db40386179d22c7abeb7d7f0c33.jpeg,5,山东
7394958049187843328,7394980600191566626,[抱抱你][抱抱你][抱抱你]快睡吧[看]爱播,1721778104,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,1,广东
7394958049187843328,7396699721349677862,孤枕难眠了张老黑，赶紧找个男朋友暖被窝吧,1722178360,呛口小辣椒,133286d91dc9b05b4f82d0ed12254476.jpeg,0,河南
7394958049187843328,7395163177846293258,但凡有条腿压着你也不会晨跑！,1721820606,独孤无心,92fc5baf0019785bcd702e69bcc964e4.jpeg,0,福建
7394958049187843328,7395256004039459634,满嘴谎言,1721842230,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7394958049187843328,7395001699465331508,又在忽悠人，你有本事你发一个晨跑的视频，,1721783011,别想纵容我,dfbbeccd469bc971ae8f9ff715b26eb1.jpeg,0,江苏
7394958049187843328,7394961386470163227,[捂脸][捂脸][捂脸][捂脸]好假呀，[666][666],1721773626,郜伟⁴¹⁶,2a67d8bfcedfd9c0fdc5fa7ed9d8b93e.jpeg,0,湖北
7394958049187843328,7394967146041754405,得烽烟跑，要不得被狙,1721774964,新年好,5f0227bf1fa8aa7abba754adeca9f486.jpeg,0,广东
7394958049187843328,7395018146829435657,张老黑天天这样肯定秃头了,1721786841,叫我阿杰,b65a1a5feeb9f844d74325952ea182c7.jpeg,0,广东
7394958049187843328,7395962268435809074,老婆，你那样早起来跑步啊。多陪你老公多睡一会的。辛苦了张老婆，[笑哭][笑哭],1722006659,黑风寨,e1a06de1cb86cd36592a80cae8eaf92e.jpeg,0,广东
7394958049187843328,7395004807474791219,死出 ，好好休息[捂脸],1721783736,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7394958049187843328,7394981488918053666,跑个屁，下雨呢[看],1721778305,美景良辰等佳人,2858dff440d6018d32964dbf9b693418.jpeg,0,四川
7394958049187843328,7394995875464069951,年轻就是好，可以整夜整夜不睡觉[九转大肠],1721781653,二狗,5e943d360994e3cfe39d124f2d0cc1a4.jpeg,0,安徽
7394958049187843328,7395163905939325734,只有这坟墓才是永久的归宿[捂脸][捂脸][捂脸],1721820776,平头哥,f2513434ef2febf6082cfa059ea6f598.jpeg,0,四川
7394958049187843328,7395001543218823955,张老黑我信你个鬼[看]你要是晨跑呵呵[宕机],1721782975,(-_-）,974af4bca16a489bb2bc1a5fd79f64d3.jpeg,0,北京
7394958049187843328,7395090615879893811,你这被窝缺我，不认肯定不只是坟墓，[呲牙],1721803714,用户0853667156822,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7394958049187843328,7394982307327378213,吹牛逼挺厉害啊,1721778496,青彡,0b3427266ed9b58f81c15654e1a85448.jpeg,0,云南
7394958049187843328,7394962646636233508,你倒是发晨跑视频,1721773924,逍遥何时休,b3d276fbace22b3ba8c66e46540b9503.jpeg,0,云南
7394958049187843328,7395080327116374819,我们晨跑你睡觉去是吧[看],1721801316,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7394958049187843328,7394991811334849343,你还晨跑上了。该不会就发个抖音吓唬吓唬我们吧。,1721780708,秋辰吉,92b92c324ad22a33bb5a59424bdf4b5a.jpeg,0,河南
7394958049187843328,7394974041638322978,君雅老婆，假如被窝是青春的坟墓，我希望把我埋了，埋久一点,1721776575,🌈浊世,982b0bc5015b87e73beec59dda707bd1.jpeg,0,贵州
7394958049187843328,7394978245421531915,你个瓜娃子[尬笑][尬笑][尬笑],1721777553,꧁꫞꯭福꫞꧂,bf74243495e2c4f45ddaede0647c9165.jpeg,0,广东
7394958049187843328,7395600647770653440,张君雅，我喜欢你的睁着眼睛说瞎话,1721922462,无止境,28a51f93166ad6c43db9b49337e3d435.jpeg,0,广东
7394958049187843328,7395026772600226572,天还没亮，裸奔都可以,1721788849,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7394958049187843328,7394977677055476516,信你个鬼[抠鼻],1721777424,长夏归序•初安,a1a5a120ae3aa4b51572861a6d8f7d34.jpeg,0,贵州
7394958049187843328,7394958492878816034,信你个鬼张老黑，跑步视频腻[看],1721772956,浅冬予梦.,edddadf4c2b3a2006fdcebfb550f5d0e.jpeg,0,陕西
7394958049187843328,7394959322248446770,不信，不信除非才圆圆嫁给我[捂脸],1721773150,@凡夫俗子,4adaa0a6f6bd5441e35b6315a8849836.jpeg,0,福建
7394958049187843328,7395061948122088230,逗比[呲牙],1721797037,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7394958049187843328,7395070077034644275,你是起床上wC，别瞎说，我在梦里大杀特杀,1721798929,岁月静好,060bae04388a914616ec6dde73befdae.jpeg,0,广西
7394958049187843328,7395042748141290259,6.15天不亮？,1721792567,都是小丑,a17f75f05c61c88df3bbee0fd3969245.jpeg,0,北京
7394958049187843328,7395136797283517234,这马屁雅是一夜没睡吧……[呲牙][呲牙][呲牙][尬笑][尬笑][尬笑],1721814463,『🐒🐒』,e87849f7247b14274fa4a9b25314a011.jpeg,0,广东
7394958049187843328,7395148578014544675,但凡有一条腿压这就不会这么说了,1721817207,换号了,588c6a8349b0867ea04d0aa4334004bc.jpeg,0,广东
7394958049187843328,7394978744736596799,你跑个屁张老黑,1721777675,蟑螂恶霸,5afd1ed110f4955ff3f6a71e854fff86.jpeg,0,四川
7394958049187843328,7395478265165579023,瓜娃子又说梦话了,1721893969,luck,1c7cb8234ec07e86a03d3a18f7873300.jpeg,0,意大利
7394958049187843328,7394995205072470847,老婆，乖！咱不装逼[抱抱你],1721781500,Superman,c8ee37b5c0ee49dc3026b4cc497126ea.jpeg,0,贵州
7394958049187843328,7394959040679576361,晨跑？有对象吗就晨跑[捂脸][捂脸][捂脸],1721773081,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
