aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7364355750308629800,7364362944789955328,抬走了，,1714649368,奔跑大怪兽👾,e398aea6e2e9ba1dd89360b7c406144b.jpeg,0,四川
7364355750308629800,7364362946149090059,[捂脸][捂脸][捂脸],1714649367,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,江苏
7364355750308629800,7364362857662251828,抬了,1714649348,๑_๑陌颜,7e078c78dd02fb9bf44e0fa5d68ceb8a.jpeg,1,辽宁
7364355750308629800,7364362806583690036,封了[捂脸],1714649336,Z!,adf13cca1fe457c0f2e2a2b1ab765d5c.jpeg,0,河北
7364355750308629800,7364362781170942783,骗子举报的挺及时啊，我们吃瓜都没吃完[泪奔][泪奔],1714649331,冰志,6518029a2913e4b892cf7f2a0a5bbf04.jpeg,0,内蒙古
7364355750308629800,7364362744411636517,啊,1714649321,晚亲亲,3c6ba2bac41b4379f7bdd583dadae514.jpeg,0,湖南
7364355750308629800,7364442191429698313,[捂脸][捂脸][捂脸],1714667823,用户8010590910919,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7364355750308629800,7364362809717408552,[捂脸][捂脸][捂脸],1714649336,๑_๑陌颜,7e078c78dd02fb9bf44e0fa5d68ceb8a.jpeg,0,辽宁
7364355750308629800,7364362715392377651,抬了吗？,1714649316,金多多,e8c261ce50b3074f7e22123936f606c7.jpeg,0,广东
7364355750308629800,7364362714522682149,封了[捂脸],1714649313,C,5b40d32792976092ee240b39b273f0e4.jpeg,0,广东
7364355750308629800,7364362689797866266,被骗子举报了，直播间被抬了,1714649308,平凡,11bd71c282c716d15c50454c06a49b81.jpeg,0,广东
7364355750308629800,7364362633984246580,抬走了,1714649296,王先生,146cb0f246cf18d98cd66127cd80b5c6.jpeg,0,河北
7364355750308629800,7364362631853851392,[捂脸][捂脸][捂脸],1714649296,再也不是你…,6449f6e19721db08b3ee41db98ace10a.jpeg,0,山西
7364355750308629800,7364362598635324187,？？？？？？,1714649289,厚爱无需多言,b1d6fb7a3b539708f2e5ac88cea11216.jpeg,0,安徽
7364355750308629800,7364357944413061924,[大笑][大笑][大笑]反诈APP了解一下。,1714648205,张,f5fc7a34c0053c33ec72879221d64e6a.jpeg,0,浙江
7364355750308629800,7364357651998688019,0K,1714648136,仰望天空@,00a2779f2ca9c6d3d92d47f04c3a08bc.jpeg,0,广东
7364355750308629800,7364356385171391258,[色][色][色][色][色][色][色],1714647841,痴心绝恋,efdd368efe274e602b2d1a7ce427bd83.jpeg,0,河北
7364355750308629800,7364356352738100003,夸我！,1714647834,种个小番茄、,46d4e02b01f29352e044dd3922fb900d.jpeg,0,浙江
7364355750308629800,7364356273968988963,好,1714647816,种个小番茄、,46d4e02b01f29352e044dd3922fb900d.jpeg,0,浙江
7364355750308629800,7364544477576364836,我被他又骗了一毛[流泪][流泪],1714691636,平🐲凡,b04c0a2f91d0425519e32bffb9bae773.jpeg,0,广东
7364355750308629800,7364358435276407571,我不骗钱，能骗你色不[色],1714648319,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,3,重庆
7364355750308629800,7364357333735277331,都穿棉衣了吗 全蛋🥚,1714648064,快乐小狗,27daf1624af618535757d0bc737f6219.jpeg,1,贵州
7364355750308629800,7364532754514051849,是他装的人吗,1714688909,小苏💚,b93bfb71a14dd3c5abdfab25617edcc3.jpeg,0,内蒙古
7364355750308629800,7364425760494961471,别废话，先借我2000！,1714663995,𤝝𬼆,b9b43753fb3278ac55e665564baebbca.jpeg,0,广西
7364355750308629800,7364357778805228326,全蛋你让我骗一下吧，我只骗钱不骗色[捂脸],1714648166,小娃总,dd07d93b16668773d875511301cb3535.jpeg,0,河北
7364355750308629800,7364387358978245412,让你师傅也发个视频，骗子最可恨的,1714655052,༄ꦻ🐅₁₉⁸⁶邢এ᭄ꦿོ,f2a8d88befb3f4bbf9537b32b04ca1a5.jpeg,0,上海
7364355750308629800,7364591072435897097,放心，我一毛钱都不会给网红和主播,1714702487,@༄༅曹起 潮落¹⁹⁸⁴,a91f4ce33d3cdf4667e87867e280009c.jpeg,0,湖北
7364355750308629800,7364373061544084278,老婆不是我说 你好像班主任开会 这莫名的熟悉感[微笑][微笑],1714651723,兔头公主,f531aaa820313673be07bc4492d60e41.jpeg,0,安徽
7364355750308629800,7364358044840952639,俺是剪辑大神，全蛋先借我5000[看][看][看],1714648227,北方,139a715e77a893719c7b27a6a59da052.jpeg,0,山东
7364355750308629800,7364381856483263266,想也知道是詐騙,1714653770,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7364355750308629800,7364631427771663131,我是张军雅老公   谁借我一万块  过几天还2万[捂脸],1714711878,彩钢  钢结构,4b56b25465744fd55438855dac310064.jpeg,0,内蒙古
7364355750308629800,7364356707344220969,我丢[捂脸][捂脸][捂脸],1714647915,笑醉温柔,ac0fefc8e7724910bf0503b77993205e.jpeg,0,陕西
7364355750308629800,7364388540639904547,借我500,1714655328,213,ac112cfc2af9ec2334c384226f5d6d4b.jpeg,0,福建
7364355750308629800,7366692112257893159,抓紧赚钱，很快你会拉的，不是靠嘴说,1715191696,奋斗,7adec31336a31e8d2d62913d71fc5529.jpeg,0,安徽
7364355750308629800,7364391011760472867,好的老婆,1714655905,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,广东
7364355750308629800,7364368930690892581,我毫无怨言借100分给你,1714650760,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7364355750308629800,7385810085295768347,买肉东西就是西,1719642921,二两臭肉买多少钱？,c5acd7e9b68d427b4979362c8f6e2bdd.jpeg,0,广东
7364355750308629800,7364386603190436658,直接就说直播间刷礼物啊[捂脸][捂脸][捂脸]好好好主播就是最大骗子,1714654876,🌈🥷🏻 🥷🏻靠门永存ᵗˢᵏ,c520d680f8072ef9bd6828b62f842d9e.jpeg,0,广东
7364355750308629800,7365857844103463716,骗子很狡猾，是要钱的都是骗子,1714997427,南城,1701707ca70bb1314b83d259045dee12.jpeg,0,北京
7364355750308629800,7364593712699015975,最好是不要播了。,1714703098,财气满满,41971467562664104946dfcbbeed0bc7.jpeg,0,广东
7364355750308629800,7364697996477809418,钱多人傻是好大哥。,1714727380,柠檬不酸,bea16ae83188393416718d8954c2805a.jpeg,0,山东
7364355750308629800,7365065341972038434,胖猫怎么说,1714812910,鸦隐.,fc827661786b775e3576d6292de8af90.jpeg,0,陕西
7364355750308629800,7364581954404500274,最后一句 是不是说怎么这么臭呢[捂脸] 是不是在蹲厕所[捂脸],1714700362,夏天的语火҈҉҈҉҈҉҈҉҈҉҈҉,0cec72664620296e941ab9ba0dc1bcca.jpeg,0,广东
7364355750308629800,7364358320775529225,傻子太多了，骗子都不够用了[看],1714648290,用户9504173982365,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7364355750308629800,7393515797215871759,谁被骗了，公开处刑，看看谁这么笨,1721437047,爷,cd7efde77b756ee91effdf8ac52ae8ea.jpeg,0,四川
7364355750308629800,7364655048449065778,对的[躺平]我们不会借钱，死了都不会借,1714717382,小锁⁸⁰⁰⁸（白给锁）,0084eb8d641ea2ebc0c7dfc728b4387c.jpeg,4,贵州
