aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7383066162751393059,7383096999480001292,又拿以前拍的图是吧，不过没看过的都是新的[大笑][大笑][奸笑][奸笑],1719011231,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7383066162751393059,7383115142361924363,520 嘿嘿 天天开心宝宝[比心],1719015457,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7383066162751393059,7383547688539702056,恋爱了[流泪],1719116167,醒九,2b9ad467e1cc3d5ba6a351c109b2cf60.jpeg,0,上海
7383066162751393059,7383078375555384074,[比心][比心][比心][比心][比心]张老黑,1719006907,不过如此,e7f7529b71a28b15309c50ded2e147e7.jpeg,0,广东
7383066162751393059,7383089485598851880,这小手，最多只能拿一个鸡蛋,1719009485,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,山东
7383066162751393059,7383083603334890278,这么早就起来准备早餐啦，真勤快[赞],1719008116,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,江苏
7383066162751393059,7383101162843882291,开心点喔,1719012206,乐观的悲观主义者,3217a1c0a350f480d7d7aee97cf09e9f.jpeg,0,广东
7383066162751393059,7383177373720068883,好好休息 会等你回来[抱抱你]要开开心心的,1719029945,ᴺғ小刘很Nice,53f25cc2d179ebb2317de3659617b085.jpeg,0,马来西亚
7383066162751393059,7383143499196285731,[赞][赞][赞],1719022060,大奇徒弟解说,30c69870ec21deda23502996b70fa34c.jpeg,0,甘肃
7383066162751393059,7383252214323135232,毛衣耶不耶[捂脸][捂脸],1719047373,——你大哥,589d0c2352f65c6ddc868122f9b79035.jpeg,0,浙江
7383066162751393059,7383128332425052980,你是不是失恋了、这音乐配的[捂脸],1719018529,H.  Y,74bfbff47aa6359ae4696cf66c29f0bd.jpeg,0,安徽
7383066162751393059,7383134159193899776,这手像我三叔婆的手,1719019884,时光流,43ed0e89647e2ecfb2a6622ece3b5dc6.jpeg,0,广东
7383066162751393059,7383304309629322018,毛衣包浆了[捂脸],1719059500,不问出处,666256e11f772ec8dcd79a97d78a6d3a.jpeg,0,上海
7383066162751393059,7383280126954292006,小胖手,1719053869,风起雾散,d6c95ad9c981df6ed68b2a865504d122.jpeg,0,山东
7383066162751393059,7383140582283182902,[玫瑰][玫瑰][玫瑰],1719021377,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7383066162751393059,7383125402786661171,瞧这大热天的，把孩子冷的都穿上毛衣了[捂脸][捂脸][捂脸],1719017844,忘了^O^,27bb0208a85b9bb50a825745fdc66128.jpeg,0,广西
7383066162751393059,7383092659340280591,这是啥时候的照片，穿这么厚的衣服！,1719010223,dy80565607,2d895ffee775aca40fdb6e5db69fede6.jpeg,0,江苏
7383066162751393059,7383192358806438656,[比心] 愿你三冬暖 愿你春不寒 愿你雨天有伞 愿你梦里安 愿你温而善 愿你心不烦 愿你时光能缓 愿你故人不散 愿你余生良人永相伴无悲却有欢， 愿你情有所依不孤单烦恼都短暂， 愿你轻忙脚步能放慢不忘回头看， 愿你此生尽兴无遗憾，万事皆圆满,1719033433,万尘,36a3103a3c1587e2c55f5f0ad151accc.jpeg,0,辽宁
7383066162751393059,7383139716743643939,这天气也太热了吧，毛衣都穿上了,1719021180,ᝰꫛꪮꪮꫜ 🌙,ce06fd0d4721bcf0f7a3962cf2e2cb0b.jpeg,0,山西
7383066162751393059,7383115882295247667,想多了就越想越烦，越优秀烦恼就会越多，放飞自我的吧，随心所欲把烦恼抛开[抱抱你][抱抱你],1719015628,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,云南
7383066162751393059,7383092617145418547,少的那个叶子🍃[酷拽]被你吃了？,1719010211,💭欧阳轩,ba7bf73fda014d75a2efe0229bbe1228.jpeg,0,吉林
7383066162751393059,7383092448988185407,为什么穿的毛衣啊 你那边二十多度啊[捂脸],1719010175,初见†,ec58f7e535d5c47b3d22328d11a71a44.jpeg,0,河南
7383066162751393059,7383183545286017803,寨主，今天中午怎么没有播,1719031382,王云峥,461eb96d9349258fb8c08d0ec0587b84.jpeg,0,四川
7383066162751393059,7383121447097893651,[色],1719016927,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7383066162751393059,7383124861860152115,[比心][比心][比心],1719017719,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7383066162751393059,7383294881638466356,[玫瑰][玫瑰][玫瑰],1719057303,🇨🇳简影,a209a27f924bc184d65dc9d5d6fd47e2.jpeg,0,广东
7383066162751393059,7383145476801823522,人有悲欢离合，月有阴晴圆缺，给自己心灵放个假吧,1719022520,哇哇哇～哼,8ecae9ca9b12bab212f161841e806b14.jpeg,0,北京
7383066162751393059,7383278645043512116,我会想你的 老婆,1719053524,李喳喳,430f415b93cf24305a294a5b7b8c44f4.jpeg,0,北京
7383066162751393059,7383083815374373683,[玫瑰][玫瑰][玫瑰],1719008169,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7383066162751393059,7383114514831754036,谢谢，花花,1719015313,七歌.,b806ca21b1498758579ae6a0e189ce4c.jpeg,0,重庆
7383066162751393059,7383108057465766708,送你一颗小心心[比心],1719013810,用户5364698642711,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7383066162751393059,7383267112372388644,全蛋,1719050840,天就黑了,4ff8c6015c8e3b2a24dd654c825580ea.jpeg,0,贵州
7383066162751393059,7383149016143495951,[玫瑰][玫瑰][玫瑰]还你[抱抱你],1719023342,Heoxou,94503b0966b29a6689258b27d00500af.jpeg,0,广西
7383066162751393059,7383227820346835712,[比心],1719046607,初柒📷,838b06c4f8faf0dd9dbda3ae377d1ef5.jpeg,0,四川
7383066162751393059,7383199384982520611,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1719035069,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7383066162751393059,7383157645462782735,谢谢亲爱的,1719025351,I Don't Care,c2a940e01effac44f56dc134b16c1dae.jpeg,0,江苏
7383066162751393059,7383231135562187539,一入江湖深似海，谁又能置身事外！健康快乐便好[比心],1719042462,妄川轮回,6dddfeca1af7024e6857ff794f788e26.jpeg,0,广东
7383066162751393059,7383070171352613641,寨主还没休息,1719004990,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,0,北京
7383066162751393059,7383146108547941170,加油我的蛋蛋[赞],1719022666,老烟枪,9f53423adb0976a6d24437e7ece6d68e.jpeg,0,黑龙江
7383066162751393059,7383066381468386098,宝，睡吧……[比心],1719004117,用户1368639900961,cad00270780cbed76f9385f1f1602162.jpeg,0,葡萄牙
7383066162751393059,7383128727590339379,你不在四川吧，这么热还穿毛衣,1719018618,孤寡,fe5989ffcd3630277b00e03e1ebaa9bd.jpeg,0,江苏
7383066162751393059,7383128690883642149,向快乐出发[呲牙],1719018610,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7383066162751393059,7383151300076618559,老板，这是菊花么[思考],1719023874,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7383066162751393059,7383176270593688335,你可以亲自来送给我吗[害羞],1719029690,张君雅的小跟班⁵¹⁰⁷⁴,80a94d8baec0cef487a02f35ccff82b0.jpeg,0,湖南
7383066162751393059,7383154730513974051,君雅也是一个小女孩哦[抱抱你],1719024672,小王不会打球,540a76daac399e1a5b9fe843adece377.jpeg,0,重庆
7383066162751393059,7383073789456188187,爱播 不用睡觉的嘛[比心][比心],1719005836,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7383066162751393059,7383073834176250687,够早的,1719005849,正玺影视,4f8620a28bd41c04cc1505011ccf2721.jpeg,0,青海
7383066162751393059,7383149177272992547,开心最重要,1719023381,醉后☆清风,8e263d9d7f97ba9301c90664ea38e0bb.jpeg,0,贵州
7383066162751393059,7383125018433192723,[玫瑰][玫瑰][玫瑰],1719017755,余生！随心,c31796aaf6d736e8acd038ffe2cdcfd2.jpeg,0,新疆
7383066162751393059,7383158651781169935,长大了。也要快乐哟[送心][送心][送心],1719025586,醒醒.ᰔᩚ,0a0781ee6f04edeffbb633e3dfc935ed.jpeg,0,江苏
7383066162751393059,7383092007147356991,跑步了？,1719010075,初见†,ec58f7e535d5c47b3d22328d11a71a44.jpeg,0,河南
7383066162751393059,7383178926015759104,[玫瑰],1719030307,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,广东
7383066162751393059,7383109278800593701,[赞][赞],1719014092,人间理想-lyx,999956bbee5446119878a5d4d76b526c.jpeg,0,江苏
7383066162751393059,7383138049855881993,爱你呀[玫瑰],1719020791,晚风*,f6fd7210be79dec703f1aa52a09a7222.jpeg,0,重庆
7383066162751393059,7383068512539329314,宝贝，你不适合这种声音,1719004613,多肉,94cc7d9a1ecdd85926375665024ce696.jpeg,0,河北
7383066162751393059,7383066511051309843,还不睡？秃头小宝贝,1719004144,大傻呱ᵘᵘ,9d74b8419523881c0bbb76755f854433.jpeg,0,广西
7383066162751393059,7383095393007452963,你是真能熬啊,1719010861,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,0,四川
7383066162751393059,7383182331421049627,好好放松 好好睡觉 好好吃饭 等你回来 爱你,1719031099,阿秋q,1b2837e6ec19648792c5a48fcc8f3883.jpeg,0,吉林
7383066162751393059,7383183709967385384,[玫瑰][玫瑰][玫瑰][玫瑰],1719031420,时澜,b68670fc046effde3daba12a424867af.jpeg,0,河南
7383066162751393059,7383073626582827776,成都这么冷吗 ？还穿毛衣,1719005799,九𣎴搭八,bfc144053f24a3ce0051bb4218048c8f.jpeg,0,广东
7383066162751393059,7383101650917655311,砥砺前行 一起为你加油[一起加油][一起加油],1719012318,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7383066162751393059,7383287309191791397,什么时候的照片，穿毛衣[看],1719055539,柚媊媊_,9d6f2fb426f504530cac1398794538b3.jpeg,0,湖北
7383066162751393059,7383096306674156322,[比心]比心,1719011074,BWRZ(记录美好)2,baff8311e108a5959245f8e29498aa01.jpeg,0,广东
7383066162751393059,7383220732614460198,女生最好的发泄方式就是买买买[抠鼻],1719040040,伱的小可爱_,444f20ef146d8d0cc8e4cad9dadbc90e.jpeg,0,湖南
7383066162751393059,7383264271621620495,小胖手[赞][不失礼貌的微笑],1719050178,吉祥如意📿,0c769912e49e50c2013a2974ef516dec.jpeg,0,新疆
7383066162751393059,7383233276278604585,休息多久，小样[玫瑰][玫瑰][玫瑰],1719042962,祝翔,5592b1463a69fe75261ce4084725f96a.jpeg,0,陕西
7383066162751393059,7383083689213494055,愿你做现实生活中的悍妇[比心],1719008137,ys,3466d541bccae339a713b221001e2328.jpeg,0,四川
7383066162751393059,7383112686390772491,全蛋，加油[赞],1719014884,平淡无奇,bc9cd84f42235de1d5545478470846a0.jpeg,0,内蒙古
7383066162751393059,7383234216903754534,干嘛拿菊花呀，这菊花拿的有点瘆人[看][看][看][看],1719043180,天空之舞,617088d36ad31a0c8f3a217553838112.jpeg,0,安徽
7383066162751393059,7383076910002619199,爱播[比心][比心][比心],1719006570,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7383066162751393059,7383172766734680886,多注意身体[比心],1719028873,勿扰,4113932e27bdceb7c76a164830b153a9.jpeg,0,广东
7383066162751393059,7383298886947619635,蛋啊找个好男人嫁了吧,1719058236,@Lucky￥,6e103149a08a719401d5f69410a79eca.jpeg,0,广东
7383066162751393059,7383171444500693814,爱全蛋,1719028564,🌈星星妍,44c715977a0bdb85cc53db48d9e0e7d0.jpeg,0,安徽
7383066162751393059,7383159016959247142,早吖,1719025671,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7383066162751393059,7383222181831197481,谁的错呢？,1719040380,冬天的转角,5d11f886837197feed271332fa017907.jpeg,0,湖南
7383066162751393059,7383173733340693257,收到你的小花花🌸，最近的快乐都是你给的，感谢你的每一场直播都让我快乐[爱心]，让我觉得生活好像也没那么糟糕。,1719029096,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7383066162751393059,7383104871841596187,[抱抱你] [一起加油],1719013067,2467卡0,270b20127fb3ce56658c554197e7b1c5.jpeg,0,内蒙古
7383066162751393059,7383112880721658635,[玫瑰],1719014930,向前,5414cd4cef891195c77a41ffe230c1d4.jpeg,0,江苏
7383066162751393059,7383076014953366291,[玫瑰][玫瑰][玫瑰],1719006351,石昊《荒》⁵¹⁰⁷⁴,866bf40c55c90ab20a846f3124ab4cfb.jpeg,0,海南
7383066162751393059,7383180878338851619,妳啊 别总是自己扛 这样的妳总是特别让人心疼,1719030763,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7383066162751393059,7383132728878170915,哇好好看啊,1719019554,木木是王le,a86fb11f61129499c9fceaca31a92881.jpeg,0,北京
7383066162751393059,7383070638552220455,张全蛋晚安[抱抱你],1719005104,ᥫᩣ0o,aa74c011b24086ecf81734412e3b49d4.jpeg,0,广西
7383066162751393059,7383211999810224959,辛得识卿桃花面，从此阡陌多暖春。 何须浅碧深红色，自是花中第一流。 不得语，暗相思，两心之外无人知。 回头笑，阶前立，总无语，也依依。,1719038009,余生不争,e642eb6ec03d198c8598ed72ae7e7833.jpeg,0,广东
7383066162751393059,7383112302847673107,爱播，好好休息！期待早日归来[玫瑰],1719014798,摆渡人,3bfd3b34238bb924607e3f13693c41dc.jpeg,0,安徽
7383066162751393059,7383244021828027187,直播尽力就好了，不要给自己压力,1719045464,忘记的信息,eee13327978bdd525bb58f858609e791.jpeg,0,江苏
7383066162751393059,7383159794926109494,,1719025850,无 误,b91385629e17814e1970a80bc92d418a.jpeg,0,新疆
7383066162751393059,7383131241774138127,我们这都就热死了成都很冷吗都穿毛衣了,1719019206,♛七,0439c69830f2d9eac60aa718166fb76a.jpeg,0,海南
7383066162751393059,7383102173675143963,[玫瑰][玫瑰][玫瑰],1719012440,忕佪,06a9cccf94241c63dade533feea904ec.jpeg,0,广东
7383066162751393059,7383086783351554852,[玫瑰][玫瑰][玫瑰],1719008857,夜✨,b0dd96f41b14b27dbbaf095268bb12d6.jpeg,0,山西
7383066162751393059,7383130446769799990,,1719019022,HONG,43902043c8f7de3ba60f616cd61b73cd.jpeg,0,广东
7383066162751393059,7383289479644480307,小胖手发财手[灵机一动],1719056047,WadeLi,fb1ff5bbec54090890fb9bc45778b093.jpeg,0,上海
7383066162751393059,7383068754685248294,晨跑了？？？我才下班[捂脸][赞],1719004666,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7383066162751393059,7383144767255249679,,1719022354,那个谁谁谁,430c1be1edb04426f2f1ebaf3fc860e5.jpeg,0,重庆
7383066162751393059,7383068871039599401,一定是起来晨跑了是不[看],1719004692,…..,fdb99cc44f69188a7762ee3bbf53abfc.jpeg,0,广西
7383066162751393059,7383132728126243621,指甲黢黑,1719019550,谭家郎,5a61ba40d4e53def4f8e5e83a572ba3c.jpeg,0,浙江
7383066162751393059,7383076619331945254,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1719006491,无风无痕，只恋,7885db01191b67beb408ee827eed1c57.jpeg,0,浙江
7383066162751393059,7383101537554383655,[玫瑰][玫瑰][玫瑰],1719012293,落叶知秋,49de1d84ab957c8e143cbbdca8d4e2f2.jpeg,0,河北
7383066162751393059,7383142931102958386,期待你粉丝早日突破一百万，到了我刷华子，加油！,1719021926,骑着蜗牛🐌大象🐘,1292f6176061f86092cd12d3ffe66865.jpeg,0,浙江
7383066162751393059,7383068148637172489,爱博、该睡觉了,1719004520,🌈橡皮擦,1490ec9cab133702ba9c5016ebc92782.jpeg,0,广东
7383066162751393059,7383271648218923817,等你开播啊啊啊啊啊啊啊啊啊啊啊啊啊想逛动物园了[坏笑],1719051893,醉眼看人间,778f2bee67dede5b2af04ffc3b8db2fe.jpeg,0,云南
7383066162751393059,7383084455911981833,早！ 熬夜，秃顶[捂脸],1719008318,夜猫子不爱吃鱼,e6feb104689416778ba2738985dd3715.jpeg,0,安徽
7383066162751393059,7383082224026419977,乖乖我也相信你也一天会比一天好的[呲牙][呲牙][呲牙][呲牙][呲牙],1719007798,哎，怎么会是这样,bcf790b29865839bbcc823cac6ba202a.jpeg,0,江西
7383066162751393059,7383121650684756775,[捂脸][捂脸][捂脸],1719016974,诺言-,2cabd4406bcd88ac2fbc323014f08caa.jpeg,0,辽宁
7383066162751393059,7383121251449602870,不处,1719016880,虓魙,43dbfb137ba39f7b159c357f095bbdec.jpeg,0,广东
7383066162751393059,7383197550062502693,[暗中观察][暗中观察][暗中观察],1719034642,花自向阳开、,60ab32c1ff8223ae430f653b4ea834b6.jpeg,0,吉林
7383066162751393059,7383279339485709106,随心所欲[玫瑰][玫瑰][玫瑰],1719053684,纯情男,52564da0144522218fa82498915b2b7c.jpeg,0,北京
7383066162751393059,7383083498222125861,[抱抱你][抱抱你][抱抱你],1719008095,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7383066162751393059,7383079496570471205,总有一天会长大…所以慢慢走,1719007161,小十七,da1145c4a4e39eaac6aafe05dc8c6b4f.jpeg,0,四川
7383066162751393059,7383150516820067081,蛋啊你指甲里清洗干净呗,1719023692,罗杰,eb8d613a3f0245153592badb32eaf047.jpeg,0,贵州
7383066162751393059,7383073210801603378,[玫瑰][玫瑰],1719005700,荆门涛,71eefdf83200ddf80035c70096a5a699.jpeg,0,湖北
7383066162751393059,7383070817833632562,哈咯[不失礼貌的微笑],1719005142,嘻嘻😁,1b29d6ff0293f9ef479b872324a860b4.jpeg,0,浙江
7383066162751393059,7383084543932105511,只要自己愿意，就可以去做自己喜欢做的事,1719008334,嘻嘻哈哈吖,928920177b4acbdc28925c3be1b5a257.jpeg,0,IP未知
