aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7318435894820736267,7318752863776621363,努力的人都很赞👍👍👍,1704029942,OK_YOUNG,e5a62011e1044643786f68c941fef4b1.jpeg,0,江西
7318435894820736267,7318539480515314483,显眼包给我冲[舔屏][舔屏][舔屏][舔屏][舔屏],1703980262,土到山沟里,e44c77df19df293521fe0b5395d9eafa.jpeg,0,江苏
7318435894820736267,7318437820615099136,不愧是我爱播[害羞][害羞],1703956607,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7318435894820736267,7318671091643581234,显眼包你的奖杯有我的股份,1704010906,苏B持有者,07e7b8a6dd140223b7a76696dec52917.jpeg,0,江苏
7318435894820736267,7318443882597057317,,1703958018,过去的过不去的过去,1d20ece2a68236f294d7b173f5f03944.jpeg,0,四川
7318435894820736267,7318592770166227750,虽然不是老贼的空欢喜了不是他的，但心里很欣慰,1703992668,莫墨,6b39c8546f2e6685f6738aa1486071ea.jpeg,3,上海
7318435894820736267,7318441473749402387,酷😎,1703957457,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7318435894820736267,7318551238630933287,别说了，和平精英虽然玩的菜，但是主播只关注星期一跟阿花，没有其他,1703983005,无风不起浪。,a82eac6be2cf9bda8b36649c489053ef.jpeg,0,山东
7318435894820736267,7318660832232555274,大房子是不是抖音和平精英啦啦队宝贝[看],1704008515,马先生℡,6189caf8b5677138ca1ebd957e6a2f18.jpeg,0,新疆
7318435894820736267,7319653242958545704,好孩子[捂脸],1704239584,乞讨者,2a8482247f8946ae3f98693677b92b19.jpeg,0,河南
7318435894820736267,7319465350630114099,加油大房,1704195833,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7318435894820736267,7319713675828216630,女儿好棒！！！,1704253654,为什么,a770d99be1fa2c556b9eb3ba9a482fb2.jpeg,0,广西
7318435894820736267,7320072102592725801,蛋蛋太好了,1704337104,干邑,0b9e3b4b03fec04cf642738022d71803.jpeg,0,湖南
7318435894820736267,7319713791805489961,黑粉也是粉[看],1704253681,请叫我三叔,60d763cf5351f4b932a87e578a367337.jpeg,0,河北
7318435894820736267,7319454371203416859,自己努力，开花结果，不负前行，值得拥有，加油，悍妇，祝2024一路长虹[赞][赞][赞][赞],1704193275,凤舞九天YYDS,fc70a483ea88207b18ad55f0ee78665d.jpeg,0,贵州
7318435894820736267,7319430989071532840,也有我的一份[耶][耶][耶][耶][耶],1704187835,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7318435894820736267,7321014354534138650,[666][666][666],1704556491,开心❤就好,fe9d75f3001f65bed6f59ab48d0002ea.jpeg,0,上海
7318435894820736267,7320295573285831451,[赞][赞][赞][赞][赞][赞],1704389148,君雅加油💯,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7318435894820736267,7318878308933468991,[玫瑰][玫瑰][玫瑰],1704059158,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7318435894820736267,7318693994685924148,2024破百万粉，君雅加油，黑风寨顶顶顶,1704016237,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7318435894820736267,7318691493513741110,[玫瑰][玫瑰][玫瑰],1704015654,☞    龙 ☆  魂    ☜,e645592d668bf84a67da3fb36b8ac14a.jpeg,0,云南
7318435894820736267,7318680067839099684,努力的人总有回报，你值得[玫瑰]@张全蛋。,1704012995,辞。,6a85dbce3d817cb89febb43fbf0256ec.jpeg,0,贵州
7318435894820736267,7318670148843520802,星期一头牌门面[右边],1704010688,魚小魚,1475ce4ade9dce26dc4b5373fdd25660.jpeg,0,贵州
7318435894820736267,7318667889514562331,[比心][比心][比心],1704010159,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7318435894820736267,7318657747087147791,[玫瑰][玫瑰][玫瑰],1704007801,斑马还没有睡,f217894e25b0c0ff287150bacc1de2b1.jpeg,0,山西
7318435894820736267,7318641336609080073,我不管。我的两个爱播都很棒[赞][赞][赞][赞],1704003978,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7318435894820736267,7318629389003129638,[玫瑰][玫瑰][玫瑰],1704001195,北·辞,296326df53db0fb33c23ffb9695b9334.jpeg,0,广东
7318435894820736267,7318614188463817506,寨主[比心][比心][比心],1703997655,皇太子⁸⁰⁰⁸ (大奇师徒剪辑号),e8e5784201a144bf22d0c1d10407c57d.jpeg,0,海南
7318435894820736267,7318610413842858793,我最开始看大奇的，带狗蛋找舅妈，带小姐姐秀车技，显眼包。收徒弟了，每个徒弟都看看，君雅效果最好，有的事情就是讲一个先来后到，即使同样的东西，就是先来的成了。吃好当下，不要想以后怎么增长，不要想人气低了怎么办，把当下的饭吃好，祝2024一路长红。,1703996778,饼子说球,c1c5c88810e13ff39cb61c1418005cb5.jpeg,0,广东
7318435894820736267,7318607693047366435,[赞][赞][赞],1703996143,༒多ཨོཾ財༃多ཨོཾ符༃,056f2027b2371f4668fb07ecf930524b.jpeg,0,海南
7318435894820736267,7318595728917578505,吆[干饭人]大房[干饭人][干饭人][干饭人],1703993358,裸奔的刺猬,179313e9e12015f4ddf42664dccd70c9.jpeg,0,河南
7318435894820736267,7318579673134334772,[爱心][爱心][爱心],1703989622,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,1,四川
7318435894820736267,7318576795622867747,[赞][赞][赞],1703988950,大奇徒弟解说,30c69870ec21deda23502996b70fa34c.jpeg,0,甘肃
7318435894820736267,7318569835973116712,[比心][比心][比心],1703987330,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7318435894820736267,7318555679076336394,[爱心][爱心][爱心],1703984033,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7318435894820736267,7318554628676535103,兄弟们仔细看 君雅@大奇  感谢师傅  说的已经很清楚了[看],1703983791,荒🌊,71fd80d1be898a36d325f9ad16ad6e51.jpeg,1,黑龙江
7318435894820736267,7318551097742738185,[赞][赞][赞],1703982966,用户4947146990296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7318435894820736267,7318546640335274802,[爱心][爱心][爱心],1703981930,知心_520,dd99fa71461fd7da7bf55a362eb81d55.jpeg,0,辽宁
7318435894820736267,7318545039965373238,666,1703981559,随缘🐝,5e0bf5ba5d343c4ac02eb6987079c0b3.jpeg,0,上海
7318435894820736267,7318543641160368908,[玫瑰][玫瑰][玫瑰],1703981235,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7318435894820736267,7318542870444491571,大奇是张君雅的伯乐，而张君雅是个懂感恩的人，无论在什么地方，张君雅都知道尊师重道，很有中国人的涵养，张君雅叫大奇都只有一个称呼师傅，和大奇一起做节目都是说话小心从不放纵，张君雅真的是一个好榜样。大奇对张君雅也不错，不管从那一方面来说都能帮尽力帮，能挡全力挡，有一个好师傅真能少奋斗三十年。[捂脸][捂脸][捂脸][捂脸][捂脸],1703981054,99,6c9dc5a132be902e1674e035bcadec2c.jpeg,0,广东
7318435894820736267,7318539175598244643,[赞][赞][赞],1703980193,卡布奇诺⁵¹⁰⁷⁴,a8c1df0256c8f524a0b10bdde56e0f11.jpeg,0,安徽
7318435894820736267,7318523562285220618,[赞][赞][赞],1703976563,玖月,9d8a43848ee6359ee8f567c2e124f5fb.jpeg,0,广东
7318435894820736267,7318521388096111375,[赞],1703976053,代林,c9b78396e6a203cfaa09dc5a104bc681.jpeg,0,广东
7318435894820736267,7318504325986403087,[赞][赞][赞][赞],1703972098,一路上有你⁹⁶⁸³,407f0fb845ecdcba21c95c539cd5a1fc.jpeg,0,浙江
7318435894820736267,7318494644873364233,兄弟们说真的，这辈子虽然我是全蛋得不到的男人！但是我会一直在她的身后默默的支持她，黑粉来了替她挡，还有骑兵连和黑风寨千千万万个弟兄们替她挡。，游戏里是个一人屠一城的悍匪，现实中是个受不了委屈的一个人。我先自告奋勇，是全蛋男友粉的都过来集合了[送心][送心][送心][看],1703969837,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,4,广东
7318435894820736267,7318486060040143670,牛杯可拉屎。,1703967857,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,2,四川
7318435894820736267,7318465850456867593,[泣不成声][泣不成声][泣不成声],1703963141,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,0,广东
7318435894820736267,7318454258533532457,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1703960441,開芯最重要,900dfbf729b3ef6ef1967b48c280bf9d.jpeg,0,广东
7318435894820736267,7318448199156368163,[赞][赞],1703959023,久与,f7c20567cdbfb13aa4913cdac374b489.jpeg,0,辽宁
7318435894820736267,7318447194340115254,[比心][比心][比心][比心],1703958791,烟╮点燃寂寞╰放肆青春,bec527696bfdaaad5443383a7bef40f1.jpeg,0,广东
7318435894820736267,7318445209149883175,[赞][赞][赞],1703958319,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7318435894820736267,7318444255181505319,糊涂啊，榜一大姐[暗中观察],1703958110,回望,1da1c8f86846223a2f745543523d48d7.jpeg,0,海南
7318435894820736267,7318444161768833829,游戏女主播里我自己看张君雅,1703958076,幸福,980a964c47e0e47f20fe16e360a2570d.jpeg,1,北京
7318435894820736267,7318442173098787596,[比心][比心][比心],1703957618,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7318435894820736267,7318439836394013475,[鼓掌][鼓掌][鼓掌],1703957072,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7318435894820736267,7318438528315474698,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1703956762,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7318435894820736267,7318437887737119524,优秀[看][看][看][看][看][看][看]（小声哔哔:想要那个假发🔗[泣不成声][泣不成声][泣不成声]）,1703956622,ZXX,b54227674851bcd7a075b6723780c832.jpeg,2,江苏
7318435894820736267,7318437910654255909,[赞] [赞] [赞],1703956620,用户8869044087366,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7318435894820736267,7318437713765745420,[赞][赞][赞],1703956579,🌼博哥-🔆,a05a2abee169083d8d55a8eec838c2bd.jpeg,0,辽宁
7318435894820736267,7318437284826710824,[赞][赞][赞][一起加油][一起加油][一起加油],1703956479,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,0,广东
7318435894820736267,7318437314446017306,[看][看][看],1703956477,别来沾边、,48d0dd1a3afbda82c3c3bff73dc85ac2.jpeg,0,四川
7318435894820736267,7318559797610365696,@张全蛋的小心肝❣,1703984993,我也常常因为有你而感到幸福,ccaed0fce9d97bf1539a769b4b969236.jpeg,0,浙江
7318435894820736267,7318746082619999013,牛逼[赞][赞],1704028365,新平龍少.8008大奇,802e0625dd7545c769437bbf430d2276.jpeg,0,云南
7318435894820736267,7318454261997208356,跟了奇哥，不到一年就能和其他大主播一起做节目一起互动还是官方的活动，如果自己播没遇到奇哥，可能一辈子也不一定能够和一线游戏大主播参与官方活动吧，有时候不管你多努力多历害，有个引线人帮助事半功倍[一起加油],1703960433,用户2777666069262,2f0c1d624595a7527daa35a19cf309de.jpeg,50,广东
7318435894820736267,7318471123434341158,我张全蛋实名观看胳肢窝下夹………脑补吧[奸笑][奸笑],1703964366,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,1,广东
7318435894820736267,7318439946250765093,好你个全蛋姐姐，大晚上下播还不去休息,1703957095,"77""",b557974f94cc002c5f238c0443aece45.jpeg,1,北京
7318435894820736267,7319402464473367306,恭喜显眼包[kisskiss]恭喜老贼[求求了],1704181192,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7318435894820736267,7318693727282725670,恭喜恭喜[调皮][调皮][调皮]但是也说明你付出了，[一起加油][一起加油][一起加油],1704016176,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7318435894820736267,7318722197944927002,看老贼快一年了，也是收徒的一年，君雅是所有徒弟里面对老贼最尊重的人了，小心翼翼如履薄冰，还是被小人黑，作为大奇粉丝我站君雅,1704022803,娜可撸撸🐸,6e912e34e0a6883a3d5cf31ea613ae6f.jpeg,0,山东
7318435894820736267,7318559357083534117,张君雅的奖杯，全蛋别来蹭流量[偷笑],1703984892,🌈明明是戏,e1ef839970a4563fbb37c094e0aa8846.jpeg,0,广西
7318435894820736267,7318660069666931471,带君雅和大奇节奏的都是奸诈小人,1704008341,全全全全全全,64426c03508539049dc8a736a219744c.jpeg,0,江西
7318435894820736267,7318557439815828259,[看]这不就是妥妥的孩子考试拿了奖状，迫不及待拿回家给家长炫耀长脸嘛[呲牙],1703984444,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7318435894820736267,7318453332292059923,下次老贼直播的时候，兄弟们发弹幕巨大贡献冲他直播间[捂脸],1703960222,🌈🌈小小少侠,d17051c18bb0f1e56445d7504e53bae9.jpeg,0,江苏
7318435894820736267,7319280877359039282,我好像越来越懂这个小女人了[看] 看得懂这个眼神吗 妞[看],1704152884,Duo,64bcdc5074739bf70b515fabef5f7534.jpeg,0,陕西
7318435894820736267,7318438002559419176,老贼高兴了半天，炫耀了半天，说他六年了，六年给和平精英做出了巨大贡献，官方才给他弄个这奖杯。兄弟们都说是你的。它还不信，结果嘎了[捂脸][捂脸][捂脸],1703956648,南 枫,b949cf0c13434e0dbd922a0008109901.jpeg,0,山西
7318435894820736267,7318638770773050150,老贼昨晚吹牛逼吹了好久，哈哈哈哈,1704003381,五蕴皆空,29d7dfb0dc0f153399d1174b055f1121.jpeg,0,安徽
7318435894820736267,7318477537708376886,每次空闲下来看你，总是发生很多事在你身上。是你太过于优秀了，以至于很多人眼光都会在你身上，你很好，没必要怀疑。好多人总说，这么短时间你有这么多的成就，可一路的坎坷也是真的。多爱自己一点，未来显眼包还能登上更大的舞台！对了，自信一点好吧,1703965876,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,0,浙江
7318435894820736267,7318925989907251979,一个很小的细节，就能看出来全蛋对师傅的尊重了。在主播的假期有一个镜头一晃而过，那段拔河老贼的冰丝苦茶子被拖出来的时候，张全蛋立即把外套脱下来给她师傅盖上。全蛋是真的从内心尊重老贼的。,1704070253,Heber丶Huang,c7b915c1a2bd0488a773a03a35644aea.jpeg,0,上海
7318435894820736267,7318466043734917923,恭喜你啊 悍妇 看你成长速度 很快哦[机智] 加油[机智],1703963202,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,IP未知
7318435894820736267,7318625202568381199,加油君雅，你的路还很长，不忘初心，砥砺前行,1704000221,番茄鸡蛋一起玩,2f02d1c903f55af4b960117e2916415a.jpeg,0,广东
7318435894820736267,7318437361117250314,🥰🥰🥰🥰,1703956494,ᝰꫛꪮꪮꫜ,df031f78401ff5a971dbbfd8ec37fe45.jpeg,0,甘肃
7318435894820736267,7318696132946903808,换个形象照，这张真不好[捂脸][捂脸][捂脸],1704016737,郑・逍遥,ff9d2832f216b5dcff980bb3151be670.jpeg,0,江苏
7318435894820736267,7318465998792147721,哈哈哈哈.你师父拿个银杯在直播见炫耀.说你拿了奖金.他拿了个奖杯[捂脸]现在你拿个金杯.师父脸面何在[捂脸][捂脸][捂脸],1703963171,一生何求,c3d747c4e96969f16d3370d18a175323.jpeg,0,浙江
7318435894820736267,7318451985303241487,,1703959898,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7318435894820736267,7318574248120124171,我也很期待看马屁精打比赛，天天看单四很多时厌倦，现在都是隔天看，,1703988358,雾里看花,37264aeda59f6702a82d1c2b40962725.jpeg,0,广东
7318435894820736267,7318639286797271842,别理那些杂鱼，笑死了，见不得咱们星期壹好，大家都在网上冲浪酸什么[尬笑],1704003501,i凛,bc20571777b0cdce441bb3077081129e.jpeg,0,广东
7318435894820736267,7318590203127825161,马屁雅好样的 [赞][赞][赞],1703992072,随意、,744ef43da046590fa9ac329042845117.jpeg,0,广东
7318435894820736267,7318570972721152809,之前不露脸每天必看，去了海南还不露脸，现在看的很少啦，又改看老贼。,1703987596,帝王👑【谢】,40c7a9ca7f8e3286d2d1dc6d95466219.jpeg,0,广东
7318435894820736267,7318459502948385586,老贼吹破了,1703961665,喷印,93b299570ccc3d9c3484021f3c7deb3e.jpeg,0,青海
7318435894820736267,7318617062900613939,昨晚老贼还显摆这奖杯是官方给他的[泪奔],1703998325,大西瓜 🦢,5d97c9099e49dbcef02b71954a10a0ef.jpeg,0,浙江
7318435894820736267,7318439112447410982,,1703956899,爱奶茶,575de9b73dd7988bce2fa2af582f68c3.jpeg,0,辽宁
